"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.892518872241228,0.0580606315620236,0
"91",1900,0.81655783053617,-0.418755725708819,0
"92",1920,0.805218222779722,-0.70551009713457,0
"93",1940,0.847159011933909,-0.847159011933909,0
"94",1960,0.808575643640656,-0.808575643640656,0
"95",1980,0.872428217885409,-0.872428217885409,0
"96",2000,0.856244260267058,-0.856244260267058,0
"97",2020,0.868420973422319,-0.868420973422319,0
"98",2040,0.818841668928804,-0.818841668928804,0
"99",2060,0.78122951924109,-0.78122951924109,0
"100",2080,0.743396834159558,-0.743396834159558,0
"101",2100,0.757275830584789,-0.757275830584789,0
"102",2120,0.734282170988006,-0.734282170988006,0
"103",2140,0.742338448110082,-0.742338448110082,0
"104",2160,0.701543081788986,-0.527220809656636,0
"105",2180,0.684489211492148,-0.684489211492148,0
"106",2200,0.728934361904443,-0.728934361904443,0
"107",2220,0.79105046797657,-0.79105046797657,0
"108",2240,0.767676286978897,-0.767676286978897,0
"109",2260,0.726560818164644,-0.726560818164644,0
"110",2280,0.775713101072314,-0.775713101072314,0
"111",2300,0.701675775264154,-0.689805484410347,0
"112",2320,0.718573867449743,-0.718573867449743,0
"113",2340,0.784485002273933,-0.784485002273933,0
"114",2360,0.773393220632753,-0.773393220632753,0
"115",2380,0.704680208610777,0.225557195874173,0
"116",2400,0.67458435909771,-0.0881016249136115,0
"117",2420,0.638078254592473,-0.600517322003513,0
"118",2440,0.6134014001927,-0.327744666895134,0
"119",2460,0.619660033970168,-0.260168859992224,0
"120",2480,0.622569802518535,-0.603989463726203,0
"121",2500,0.605187244291104,-0.605187244291104,0
"122",2520,0.640672233470888,-0.640672233470888,0
"123",2540,0.754280083151436,-0.754280083151436,0
"124",2560,0.740152111373285,-0.740152111373285,0
"125",2580,0.740916127702975,-0.740916127702975,0
"126",2600,0.73579902027743,-0.724633053386914,0
"127",2620,0.733319086676409,-0.733319086676409,0
"128",2640,0.823895563593368,-0.823895563593368,0
"129",2660,0.851483590067066,-0.851483590067066,0
"130",2680,0.865308630820169,-0.865308630820169,0
"131",2700,0.853500154250617,-0.853500154250617,0
"132",2720,0.841979451592038,-0.841979451592038,0
"133",2740,0.803897898067356,-0.803897898067356,0
"134",2760,0.795938839802488,-0.795938839802488,0
"135",2780,0.809986806893156,-0.809986806893156,0
"136",2800,0.833971666567334,-0.833971666567334,0
"137",2820,0.768857629121145,-0.734122407431281,-0.0188603020829539
"138",2840,0.845677610521864,-0.845677610521864,0
"139",2860,0.842179801001812,-0.842179801001812,0
"140",2880,0.841939347346297,-0.841939347346297,0
"141",2900,0.789963632508195,-0.789963632508195,0
"142",2920,0.720235316504877,-0.720235316504877,0
"143",2940,0.566986891123394,-0.566986891123394,0
"144",2960,0.437169983408514,-0.423798744294936,0
"145",2980,0.471262675197917,-0.38278297333219,0
"146",3000,0.643129632838264,-0.576074562154601,-0.0441263269596725
"147",3020,0.759852334999805,-0.759852334999805,0
"148",3040,0.886625910072369,-0.886625910072369,0
"149",3060,0.868088172973156,-0.868088172973156,0
"150",3080,0.890231088695595,-0.890231088695595,0
"151",3100,0.864167259014071,-0.864167259014071,0
"152",3120,0.847104675969504,-0.847104675969504,0
"153",3140,0.840030157773176,-0.840030157773176,0
"154",3160,0.871192474807045,-0.871192474807045,0
"155",3180,0.860833695931486,-0.860833695931486,0
"156",3200,0.82752585610379,-0.82752585610379,0
"157",3220,0.758087044571756,-0.758087044571756,0
"158",3240,0.75098298103207,-0.75098298103207,0
"159",3260,0.599317045134854,-0.599317045134854,0
"160",3280,0.81209362148118,-0.423026112771884,-0.0713938731007174
"161",3300,0.623361770111685,-0.61250023292773,0
"162",3320,0.73049623802651,-0.73049623802651,0
"163",3340,0.794727129711399,-0.770117144484702,0
"164",3360,0.75427592256124,-0.75427592256124,0
"165",3380,0.732092885893156,-0.732092885893156,0
"166",3400,0.723524346760879,-0.723524346760879,0
"167",3420,0.796062181474422,-0.796062181474422,0
"168",3440,0.842759201813355,-0.842759201813355,0
"169",3460,0.873295335243874,-0.873295335243874,0
"170",3480,0.90644445521394,-0.687838048281076,0
"171",3500,0.909295148185397,-0.789270480269115,0
"172",3520,0.868950995273462,-0.621723898063904,0
"173",3540,0.852971264997401,-0.547684082049231,0
"174",3560,0.768968693827946,-0.552505880106302,0
"175",3580,0.745832409634738,-0.745832409634738,0
"176",3600,0.807814865949776,-0.807814865949776,0
"177",3620,0.791525659266118,-0.791525659266118,0
"178",3640,0.760094685404466,-0.760094685404466,0
"179",3660,0.790570239253437,-0.790570239253437,0
"180",3680,0.80652674481148,-0.80652674481148,0
"181",3700,0.752503746455966,-0.752503746455966,0
"182",3720,0.772459042597157,-0.772459042597157,0
"183",3740,0.843269608134233,-0.843269608134233,0
"184",3760,0.875765806997017,-0.875765806997017,0
"185",3780,0.894110587322495,-0.894110587322495,0
"186",3800,0.892483179533514,-0.892483179533514,0
"187",3820,0.88729926835276,-0.88729926835276,0
"188",3840,0.846061321770233,-0.846061321770233,0
"189",3860,0.791996699788888,-0.791996699788888,0
"190",3880,0.701750276657021,-0.701750276657021,0
"191",3900,0.726179952882214,-0.726179952882214,0
"192",3920,0.795892489313375,-0.795892489313375,0
"193",3940,0.877515815514268,-0.877515815514268,0
"194",3960,0.872550902746993,-0.872550902746993,0
"195",3980,0.88787095266972,-0.88787095266972,0
"196",4000,0.887707389915705,-0.887707389915705,0
"197",4020,0.921951934275537,-0.921951934275537,0
"198",4040,0.892831880663126,-0.892831880663126,0
"199",4060,0.903166955876278,-0.903166955876278,0
"200",4080,0.854561829741536,-0.854561829741536,0
"201",4100,0.852062894152842,-0.852062894152842,0
"202",4120,0.889335617674329,-0.889335617674329,0
"203",4140,0.851964809552071,-0.851964809552071,0
"204",4160,0.869716325713579,-0.869716325713579,0
"205",4180,0.858629102943455,-0.858629102943455,0
"206",4200,0.753675220672409,-0.753675220672409,0
"207",4220,0.804518827031732,-0.804518827031732,0
"208",4240,0.819335921823196,-0.819335921823196,0
"209",4260,0.827709711119948,-0.827709711119948,0
"210",4280,0.83754122571578,-0.83754122571578,0
"211",4300,0.822519172743294,-0.822519172743294,0
"212",4320,0.829364185739531,-0.829364185739531,0
"213",4340,0.805159414169801,-0.805159414169801,0
"214",4360,0.853913046859992,-0.853913046859992,0
"215",4380,0.831734296260417,-0.831734296260417,0
"216",4400,0.840367631929234,-0.840367631929234,0
"217",4420,0.821622770040419,-0.821622770040419,0
"218",4440,0.84755089499196,-0.84755089499196,0
"219",4460,0.898962940868643,-0.898962940868643,0
"220",4480,0.904245188641388,-0.847800987584624,-0.00331143026179083
"221",4500,0.900049049933599,-0.900049049933599,0
"222",4520,0.892476721371262,-0.892476721371262,0
"223",4540,0.863061927098003,-0.863061927098003,0
"224",4560,0.863559370189361,-0.863559370189361,0
"225",4580,0.876281591563195,-0.876281591563195,0
"226",4600,0.844979175012355,-0.786568858652008,0
"227",4620,0.875870783178131,-0.610194620628732,0
"228",4640,0.826751161099265,-0.374002900379864,-0.00473955672495177
"229",4660,0.801967006143787,-0.4721137367151,-0.0265041399988929
"230",4680,0.789675854498417,-0.402234843460949,-0.0460350737934306
"231",4700,0.806267154689409,-0.806267154689409,0
"232",4720,0.876325922876253,-0.845198441104586,0
"233",4740,0.888861536511143,-0.888861536511143,0
"234",4760,0.902022522469658,-0.902022522469658,0
"235",4780,0.922580645244064,-0.922580645244064,0
"236",4800,0.914342563766832,-0.914342563766832,0
"237",4820,0.895813411177212,-0.895813411177212,0
"238",4840,0.879087142646803,-0.879087142646803,0
"239",4860,0.857196115945903,-0.857196115945903,0
"240",4880,0.843601841041092,-0.843601841041092,0
"241",4900,0.847113450772726,-0.847113450772726,0
"242",4920,0.812534839208444,-0.812534839208444,0
"243",4940,0.753013318627823,-0.753013318627823,0
"244",4960,0.778176553458134,-0.778176553458134,0
"245",4980,0.766124918507551,-0.766124918507551,0
"246",5000,0.777587717547989,-0.777587717547989,0
"247",5020,0.851189591684592,-0.851189591684592,0
"248",5040,0.870420058798783,-0.870420058798783,0
"249",5060,0.864559323433397,-0.864559323433397,0
"250",5080,0.871644873886119,-0.871644873886119,0
"251",5100,0.874959594058501,-0.874959594058501,0
"252",5120,0.906898389727144,-0.906898389727144,0
"253",5140,0.933516567881862,-0.933516567881862,0
"254",5160,0.909047158158964,-0.909047158158964,0
"255",5180,0.926067473516036,-0.926067473516036,0
"256",5200,0.940518257944888,-0.940518257944888,0
"257",5220,0.94585315434263,-0.94585315434263,0
"258",5240,0.926301001334752,-0.926301001334752,0
"259",5260,0.956330648893542,-0.956330648893542,0
"260",5280,0.923954587266055,-0.923954587266055,0
"261",5300,0.843393726648945,-0.843393726648945,0
"262",5320,0.887604107074094,-0.887604107074094,0
"263",5340,0.89986844270951,-0.89986844270951,0
"264",5360,0.906012481044305,-0.906012481044305,0
"265",5380,0.922374077590247,-0.922374077590247,0
"266",5400,0.911542998235701,-0.911542998235701,0
"267",5420,0.870516349277066,-0.870516349277066,0
"268",5440,0.919711045179678,-0.919711045179678,0
"269",5460,0.920300285046148,-0.920300285046148,0
"270",5480,0.855279361289405,-0.855279361289405,0
"271",5500,0.883511625823478,-0.883511625823478,0
"272",5520,0.887510795908448,-0.887510795908448,0
"273",5540,0.810453977623763,-0.810453977623763,0
"274",5560,0.834492188676979,-0.834492188676979,0
"275",5580,0.832470743821568,-0.832470743821568,0
"276",5600,0.923144037057905,-0.923144037057905,0
"277",5620,0.909886597993997,-0.909886597993997,0
"278",5640,0.931526711614948,-0.931526711614948,0
"279",5660,0.903403180734264,-0.903403180734264,0
"280",5680,0.898764311516357,-0.898764311516357,0
"281",5700,0.874252363678965,-0.874252363678965,0
"282",5720,0.852888968673634,-0.852888968673634,0
"283",5740,0.856265433021388,-0.856265433021388,0
"284",5760,0.860038578675032,-0.860038578675032,0
"285",5780,0.877146489249079,-0.877146489249079,0
"286",5800,0.87386030234075,-0.87386030234075,0
"287",5820,0.845254990969582,-0.845254990969582,0
"288",5840,0.846027522524584,-0.846027522524584,0
"289",5860,0.85265025303947,-0.85265025303947,0
"290",5880,0.837028893228701,-0.837028893228701,0
"291",5900,0.815022606947066,-0.815022606947066,0
"292",5920,0.850985836798756,-0.848645463182077,-0.0123218503895308
"293",5940,0.847147077763035,-0.847147077763035,0
"294",5960,0.807954442987823,-0.807954442987823,0
"295",5980,0.822064577049248,-0.822064577049248,0
"296",6000,0.751936471143194,-0.751936471143194,0
"297",6020,0.737608762619741,-0.733848161214303,-0.0131861423611413
"298",6040,0.825965589311208,-0.825965589311208,0
"299",6060,0.9416784164501,-0.9416784164501,0
"300",6080,0.931365735896282,-0.931365735896282,0
"301",6100,0.940456852679507,-0.940456852679507,0
"302",6120,0.953858367901548,-0.953858367901548,0
"303",6140,0.930296932585219,-0.930296932585219,0
"304",6160,0.869607747924163,-0.869607747924163,0
"305",6180,0.99448754019689,-0.99448754019689,0
"306",6200,0.929410538020041,-0.929410538020041,0
"307",6220,0.929879340059205,-0.929879340059205,0
"308",6240,0.907588477497838,-0.907588477497838,0
"309",6260,0.896808138525164,-0.896808138525164,0
"310",6280,0.875852690763589,-0.875852690763589,0
"311",6300,0.871527792302389,-0.871527792302389,0
"312",6320,0.90279298670129,-0.90279298670129,0
"313",6340,0.909407551443929,-0.909407551443929,0
"314",6360,0.925562636802478,-0.925562636802478,0
"315",6380,0.914647131293375,-0.914647131293375,0
"316",6400,0.873807996671258,-0.873807996671258,0
"317",6420,0.943102231395395,-0.943102231395395,0
"318",6440,0.938948760461671,-0.938948760461671,0
"319",6460,0.942609844262715,-0.942609844262715,0
"320",6480,0.92889405490683,-0.92889405490683,0
"321",6500,0.918629435427826,-0.918629435427826,0
"322",6520,0.835115897535503,-0.835115897535503,0
"323",6540,0.933655605016777,-0.933655605016777,0
"324",6560,0.942682680867556,-0.942682680867556,0
"325",6580,0.945301129561018,-0.945301129561018,0
"326",6600,0.94476538471122,-0.94476538471122,0
"327",6620,0.934784953141872,-0.934784953141872,0
"328",6640,0.942622924002663,-0.942622924002663,0
"329",6660,0.928833041881356,-0.928833041881356,0
"330",6680,0.928542042528937,-0.928542042528937,0
"331",6700,0.921604781976835,-0.921604781976835,0
"332",6720,0.902528855940688,-0.902528855940688,0
"333",6740,0.81388442103326,-0.81388442103326,0
"334",6760,0.833177431136574,-0.833177431136574,0
"335",6780,0.852947303745995,-0.852947303745995,0
"336",6800,0.930380002867071,-0.930380002867071,0
"337",6820,0.955238465406616,-0.955238465406616,0
"338",6840,0.932802295375455,-0.932802295375455,0
"339",6860,0.930158152739873,-0.930158152739873,0
"340",6880,0.940282134042339,-0.940282134042339,0
"341",6900,0.942857159481702,-0.942857159481702,0
"342",6920,0.809789826848813,-0.809789826848813,0
"343",6940,0.814367958316382,-0.814367958316382,0
"344",6960,0.807512268070853,-0.807512268070853,0
"345",6980,0.871830343673237,-0.871830343673237,0
"346",7000,0.955946595541606,-0.955946595541606,0
"347",7020,0.926104858498816,-0.926104858498816,0
"348",7040,0.922132627138238,-0.922132627138238,0
"349",7060,0.966504012041868,-0.966504012041868,0
"350",7080,0.95433396333908,-0.95433396333908,0
"351",7100,0.940438161051368,-0.940438161051368,0
"352",7120,0.953778932603084,-0.953778932603084,0
"353",7140,0.95814856369885,-0.95814856369885,0
"354",7160,0.950146280677018,-0.950146280677018,0
"355",7180,0.922435263339196,-0.922435263339196,0
"356",7200,0.959104071974561,-0.959104071974561,0
"357",7220,0.912378533973236,-0.912378533973236,0
"358",7240,0.970364241601883,-0.970364241601883,0
"359",7260,0.870228151646228,-0.870228151646228,0
"360",7280,0.950972799878438,-0.950972799878438,0
"361",7300,0.937686292378429,-0.937686292378429,0
"362",7320,0.899812485830634,-0.899812485830634,0
"363",7340,0.86007709102176,-0.86007709102176,0
"364",7360,0.819137293554306,-0.819137293554306,0
"365",7380,0.868247838276343,-0.868247838276343,0
"366",7400,0.787615999223584,-0.787615999223584,0
"367",7420,0.807837921512844,-0.807837921512844,0
"368",7440,0.834487912264103,-0.834487912264103,0
"369",7460,0.806494528393004,-0.791160731113342,0
"370",7480,0.894986729596201,-0.894986729596201,0
"371",7500,0.92839943863387,-0.92839943863387,0
"372",7520,0.969062963543539,-0.969062963543539,0
"373",7540,0.97184516648592,-0.97184516648592,0
"374",7560,0.987767376868191,-0.970843355584288,0
"375",7580,0.974662931534214,-0.974662931534214,0
"376",7600,0.942129294080504,-0.942129294080504,0
"377",7620,0.913822615421741,-0.913822615421741,0
"378",7640,0.910087954007289,-0.910087954007289,0
"379",7660,0.838784609377269,-0.838784609377269,0
"380",7680,0.868331247685389,-0.868331247685389,0
"381",7700,0.873708357256455,-0.873708357256455,0
"382",7720,0.862770130598011,-0.862770130598011,0
"383",7740,0.777313224721166,-0.777313224721166,0
"384",7760,0.779213808687553,-0.779213808687553,0
"385",7780,0.867598784115333,-0.867598784115333,0
"386",7800,0.973063908787031,-0.973063908787031,0
"387",7820,0.984900424596704,-0.984900424596704,0
"388",7840,0.976298372718911,-0.976298372718911,0
"389",7860,0.982454483584224,-0.982454483584224,0
"390",7880,0.969573881087403,-0.969573881087403,0
"391",7900,0.951148078375631,-0.951148078375631,0
"392",7920,0.942957171468815,-0.942957171468815,0
"393",7940,0.912302342347862,-0.912302342347862,0
"394",7960,0.831810311033344,-0.831810311033344,0
"395",7980,0.899697942189167,-0.899697942189167,0
"396",8000,0.920068930553786,-0.920068930553786,0
"397",8020,0.936681642524412,-0.936681642524412,0
"398",8040,0.940095967970257,-0.940095967970257,0
"399",8060,0.943715556093349,-0.943715556093349,0
"400",8080,0.963053500590988,-0.963053500590988,0
"401",8100,0.983947689224608,-0.983947689224608,0
"402",8120,0.980148397035573,-0.980148397035573,0
"403",8140,0.984476929341297,-0.984476929341297,0
"404",8160,0.984764238751432,-0.984764238751432,0
"405",8180,0.988843606943085,-0.988843606943085,0
"406",8200,0.993079928541995,-0.993079928541995,0
"407",8220,0.990015096161396,-0.990015096161396,0
"408",8240,0.972207141558623,-0.972207141558623,0
"409",8260,0.964133444002613,-0.964133444002613,0
"410",8280,0.952335120786399,-0.952335120786399,0
"411",8300,0.92967738008263,-0.92967738008263,0
"412",8320,0.954428008413167,-0.954428008413167,0
"413",8340,0.947453317117063,-0.947453317117063,0
"414",8360,0.944981727161158,-0.944981727161158,0
"415",8380,0.946701602572166,-0.946701602572166,0
"416",8400,0.95051082699616,-0.95051082699616,0
"417",8420,0.925274672944751,-0.924689240164551,-0.00797943448662374
"418",8440,1.00570827800188,-1.00570827800188,0
"419",8460,0.983591096721235,-0.983591096721235,0
"420",8480,0.996535716473695,-0.996535716473695,0
"421",8500,0.950228900298003,-0.950228900298003,0
