"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.77127530775013,-0.77127530775013,0
"80",1680,0.777260933988468,-0.777260933988468,0
"81",1700,0.724777881259801,-0.724777881259801,0
"82",1720,0.722300725718197,-0.722300725718197,0
"83",1740,0.752622131386066,-0.752622131386066,0
"84",1760,0.769354310770813,-0.722787060899216,0
"85",1780,0.722686760474829,-0.708334678393326,0
"86",1800,0.807426870420806,-0.658765106025972,0
"87",1820,0.836038757440125,-0.536957602392533,-0.00551143880987172
"88",1840,0.796250334927693,-0.676069055912987,0
"89",1860,0.79898463034355,-0.771265118559124,0
"90",1880,0.785258879864269,-0.785258879864269,0
"91",1900,0.782902336716376,-0.756873136907678,0
"92",1920,0.71983244693919,0.131110786137092,0
"93",1940,0.763383646794737,-0.763383646794737,0
"94",1960,0.782204877169942,-0.782204877169942,0
"95",1980,0.698037851125451,-0.698037851125451,0
"96",2000,0.770812294537155,-0.770812294537155,0
"97",2020,0.767497216136129,-0.767497216136129,0
"98",2040,0.718217649622688,-0.718217649622688,0
"99",2060,0.757338403225785,-0.757338403225785,0
"100",2080,0.80214126620376,-0.80214126620376,0
"101",2100,0.92411165840775,0.396024148986467,-0.064384678139123
"102",2120,0.804276916711208,0.527168689389828,0
"103",2140,0.804383155130459,-0.804383155130459,0
"104",2160,0.733489671268514,-0.733489671268514,0
"105",2180,0.700981284014383,-0.700981284014383,0
"106",2200,0.691501454635861,-0.691501454635861,0
"107",2220,0.636426407182871,0.509885579895106,0
"108",2240,0.62428028278233,0.244094912144858,0
"109",2260,0.715635282314651,0.715635282314651,0
"110",2280,0.7082172330792,0.7082172330792,0
"111",2300,0.712695476355986,-0.712695476355986,0
"112",2320,0.771157493998954,-0.771157493998954,0
"113",2340,0.743031549482037,-0.743031549482037,0
"114",2360,0.716952937782764,-0.716952937782764,0
"115",2380,0.76546424817731,0.76546424817731,0
"116",2400,0.711909158922109,0.711909158922109,0
"117",2420,0.757427173391085,0.757427173391085,0
"118",2440,0.74470284971477,0.74470284971477,0
"119",2460,0.553340207433625,0.502233092203663,0
"120",2480,0.638213335850007,0.531566287349819,0
"121",2500,0.639614526135538,0.541741188997807,0
"122",2520,0.640958078377026,0.414199750671994,0
"123",2540,0.664218743375957,-0.664218743375957,0
"124",2560,0.661390726510818,-0.314492832439583,-0.0497897135542081
"125",2580,0.705610222485974,-0.705610222485974,0
"126",2600,0.712807298427863,-0.686873428613492,-0.00238778846575486
"127",2620,0.73950037645414,-0.73950037645414,0
"128",2640,0.728920317304853,-0.728920317304853,0
"129",2660,0.73042201266459,-0.73042201266459,0
"130",2680,0.739729809767298,-0.739729809767298,0
"131",2700,0.796768570809658,-0.780922251261485,0
"132",2720,0.786064454196883,-0.57643892875749,0
"133",2740,0.791247614492934,-0.775644478477361,0
"134",2760,0.8653756120216,-0.8653756120216,0
"135",2780,0.868917001871766,-0.868917001871766,0
"136",2800,0.854896056563859,-0.854896056563859,0
"137",2820,0.833826429519802,-0.833826429519802,0
"138",2840,0.826679740333947,-0.826679740333947,0
"139",2860,0.827064519817414,-0.827064519817414,0
"140",2880,0.819947316463182,-0.819947316463182,0
"141",2900,0.825695407499621,-0.825695407499621,0
"142",2920,0.771741109463394,-0.771741109463394,0
"143",2940,0.8929856712531,0.515076447345852,0
"144",2960,0.928597775498973,0.928597775498973,0
"145",2980,0.913477664447737,0.913477664447737,0
"146",3000,0.930115873412951,0.930115873412951,0
"147",3020,0.822571209574467,0.784751319116359,0
"148",3040,0.711009876182855,-0.711009876182855,0
"149",3060,0.752438027518079,-0.752438027518079,0
"150",3080,0.812267325591459,-0.812267325591459,0
"151",3100,0.82542596365229,-0.82542596365229,0
"152",3120,0.800866779593226,-0.134757482287404,0
"153",3140,0.753323803013664,0.114134860654648,0
"154",3160,0.885461072067059,0.0535237931817379,-0.0580229190134063
"155",3180,0.757092897932683,0.742739601888579,0
"156",3200,0.757412997058945,0.757412997058945,0
"157",3220,0.763915309095213,-0.763915309095213,0
"158",3240,0.836180040687724,-0.820330859091455,0
"159",3260,0.812821810595938,-0.812821810595938,0
"160",3280,0.811137051520209,-0.811137051520209,0
"161",3300,0.7901984582353,-0.7901984582353,0
"162",3320,0.642344356823477,-0.461623635494795,0
"163",3340,0.710445139371173,0.516351300399495,0
"164",3360,0.789860119071313,-0.431824177651976,-0.0431963735240675
"165",3380,0.861996875848087,-0.861996875848087,0
"166",3400,0.898275722958953,-0.898275722958953,0
"167",3420,0.917408096269819,-0.917408096269819,0
"168",3440,0.8805649844063,-0.8805649844063,0
"169",3460,0.881868415976077,-0.881868415976077,0
"170",3480,0.845690608334507,-0.845690608334507,0
"171",3500,0.915226317004799,-0.899575422323409,0
"172",3520,0.909945019943849,-0.909945019943849,0
"173",3540,0.943113183036535,-0.943113183036535,0
"174",3560,0.934728447349684,-0.934728447349684,0
"175",3580,0.919948380017277,-0.919948380017277,0
"176",3600,0.898570908798521,-0.898570908798521,0
"177",3620,0.882785849553945,-0.745377317435975,-0.00625570465095353
"178",3640,0.857233814618996,-0.841255614785753,0
"179",3660,0.799945348133948,-0.799945348133948,0
"180",3680,0.875862696699343,-0.875862696699343,0
"181",3700,0.852905234899532,-0.852905234899532,0
"182",3720,0.806646102415669,-0.806646102415669,0
"183",3740,0.82298353704856,-0.82298353704856,0
"184",3760,0.811241373583639,-0.811241373583639,0
"185",3780,0.727524564763899,-0.0025212501932656,0
"186",3800,0.820624825944516,-0.820624825944516,0
"187",3820,0.846665797277684,-0.846665797277684,0
"188",3840,0.794418279631737,-0.794418279631737,0
"189",3860,0.861107971691164,-0.861107971691164,0
"190",3880,0.809688490097051,-0.424774054023983,0
"191",3900,0.753986836764334,-0.472897385594594,0
"192",3920,0.748091044327023,-0.341375087606639,0
"193",3940,0.745190321931752,-0.658435465640865,0
"194",3960,0.793669248461427,-0.793669248461427,0
"195",3980,0.801754145665194,-0.801754145665194,0
"196",4000,0.824686264129154,-0.824686264129154,0
"197",4020,0.82937257550695,-0.82937257550695,0
"198",4040,0.796933471378398,-0.796933471378398,0
"199",4060,0.739553989766978,0.665690019399619,0
"200",4080,0.741589136035044,0.741589136035044,0
"201",4100,0.654497774181379,0.53716967117354,0
"202",4120,0.707767297526037,-0.695012795627698,0
"203",4140,0.749992757389651,-0.749992757389651,0
"204",4160,0.846477225644501,-0.846477225644501,0
"205",4180,0.905625277941578,-0.905625277941578,0
"206",4200,0.806319082081606,-0.806319082081606,0
"207",4220,0.872086618067659,-0.872086618067659,0
"208",4240,0.905786704302354,-0.905786704302354,0
"209",4260,0.896264015835957,-0.896264015835957,0
"210",4280,0.919956138096471,-0.919956138096471,0
"211",4300,0.893270005541802,-0.893270005541802,0
"212",4320,0.884675731138363,-0.884675731138363,0
"213",4340,0.776812296804717,-0.776812296804717,0
"214",4360,0.775560739928554,-0.775560739928554,0
"215",4380,0.771706311503382,-0.771706311503382,0
"216",4400,0.791797475919221,-0.791797475919221,0
"217",4420,0.8010367703837,-0.8010367703837,0
"218",4440,0.812760572309181,-0.812760572309181,0
"219",4460,0.812116221873782,-0.812116221873782,0
"220",4480,0.73487104612437,0.212665408085947,0
"221",4500,0.842734499184466,-0.842734499184466,0
"222",4520,0.852966981519757,-0.852966981519757,0
"223",4540,0.893015354764353,-0.893015354764353,0
"224",4560,0.915124305971277,-0.915124305971277,0
"225",4580,0.940902505061735,-0.858691186771015,0
"226",4600,0.896290757912566,-0.861231870638508,0
"227",4620,0.895603270511728,-0.895603270511728,0
"228",4640,0.872020306133303,-0.640836869229544,-0.0338509179100128
"229",4660,0.906653573408673,-0.906653573408673,0
"230",4680,0.871282708161533,-0.871282708161533,0
"231",4700,0.895708896061725,-0.895708896061725,0
"232",4720,0.929638472160838,-0.929638472160838,0
"233",4740,0.922433896123381,-0.922433896123381,0
"234",4760,0.893776477430094,-0.893776477430094,0
"235",4780,0.900156241130126,-0.900156241130126,0
"236",4800,0.87192118534175,-0.87192118534175,0
"237",4820,0.816607081585285,-0.816607081585285,0
"238",4840,0.792910663042127,-0.792910663042127,0
"239",4860,0.834068294746278,-0.834068294746278,0
"240",4880,0.883331130758439,-0.883331130758439,0
"241",4900,0.858303220792584,-0.858303220792584,0
"242",4920,0.931860346729833,-0.931860346729833,0
"243",4940,0.909568175259264,-0.909568175259264,0
"244",4960,0.90702811296493,-0.90702811296493,0
"245",4980,0.901230921834056,-0.901230921834056,0
"246",5000,0.886752473059463,-0.886752473059463,0
"247",5020,0.841854275192241,-0.841854275192241,0
"248",5040,0.840425090886468,-0.840425090886468,0
"249",5060,0.924559274105175,-0.924559274105175,0
"250",5080,0.918131692209489,-0.918131692209489,0
"251",5100,0.92656678206332,-0.92656678206332,0
"252",5120,0.903610171529654,-0.903610171529654,0
"253",5140,0.881827403761523,-0.881827403761523,0
"254",5160,0.817198934282003,-0.817198934282003,0
"255",5180,0.759407465076209,0.728597176997302,0
"256",5200,0.723488323863451,0.708738315352538,0
"257",5220,0.889960226034689,-0.825553140540578,0
"258",5240,0.943615682086873,-0.809695657566793,0
"259",5260,0.915966938687147,-0.915966938687147,0
"260",5280,0.930674339339918,-0.930674339339918,0
"261",5300,0.907502809091205,-0.684502646301927,0
"262",5320,0.931459340088246,-0.161036056401019,0
"263",5340,0.837288390002293,-0.820349769944737,0
"264",5360,0.841451484652929,-0.824925533113867,0
"265",5380,0.895518459964405,-0.504397931180158,0
"266",5400,0.958066136380724,-0.319544879931413,0
"267",5420,0.880639671288102,-0.810149009811734,0
"268",5440,0.902811676139588,-0.902811676139588,0
"269",5460,0.96309194413366,-0.96309194413366,0
"270",5480,0.953794113096384,-0.953794113096384,0
"271",5500,0.941989568090588,-0.941989568090588,0
"272",5520,0.925260360943491,-0.925260360943491,0
"273",5540,0.843158306885721,-0.843158306885721,0
"274",5560,0.828642091214429,-0.828642091214429,0
"275",5580,0.880615762229597,-0.880615762229597,0
"276",5600,0.913867934260452,-0.913867934260452,0
"277",5620,0.908016528801174,-0.908016528801174,0
"278",5640,0.86838876714746,-0.680425232100888,0
"279",5660,0.876811008381224,-0.459235931361117,0
"280",5680,0.827375484406007,-0.827375484406007,0
"281",5700,0.925408905871043,-0.925408905871043,0
"282",5720,0.930625957834206,-0.930625957834206,0
"283",5740,0.947450537890619,-0.947450537890619,0
"284",5760,0.94302072509791,-0.94302072509791,0
"285",5780,0.922960457956932,-0.922960457956932,0
"286",5800,0.921302800165963,-0.921302800165963,0
"287",5820,0.90799918028415,-0.90799918028415,0
"288",5840,0.889333741433484,-0.889333741433484,0
"289",5860,0.864494875575986,-0.864494875575986,0
"290",5880,0.829825874780796,-0.829825874780796,0
"291",5900,0.76799021663408,-0.76799021663408,0
"292",5920,0.817947458153536,-0.817947458153536,0
"293",5940,0.86405150286772,-0.86405150286772,0
"294",5960,0.918856020057423,-0.918856020057423,0
"295",5980,0.931782167551424,-0.931782167551424,0
"296",6000,0.923859587659507,-0.923859587659507,0
"297",6020,0.935054622250896,-0.935054622250896,0
"298",6040,0.89704782435785,-0.89704782435785,0
"299",6060,0.891748767734689,-0.891748767734689,0
"300",6080,0.869453807909982,-0.869453807909982,0
"301",6100,0.852375508642465,-0.541903088714925,0
"302",6120,0.819548703879053,-0.705987992986025,0
"303",6140,0.852949070393793,-0.852949070393793,0
"304",6160,0.907814299551548,-0.659756612646922,-0.056251871539262
"305",6180,0.848928900104512,-0.848928900104512,0
"306",6200,0.843899768395638,-0.843899768395638,0
"307",6220,0.826497150162953,-0.826497150162953,0
"308",6240,0.706997787144991,-0.693201725189274,0
"309",6260,0.668500001014033,-0.586433372675665,0
"310",6280,0.927953507584922,-0.927953507584922,0
"311",6300,0.923747438455882,-0.923747438455882,0
"312",6320,0.956161138993216,-0.956161138993216,0
"313",6340,0.949657806937085,-0.949657806937085,0
"314",6360,0.949571618558545,-0.949571618558545,0
"315",6380,0.897227721947182,-0.897227721947182,0
"316",6400,0.933340225857004,-0.933340225857004,0
"317",6420,0.911793280622293,-0.911793280622293,0
"318",6440,0.940386058355747,-0.940386058355747,0
"319",6460,0.931484436780278,-0.931484436780278,0
"320",6480,0.947872365665968,-0.947872365665968,0
"321",6500,0.92316254515669,-0.92316254515669,0
"322",6520,0.934901533502642,-0.934901533502642,0
"323",6540,0.893878329170172,-0.893878329170172,0
"324",6560,0.920255835808526,-0.920255835808526,0
"325",6580,0.892055048829084,-0.892055048829084,0
"326",6600,0.917552123995341,-0.917552123995341,0
"327",6620,0.916791912773557,-0.916791912773557,0
"328",6640,0.861023336476265,-0.843324964671825,0
"329",6660,0.892833242319751,-0.892833242319751,0
"330",6680,0.900181209481152,-0.900181209481152,0
"331",6700,0.901605386135792,-0.901605386135792,0
"332",6720,0.886591771200918,-0.886591771200918,0
"333",6740,0.862498871579034,-0.862498871579034,0
"334",6760,0.837526594237896,-0.837526594237896,0
"335",6780,0.858635407904332,-0.858635407904332,0
"336",6800,0.870158790648287,-0.870158790648287,0
"337",6820,0.874887143625618,-0.874887143625618,0
"338",6840,0.849499881043947,-0.849499881043947,0
"339",6860,0.88708256251822,-0.88708256251822,0
"340",6880,0.869199297083829,-0.869199297083829,0
"341",6900,0.906874652088432,-0.906874652088432,0
"342",6920,0.927745928051112,-0.927745928051112,0
"343",6940,0.967971769666162,-0.967971769666162,0
"344",6960,0.969023441100942,-0.969023441100942,0
"345",6980,0.950957096672902,-0.950957096672902,0
"346",7000,0.934880330257409,-0.934880330257409,0
"347",7020,0.946150758357554,-0.946150758357554,0
"348",7040,0.90562808791118,-0.90562808791118,0
"349",7060,0.94260261359103,-0.94260261359103,0
"350",7080,0.937948198504065,-0.937948198504065,0
"351",7100,0.928206032906876,-0.928206032906876,0
"352",7120,0.945586255094778,-0.945586255094778,0
"353",7140,0.964594987537201,-0.964594987537201,0
"354",7160,0.956158333687493,-0.956158333687493,0
"355",7180,0.95501306469171,-0.95501306469171,0
"356",7200,0.965091044069912,-0.965091044069912,0
"357",7220,0.958473145293452,-0.958473145293452,0
"358",7240,0.936482890801615,-0.936482890801615,0
"359",7260,0.918603551331041,-0.918603551331041,0
"360",7280,0.93172668226919,-0.93172668226919,0
"361",7300,0.929916266759236,-0.929916266759236,0
"362",7320,0.876830715640976,-0.876830715640976,0
"363",7340,0.868229166236007,-0.140642899987506,0
"364",7360,0.874287174648458,0.236209844007978,0
"365",7380,0.874073702033843,-0.151900973696693,0
"366",7400,0.880103306134,-0.706658387379847,0
"367",7420,0.886502756338463,-0.886502756338463,0
"368",7440,0.935136391319136,-0.935136391319136,0
"369",7460,0.936397347097864,-0.936397347097864,0
"370",7480,0.918644745076027,-0.918644745076027,0
"371",7500,0.914033541905746,-0.914033541905746,0
"372",7520,0.969509443400118,-0.772934147736586,0
"373",7540,0.929558683801087,-0.567826078109777,0
"374",7560,0.934255589780442,-0.934255589780442,0
"375",7580,0.940027876413284,-0.940027876413284,0
"376",7600,0.952140575549507,-0.952140575549507,0
"377",7620,0.94985686509532,-0.94985686509532,0
"378",7640,0.921646226622211,-0.921646226622211,0
"379",7660,0.920199978686558,-0.920199978686558,0
"380",7680,0.937294834208421,-0.937294834208421,0
"381",7700,0.925490955559671,-0.925490955559671,0
"382",7720,0.934768098475954,-0.934768098475954,0
"383",7740,0.951017161091635,-0.951017161091635,0
"384",7760,0.945121225475963,-0.945121225475963,0
"385",7780,0.929083873836033,-0.929083873836033,0
"386",7800,0.936065540902935,-0.936065540902935,0
"387",7820,0.889494595015278,-0.889494595015278,0
"388",7840,0.91242511420036,-0.91242511420036,0
"389",7860,0.894521411314351,-0.894521411314351,0
"390",7880,0.914535639564819,-0.914535639564819,0
"391",7900,0.895681791981029,-0.895681791981029,0
"392",7920,0.913021113760737,-0.913021113760737,0
"393",7940,0.902671052681344,-0.902671052681344,0
"394",7960,0.905527205925159,-0.905527205925159,0
"395",7980,0.924764954631881,-0.924764954631881,0
"396",8000,0.951651194385886,-0.951651194385886,0
"397",8020,0.944487520736173,-0.944487520736173,0
"398",8040,0.939325813558711,-0.939325813558711,0
"399",8060,0.918748155604691,-0.918748155604691,0
"400",8080,0.871089384276862,-0.871089384276862,0
"401",8100,0.828938905432297,-0.828938905432297,0
"402",8120,0.813361925880936,-0.780215198221838,0
"403",8140,0.908470457128431,-0.908470457128431,0
"404",8160,0.884443904778966,-0.830950245118241,0
"405",8180,0.887672485363976,-0.579429763352349,0
"406",8200,0.909561654614264,-0.909561654614264,0
"407",8220,0.889959458584481,-0.889959458584481,0
"408",8240,0.885350844214766,-0.885350844214766,0
"409",8260,0.891853020344401,-0.891853020344401,0
"410",8280,0.911835938989639,-0.911835938989639,0
"411",8300,0.91866029620479,-0.91866029620479,0
"412",8320,0.943588892574634,-0.943588892574634,0
"413",8340,0.934341866764403,-0.934341866764403,0
"414",8360,0.9417634834354,-0.9417634834354,0
"415",8380,1.02185845313808,-1.02185845313808,0
"416",8400,0.996710004568549,-0.996710004568549,0
"417",8420,0.997272487241321,-0.997272487241321,0
"418",8440,0.991580503164187,-0.991580503164187,0
"419",8460,0.984217083249037,-0.984217083249037,0
"420",8480,0.960892679527605,-0.960892679527605,0
"421",8500,0.934069160726689,-0.934069160726689,0
