"","t","|DEV|","Re(DEV)","Im(DEV)"
"108",2240,0.855467068954949,0.855467068954949,0
"109",2260,0.862726018954685,0.862726018954685,0
"110",2280,0.864672967235278,0.864672967235278,0
"111",2300,0.902695488182207,0.902695488182207,0
"112",2320,0.832677276487636,-0.441882509373523,0
"113",2340,0.833546898992388,0.800626722654092,0
"114",2360,0.887243466737228,0.887243466737228,0
"115",2380,0.855247894619668,0.855247894619668,0
"116",2400,0.811758013135626,0.811758013135626,0
"117",2420,0.819519692213359,0.699295865665089,0
"118",2440,0.827829547688056,0.827829547688056,0
"119",2460,0.719991028532875,0.719991028532875,0
"120",2480,0.698441030682377,0.64293564181145,0
"121",2500,0.815688225957676,0.391043073611584,-0.0112163179365456
"122",2520,0.74130671727588,0.162114098087127,-0.024926060473287
"123",2540,0.80887366394177,-0.20257360961273,-0.0573819280954438
"124",2560,0.728082379759428,-0.0488484428781918,-0.00207178299032705
"125",2580,0.767125364441118,-0.0612915475432491,-0.0181514634352829
"126",2600,0.763030541524372,-0.0677674931618796,-0.0987946822063716
"127",2620,0.879367484561138,0.0509522726034035,-0.0549470547218958
"128",2640,0.817311555989352,0.0246548398414861,0
"129",2660,0.822109323672651,-0.822109323672651,0
"130",2680,0.820552404135647,-0.771440727278459,0
"131",2700,0.848112823302723,0.831636203893842,0
"132",2720,0.834306864556632,0.678674148267665,0
"133",2740,0.834877651841365,0.834877651841365,0
"134",2760,0.817965415107804,0.392140033989854,0
"135",2780,0.818300378595156,-0.818300378595156,0
"136",2800,0.855332096223811,-0.855332096223811,0
"137",2820,0.887898272260917,-0.887898272260917,0
"138",2840,0.893118954761947,-0.893118954761947,0
"139",2860,0.860057451603687,-0.259422221616416,-0.124405853473438
"140",2880,0.780961767919371,-0.331470530918429,0
"141",2900,0.743784005263926,-0.651311109470971,0
"142",2920,0.86229455823257,0.86229455823257,0
"143",2940,0.79468109226201,-0.730195020759546,0
"144",2960,0.762249173733714,-0.746270002549145,0
"145",2980,0.758667095023207,-0.742662911776747,0
"146",3000,0.807778765148507,-0.807778765148507,0
"147",3020,0.763733007535003,-0.763733007535003,0
"148",3040,0.761938470700268,-0.746437004089941,0
"149",3060,0.761349716173343,-0.680390553316755,0
"150",3080,0.749585294418588,0.538915745609414,0
"151",3100,0.850886329615736,0.850886329615736,0
"152",3120,0.813703595311143,0.813703595311143,0
"153",3140,0.754274785321248,-0.583828341203899,0
"154",3160,0.773261179910035,-0.679345642669629,0
"155",3180,0.709721637398936,-0.534264837813804,0
"156",3200,0.843950510922174,0.843950510922174,0
"157",3220,0.842970222083626,0.728243454418346,0
"158",3240,0.806049294596247,-0.232293430864341,-0.00153264890390019
"159",3260,0.723759641396585,-0.723759641396585,0
"160",3280,0.77202977804828,-0.52083394087542,-0.0144737137497628
"161",3300,0.795729370814146,-0.795729370814146,0
"162",3320,0.844146938036786,-0.844146938036786,0
"163",3340,0.854298500664242,-0.854298500664242,0
"164",3360,0.848615725031813,-0.848615725031813,0
"165",3380,0.845386563381497,-0.845386563381497,0
"166",3400,0.824398503030342,-0.824398503030342,0
"167",3420,0.828925036968016,0.828925036968016,0
"168",3440,0.861069357456273,0.861069357456273,0
"169",3460,0.86737636997566,0.86737636997566,0
"170",3480,0.881994281100749,0.846386299525489,0
"171",3500,0.933639161698082,-0.186985457744186,-0.0122736877403734
"172",3520,0.862789066812831,-0.810935087834438,0
"173",3540,0.830934642029921,-0.662998027165791,0
"174",3560,0.870015881959602,-0.683956994104252,0
"175",3580,0.893975295509186,-0.208313162007977,0
"176",3600,0.885641337740379,0.885641337740379,0
"177",3620,0.862351886853592,0.383393828966973,-0.00182693315925203
"178",3640,0.839078406902703,0.780794731642674,0
"179",3660,0.844459374984126,0.467465819570675,-0.018010486243737
"180",3680,0.730505686620953,0.704396219335578,0
"181",3700,0.882420634241396,0.330820451968772,0
"182",3720,0.931940384181309,0.336942767594293,-0.0514448482285552
"183",3740,0.898706722184857,0.156677888117903,-0.0547513743456114
"184",3760,0.866235924035215,-0.0971465659221188,-0.0101885395251873
"185",3780,0.889125234707175,0.889125234707175,0
"186",3800,0.846273974785113,0.846273974785113,0
"187",3820,0.842181072348399,0.842181072348399,0
"188",3840,0.866653282227185,0.866653282227185,0
"189",3860,0.928863960507657,0.928863960507657,0
"190",3880,0.911104549511868,0.818869850551037,0
"191",3900,0.919007192243183,0.675096367615803,0
"192",3920,0.94780284903452,0.491727649859728,0
"193",3940,0.910169996495375,0.50766734544927,0
"194",3960,0.829461735777841,0.340475480569843,-0.0924406735119677
"195",3980,0.820275018499501,0.209761289107808,-0.0757740902117395
"196",4000,0.844390762231399,-0.844390762231399,0
"197",4020,0.875772275498075,-0.11728809159472,-0.0670973603571041
"198",4040,0.861788685081442,-0.861788685081442,0
"199",4060,0.865744407353721,-0.865744407353721,0
"200",4080,0.850644319615539,-0.850644319615539,0
"201",4100,0.838311454205805,-0.53226738973626,0
"202",4120,0.874749309415951,-0.0154222661091478,0
"203",4140,0.914570444467621,0.419528597344434,0
"204",4160,0.941100013736344,0.59267854169372,0
"205",4180,0.922979064971849,0.430469503049037,0
"206",4200,0.835430504362491,0.221342801720969,0
"207",4220,0.865100041554749,0.676026290775395,0
"208",4240,0.898686775897677,0.401020719068586,0
"209",4260,0.861013488593392,-0.861013488593392,0
"210",4280,0.898928296634877,-0.898928296634877,0
"211",4300,0.947610775683772,0.440498248739511,0
"212",4320,0.869229126498068,-0.0862402693775935,0
"213",4340,0.858838751436854,-0.242880554677895,0
"214",4360,0.802567908841167,-0.802567908841167,0
"215",4380,0.805648939996855,0.448469216760676,0
"216",4400,0.773412170448531,0.585818018753988,0
"217",4420,0.812942623537635,-0.812942623537635,0
"218",4440,0.830982444789035,-0.830982444789035,0
"219",4460,0.806100430031737,-0.806100430031737,0
"220",4480,0.838185160497377,0.0269172886370369,-0.0709105615376264
"221",4500,0.639563065417729,-0.507742312132994,0
"222",4520,0.808702073559538,0.457997868026914,0
"223",4540,0.900184450307645,0.346084926053087,-0.0124526094070503
"224",4560,0.922311467751375,0.29316641012114,-0.0280054726990062
"225",4580,0.886507796672451,0.886507796672451,0
"226",4600,0.826208393756164,-0.826208393756164,0
"227",4620,0.948976737109099,-0.0211921707440522,0
"228",4640,0.870708562533164,-0.517497611111499,0
"229",4660,0.877281629280044,0.490112182632871,0
"230",4680,0.870898629756443,-0.165442489614133,0
"231",4700,0.904227365771935,-0.904227365771935,0
"232",4720,0.860676068032106,-0.826181084619306,0
"233",4740,0.882999507392802,-0.882999507392802,0
"234",4760,0.902703413047818,-0.902703413047818,0
"235",4780,0.831927509431772,-0.831927509431772,0
"236",4800,0.787432535180074,-0.77117556670556,0
"237",4820,0.826039556349988,-0.826039556349988,0
"238",4840,0.807285918028076,0.545039355915307,0
"239",4860,0.913652527640693,0.913652527640693,0
"240",4880,0.925550798298138,0.925550798298138,0
"241",4900,0.882386862020799,0.882386862020799,0
"242",4920,0.87603540768228,0.118415841019336,0
"243",4940,0.871568099563137,0.699356228166548,0
"244",4960,0.922847000070153,0.148761618059463,-0.0171185260824094
"245",4980,0.857158873756735,-0.34471419343844,0
"246",5000,0.800889060031708,0.654481268485882,0
"247",5020,0.762864105132996,0.762864105132996,0
"248",5040,0.681461740313744,0.639810649914891,0
"249",5060,0.781895124155264,0.781895124155264,0
"250",5080,0.878753038020734,0.878753038020734,0
"251",5100,0.882426228152208,0.882426228152208,0
"252",5120,0.866076538180733,0.866076538180733,0
"253",5140,0.857341496936187,0.840122329443496,0
"254",5160,0.860555109124499,-0.164847354514709,0
"255",5180,0.858035079007099,-0.364464828419279,0
"256",5200,0.845387031411376,-0.845387031411376,0
"257",5220,0.807524915920276,-0.295585413736473,0
"258",5240,0.888059131191906,0.888059131191906,0
"259",5260,0.885104784806599,-0.885104784806599,0
"260",5280,0.876842707011786,-0.85899535549701,0
"261",5300,0.891635801213794,0.727427172063237,0
"262",5320,0.882442698208277,-0.882442698208277,0
"263",5340,0.823717376772305,-0.823717376772305,0
"264",5360,0.802657585938506,-0.802657585938506,0
"265",5380,0.762009737315957,-0.762009737315957,0
"266",5400,0.679020414209973,-0.581710406905135,0
"267",5420,0.796955962367231,-0.780762895700842,0
"268",5440,0.857972392927289,-0.857972392927289,0
"269",5460,0.907881554138132,-0.907881554138132,0
"270",5480,0.950242039131797,-0.950242039131797,0
"271",5500,0.942738119195304,-0.942738119195304,0
"272",5520,0.936970018537974,-0.936970018537974,0
"273",5540,0.926733872425746,-0.926733872425746,0
"274",5560,0.922516298756556,-0.922516298756556,0
"275",5580,0.915623074736114,-0.915623074736114,0
"276",5600,0.897940574977918,-0.897940574977918,0
"277",5620,0.918639252053326,-0.918639252053326,0
"278",5640,0.893130878525053,-0.893130878525053,0
"279",5660,0.877747437256707,-0.877747437256707,0
"280",5680,0.905131468753686,-0.905131468753686,0
"281",5700,0.852486494716188,-0.852486494716188,0
"282",5720,0.740086194368295,-0.633983689370729,0
"283",5740,0.825720995442776,-0.825720995442776,0
"284",5760,0.926676237731661,-0.926676237731661,0
"285",5780,0.922209337622208,-0.922209337622208,0
"286",5800,0.919045074108272,-0.919045074108272,0
"287",5820,0.938273395218396,-0.938273395218396,0
"288",5840,0.926530085003045,-0.926530085003045,0
"289",5860,0.898308013827638,-0.898308013827638,0
"290",5880,0.89895487181585,-0.89895487181585,0
"291",5900,0.882060478325339,-0.882060478325339,0
"292",5920,0.837507503067437,0.569787789167449,0
"293",5940,0.927682159392756,-0.927682159392756,0
"294",5960,0.883708697159446,-0.883708697159446,0
"295",5980,0.892887640708518,-0.892887640708518,0
"296",6000,0.878314927654979,-0.827835739180393,0
"297",6020,0.86046718979856,-0.63143705094113,0
"298",6040,0.829255218191956,-0.829255218191956,0
"299",6060,0.839649777164505,-0.520533992728551,0
"300",6080,0.838688089041453,-0.80445031609506,0
"301",6100,0.821591964179146,-0.821591964179146,0
"302",6120,0.875651760377633,-0.875651760377633,0
"303",6140,0.888722392711145,-0.888722392711145,0
"304",6160,0.906010664968873,0.906010664968873,0
"305",6180,0.877179847163993,-0.339864639817318,0
"306",6200,0.88957986431706,-0.88957986431706,0
"307",6220,0.885400247432559,-0.885400247432559,0
"308",6240,0.902067619196638,-0.902067619196638,0
"309",6260,0.90356335568679,-0.90356335568679,0
"310",6280,0.918535002077638,-0.918535002077638,0
"311",6300,0.906747220097061,-0.871413028727205,0
"312",6320,0.93783891542242,-0.93783891542242,0
"313",6340,0.909461895932737,-0.909461895932737,0
"314",6360,0.915203576225616,-0.915203576225616,0
"315",6380,0.911086149270176,-0.911086149270176,0
"316",6400,0.863222688666618,-0.792842991720251,0
"317",6420,0.826735812099453,-0.809942678393788,0
"318",6440,0.837203990175938,-0.820168138779496,0
"319",6460,0.806654295822313,-0.31142521567325,0
"320",6480,0.787082505990644,-0.77148556997096,0
"321",6500,0.835008014537192,-0.835008014537192,0
"322",6520,0.866101143008298,0.783165517676887,0
"323",6540,0.854158441567553,0.551349761872506,0
"324",6560,0.865557987892627,0.847972598457156,0
"325",6580,0.831693914986965,0.831693914986965,0
"326",6600,0.796933643724464,-0.796933643724464,0
"327",6620,0.893051083006847,-0.893051083006847,0
"328",6640,0.901720461173514,-0.901720461173514,0
"329",6660,0.892070273894927,-0.892070273894927,0
"330",6680,0.890830174930524,-0.890830174930524,0
"331",6700,0.908760438430423,-0.908760438430423,0
"332",6720,0.886242453817029,0.112556498112701,0
"333",6740,0.885571332423598,-0.885571332423598,0
"334",6760,0.896627697144263,-0.896627697144263,0
"335",6780,0.932736010960409,-0.932736010960409,0
"336",6800,0.925554568488081,-0.925554568488081,0
"337",6820,0.917618576523759,-0.917618576523759,0
"338",6840,0.892638373470214,-0.892638373470214,0
"339",6860,0.813140532102213,-0.338743063372591,0
"340",6880,0.851538344007065,-0.851538344007065,0
"341",6900,0.853960800806561,-0.107573231073522,0
"342",6920,0.847952507364515,-0.831188165938505,0
"343",6940,0.890335300091273,-0.890335300091273,0
"344",6960,0.905060844986252,-0.905060844986252,0
"345",6980,0.899216349903886,-0.899216349903886,0
"346",7000,0.906522067031547,-0.906522067031547,0
"347",7020,0.907683250346619,-0.907683250346619,0
"348",7040,0.961903397789071,-0.141953832530929,-0.012508268202893
"349",7060,0.783277794743255,-0.783277794743255,0
"350",7080,0.751876688588684,0.721611174408394,0
"351",7100,0.752861799433904,-0.32967513446043,0
"352",7120,0.845570164685487,-0.811856572909895,0
"353",7140,0.889275144942078,-0.871893118955823,0
"354",7160,0.902115653173237,-0.902115653173237,0
"355",7180,0.944785487596325,-0.944785487596325,0
"356",7200,0.928308796171058,-0.909626224658424,0
"357",7220,0.936413244094207,-0.936413244094207,0
"358",7240,0.922766500167237,-0.904296617741301,0
"359",7260,0.898686242124651,-0.898686242124651,0
"360",7280,0.852676916458894,-0.852676916458894,0
"361",7300,0.906217655353055,-0.906217655353055,0
"362",7320,0.960801808805432,-0.960801808805432,0
"363",7340,0.960062381342344,-0.960062381342344,0
"364",7360,0.957265649803996,-0.957265649803996,0
"365",7380,0.970928638789956,-0.970928638789956,0
"366",7400,0.958013732196208,-0.958013732196208,0
"367",7420,0.93532462380711,-0.93532462380711,0
"368",7440,0.951722835788934,-0.951722835788934,0
"369",7460,0.938111527279654,-0.938111527279654,0
"370",7480,0.940656651269851,-0.921254375460528,0
"371",7500,0.91034275714069,-0.91034275714069,0
"372",7520,0.930961423800052,-0.930961423800052,0
"373",7540,0.936200226409734,-0.936200226409734,0
"374",7560,0.966275614139186,-0.966275614139186,0
"375",7580,0.960383026399938,-0.960383026399938,0
"376",7600,0.973006230275254,-0.973006230275254,0
"377",7620,0.96676426958877,-0.96676426958877,0
"378",7640,0.960544123076974,-0.960544123076974,0
"379",7660,0.943534664508051,-0.943534664508051,0
"380",7680,0.952440073349274,-0.952440073349274,0
"381",7700,0.979762046017406,-0.979762046017406,0
"382",7720,0.969705127060422,-0.969705127060422,0
"383",7740,0.970269735814434,-0.970269735814434,0
"384",7760,0.963634402958216,-0.963634402958216,0
"385",7780,0.960592123611351,-0.960592123611351,0
"386",7800,0.908493211823845,-0.908493211823845,0
"387",7820,0.932091290105738,-0.932091290105738,0
"388",7840,0.934613671489648,-0.934613671489648,0
"389",7860,0.985718526386106,-0.967423436837541,0
"390",7880,0.959767985305756,-0.940984796523046,0
"391",7900,0.951036159752718,-0.932359386126927,0
"392",7920,0.947383821304228,-0.947383821304228,0
"393",7940,0.979953345260382,-0.979953345260382,0
"394",7960,0.971269934553861,-0.971269934553861,0
"395",7980,0.958809277368184,-0.958809277368184,0
"396",8000,0.965105527136763,-0.965105527136763,0
"397",8020,0.964925988711642,-0.964925988711642,0
"398",8040,0.989049921453474,-0.989049921453474,0
"399",8060,0.980400817167624,-0.980400817167624,0
"400",8080,0.981255827435999,-0.981255827435999,0
"401",8100,0.975066924933001,-0.975066924933001,0
"402",8120,0.992367247504877,-0.350593950773474,0
"403",8140,0.968618596175808,-0.335107316888606,0
"404",8160,0.975886584987842,-0.958685741164373,0
"405",8180,0.982654964065232,-0.982654964065232,0
"406",8200,0.981710125021432,-0.981710125021432,0
"407",8220,0.974627507547779,-0.974627507547779,0
"408",8240,0.960338380430734,-0.960338380430734,0
"409",8260,0.925271567669634,-0.925271567669634,0
"410",8280,0.972731654991169,-0.972731654991169,0
"411",8300,0.984558815697123,-0.984558815697123,0
"412",8320,0.991022759477479,-0.741030019666941,0
"413",8340,0.994776859040354,-0.994776859040354,0
"414",8360,0.992129626215271,-0.992129626215271,0
"415",8380,0.980824867755223,-0.980824867755223,0
"416",8400,0.980613907768145,-0.980613907768145,0
"417",8420,0.977203810463218,-0.977203810463218,0
"418",8440,0.974823274785868,-0.974823274785868,0
"419",8460,0.974739258593402,-0.974739258593402,0
"420",8480,0.978296769480758,-0.978296769480758,0
"421",8500,0.992777177108664,-0.992777177108664,0
