"","t","|DEV|","Re(DEV)","Im(DEV)"
"298",6040,0.854350266036102,-0.0796001879825018,0
"299",6060,0.832016914481539,-0.832016914481539,0
"300",6080,0.817532632423249,-0.817532632423249,0
"301",6100,0.821736484135316,-0.821736484135316,0
"302",6120,0.84374935424554,-0.84374935424554,0
"303",6140,0.948567298832042,-0.948567298832042,0
"304",6160,0.962120311767332,-0.962120311767332,0
"305",6180,0.951093163320774,-0.951093163320774,0
"306",6200,0.954479910668363,-0.954479910668363,0
"307",6220,0.944252371699975,-0.944252371699975,0
"308",6240,0.911317016143159,-0.911317016143159,0
"309",6260,0.739825802708396,-0.739825802708396,0
"310",6280,0.827091787746308,-0.827091787746308,0
"311",6300,0.879465508910118,-0.879465508910118,0
"312",6320,0.906019680301269,-0.906019680301269,0
"313",6340,0.893911448159098,-0.893911448159098,0
"314",6360,0.925409971918421,-0.925409971918421,0
"315",6380,0.911994808512755,-0.911994808512755,0
"316",6400,0.897471775374078,-0.897471775374078,0
"317",6420,0.904198347571335,-0.904198347571335,0
"318",6440,0.922589309913084,-0.922589309913084,0
"319",6460,0.881035481393139,-0.881035481393139,0
"320",6480,0.888272743228626,-0.888272743228626,0
"321",6500,0.899192683685176,-0.899192683685176,0
"322",6520,0.922538262184938,-0.922538262184938,0
"323",6540,0.911530166513322,-0.335277248380311,0
"324",6560,0.862512712816074,0.0575196402826919,-0.00396733060436976
"325",6580,0.880870919065863,-0.880870919065863,0
"326",6600,0.884596272133823,-0.617460443184315,0
"327",6620,0.865600359293179,-0.865600359293179,0
"328",6640,0.950356871290282,-0.950356871290282,0
"329",6660,0.980221774134288,-0.980221774134288,0
"330",6680,0.969086770884724,-0.969086770884724,0
"331",6700,0.943252260997479,-0.943252260997479,0
"332",6720,0.9233002241331,-0.9233002241331,0
"333",6740,0.968638581616825,-0.968638581616825,0
"334",6760,0.939488428569114,-0.939488428569114,0
"335",6780,0.941802475968789,-0.941802475968789,0
"336",6800,0.956150050668244,-0.956150050668244,0
"337",6820,0.930406722043843,-0.930406722043843,0
"338",6840,0.845620823850389,-0.845620823850389,0
"339",6860,0.857702440912151,-0.857702440912151,0
"340",6880,0.83761286142185,-0.83761286142185,0
"341",6900,0.914041729646739,-0.914041729646739,0
"342",6920,0.956384614636079,-0.956384614636079,0
"343",6940,0.962836883918391,-0.962836883918391,0
"344",6960,0.962949104185193,-0.962949104185193,0
"345",6980,0.958751536235369,-0.958751536235369,0
"346",7000,0.958082017794452,-0.958082017794452,0
"347",7020,0.936265107382469,-0.936265107382469,0
"348",7040,0.858346756836279,-0.614167627921607,0
"349",7060,0.907477371755725,-0.907477371755725,0
"350",7080,0.918649772525709,-0.918649772525709,0
"351",7100,0.933511315129811,-0.933511315129811,0
"352",7120,0.93441402288506,-0.93441402288506,0
"353",7140,0.933319756122667,-0.933319756122667,0
"354",7160,0.926700684981073,-0.926700684981073,0
"355",7180,0.91045171689799,-0.91045171689799,0
"356",7200,0.918496165403742,-0.918496165403742,0
"357",7220,0.917720087525718,-0.917720087525718,0
"358",7240,0.922933317019587,-0.922933317019587,0
"359",7260,0.925150651460085,-0.925150651460085,0
"360",7280,0.881428371485255,-0.881428371485255,0
"361",7300,0.854988705188767,-0.854988705188767,0
"362",7320,0.962150813005289,-0.962150813005289,0
"363",7340,0.960350967803691,-0.960350967803691,0
"364",7360,0.996582701564552,-0.996582701564552,0
"365",7380,0.98021912617747,-0.98021912617747,0
"366",7400,0.977855409795534,-0.977855409795534,0
"367",7420,0.964240456241588,-0.964240456241588,0
"368",7440,0.954122389876129,-0.954122389876129,0
"369",7460,0.925645918522821,-0.925645918522821,0
"370",7480,0.931373348519819,-0.931373348519819,0
"371",7500,0.929236844761231,-0.929236844761231,0
"372",7520,0.900286119235262,-0.900286119235262,0
"373",7540,0.824095802183615,-0.824095802183615,0
"374",7560,0.858821272646751,-0.858821272646751,0
"375",7580,0.856563526407552,-0.856563526407552,0
"376",7600,0.880427822389882,-0.880427822389882,0
"377",7620,0.934774669729996,-0.648154085515656,0
"378",7640,0.938809864988124,-0.556700798615097,0
"379",7660,0.918129210002618,-0.721533944582665,0
"380",7680,0.962041695873699,-0.501087513064257,0
"381",7700,0.927145848799661,-0.440769624739611,0
"382",7720,0.943971276009424,-0.943971276009424,0
"383",7740,0.923535116203427,-0.923535116203427,0
"384",7760,0.969771920687303,-0.969771920687303,0
"385",7780,0.973201816273669,-0.973201816273669,0
"386",7800,0.971916652580484,-0.971916652580484,0
"387",7820,0.973902830727849,-0.973902830727849,0
"388",7840,0.976256298807117,-0.976256298807117,0
"389",7860,0.981058360367404,-0.981058360367404,0
"390",7880,0.995663391245911,-0.995663391245911,0
"391",7900,0.980846618292778,-0.980846618292778,0
"392",7920,0.989870057809129,-0.989870057809129,0
"393",7940,0.991132033314277,-0.991132033314277,0
"394",7960,0.975673680390363,-0.975673680390363,0
"395",7980,0.979454675010684,-0.979454675010684,0
"396",8000,0.972825144829278,-0.972825144829278,0
"397",8020,0.968234858671616,-0.968234858671616,0
"398",8040,0.970503186896363,-0.970503186896363,0
"399",8060,0.956423862832285,-0.956423862832285,0
"400",8080,0.976175714207679,-0.976175714207679,0
"401",8100,0.966118617224383,-0.966118617224383,0
"402",8120,0.966441732903261,-0.966441732903261,0
"403",8140,0.962158827292693,-0.962158827292693,0
"404",8160,0.927057315923701,-0.927057315923701,0
"405",8180,0.978108791012668,-0.978108791012668,0
"406",8200,0.987009856978967,-0.987009856978967,0
"407",8220,0.986568169898586,-0.986568169898586,0
"408",8240,0.985772239193655,-0.985772239193655,0
"409",8260,0.987642411691023,-0.987642411691023,0
"410",8280,0.966401455177944,-0.966401455177944,0
"411",8300,0.947628482200234,-0.947628482200234,0
"412",8320,0.911444551929446,-0.911444551929446,0
"413",8340,0.966059275805132,-0.966059275805132,0
"414",8360,0.989166772984091,-0.989166772984091,0
"415",8380,0.998084678761892,-0.998084678761892,0
"416",8400,0.986161153743664,-0.986161153743664,0
"417",8420,0.986952277369589,-0.986952277369589,0
"418",8440,0.967144382861924,-0.967144382861924,0
"419",8460,0.974132836431751,-0.974132836431751,0
"420",8480,0.980975614732989,-0.980975614732989,0
"421",8500,0.987660633944186,-0.987660633944186,0
