"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.746778173739053,0.0442791012349338,-0.0740217213303998
"44",960,0.716184318053211,0.0723816194378091,-0.00435803277634562
"45",980,0.82567065165551,-0.0754238967008738,-0.0306096929250015
"46",1000,0.787140973356888,-0.136904914540977,-0.0371641892470828
"47",1020,0.768463077122036,-0.724443850659694,0
"48",1040,0.746947100216559,-0.441898692149301,0
"49",1060,0.742398379410568,-0.640461429650741,0
"50",1080,0.77528158279895,-0.77528158279895,0
"51",1100,0.753301829947359,-0.753301829947359,0
"52",1120,0.70231746061366,-0.70231746061366,0
"53",1140,0.68155758168405,-0.68155758168405,0
"54",1160,0.732068096763944,-0.732068096763944,0
"55",1180,0.722394244561413,-0.722394244561413,0
"56",1200,0.628425773952513,-0.628425773952513,0
"57",1220,0.645819061059598,-0.645819061059598,0
"58",1240,0.681022855554879,-0.681022855554879,0
"59",1260,0.745739345140607,-0.211092795285375,-0.0964745977874424
"60",1280,0.636051926090907,-0.599151687626998,0
"61",1300,0.807889282263521,-0.0139550801714459,-0.024319253099247
"62",1320,0.711559425845786,-0.585882292970511,0
"63",1340,0.716390692390314,-0.426420947697758,0
"64",1360,0.801698694200529,-0.347705734017068,-0.0560361495293005
"65",1380,0.693920007146325,-0.54082766911906,-0.00829997839573536
"66",1400,0.705334140825715,-0.705334140825715,0
"67",1420,0.719890879420686,-0.719890879420686,0
"68",1440,0.717383440803217,-0.717383440803217,0
"69",1460,0.649987655245372,-0.649987655245372,0
"70",1480,0.71803509560802,-0.71803509560802,0
"71",1500,0.71007628252685,-0.71007628252685,0
"72",1520,0.733967569760173,-0.733967569760173,0
"73",1540,0.744062611706859,-0.744062611706859,0
"74",1560,0.686755587565289,-0.686755587565289,0
"75",1580,0.793918636857919,-0.705666968549511,0
"76",1600,0.614171592637555,-0.614171592637555,0
"77",1620,0.615600193619606,-0.615600193619606,0
"78",1640,0.725370657339257,-0.725370657339257,0
"79",1660,0.712933840079359,-0.712933840079359,0
"80",1680,0.659326065782748,-0.659326065782748,0
"81",1700,0.8018361752163,-0.8018361752163,0
"82",1720,0.749453878869375,0.749453878869375,0
"83",1740,0.743104500777106,0.353606295980063,0
"84",1760,0.743008165663906,-0.743008165663906,0
"85",1780,0.792676976981444,-0.68764539176845,0
"86",1800,0.718093222648151,-0.499229214628711,0
"87",1820,0.819866411660419,-0.674650896745764,0
"88",1840,0.828996087554795,-0.391573793210358,0
"89",1860,0.753410347203767,-0.54495947625135,0
"90",1880,0.709143075577764,0.047541234761507,0
"91",1900,0.837296603367173,-0.837296603367173,0
"92",1920,0.837771387682589,-0.837771387682589,0
"93",1940,0.841747597402068,-0.841747597402068,0
"94",1960,0.837388298633411,-0.837388298633411,0
"95",1980,0.831441429915403,-0.831441429915403,0
"96",2000,0.741262799373865,-0.00985935832041489,-0.354611057855676
"97",2020,0.720662462084941,-0.720662462084941,0
"98",2040,0.78277273440759,-0.78277273440759,0
"99",2060,0.803938270895376,-0.763835053661612,-0.0156943849552387
"100",2080,0.775268937860183,-0.775268937860183,0
"101",2100,0.819668025398394,-0.819668025398394,0
"102",2120,0.746373899059294,-0.746373899059294,0
"103",2140,0.678767056460344,-0.678767056460344,0
"104",2160,0.641229158214845,-0.641229158214845,0
"105",2180,0.618367437437542,-0.618367437437542,0
"106",2200,0.569043094144487,-0.558092884334294,0
"107",2220,0.829753592362315,-0.795097903284869,0
"108",2240,0.78198414456022,-0.78198414456022,0
"109",2260,0.848873173034924,-0.848873173034924,0
"110",2280,0.865124593897542,-0.848454689524168,0
"111",2300,0.782064093539678,-0.782064093539678,0
"112",2320,0.774394081847729,-0.774394081847729,0
"113",2340,0.73852244698732,-0.73852244698732,0
"114",2360,0.751901910571626,-0.751901910571626,0
"115",2380,0.828819299583024,-0.828819299583024,0
"116",2400,0.833990193920953,-0.833990193920953,0
"117",2420,0.887132254401437,-0.887132254401437,0
"118",2440,0.878725736792206,-0.878725736792206,0
"119",2460,0.857203622804901,-0.857203622804901,0
"120",2480,0.847597743828283,-0.847597743828283,0
"121",2500,0.79885049321555,-0.79885049321555,0
"122",2520,0.75510158558674,-0.75510158558674,0
"123",2540,0.701277509332216,-0.701277509332216,0
"124",2560,0.753838678832641,-0.693448170960237,0
"125",2580,0.813537925410011,-0.0928348424904968,0
"126",2600,0.797401543360409,-0.337763513650692,0
"127",2620,0.699982561878098,-0.643155124108606,0
"128",2640,0.671453040604515,-0.658389953533799,0
"129",2660,0.692212056269849,-0.692212056269849,0
"130",2680,0.627830441076802,0.593061317022275,0
"131",2700,0.708961665190182,-0.708961665190182,0
"132",2720,0.854133080987292,-0.854133080987292,0
"133",2740,0.880066433862267,-0.880066433862267,0
"134",2760,0.834263468979783,-0.834263468979783,0
"135",2780,0.828955137551525,-0.828955137551525,0
"136",2800,0.787790488615094,-0.756262368449502,0
"137",2820,0.705341141493256,-0.619406563088548,0
"138",2840,0.720548131096913,-0.720548131096913,0
"139",2860,0.647443620399764,-0.647443620399764,0
"140",2880,0.677468062509927,-0.593563717134108,0
"141",2900,0.733360371397458,-0.733360371397458,0
"142",2920,0.690517895195943,-0.690517895195943,0
"143",2940,0.681137663302638,-0.681137663302638,0
"144",2960,0.745835032831349,-0.745835032831349,0
"145",2980,0.853034350938922,-0.853034350938922,0
"146",3000,0.846643709456994,-0.846643709456994,0
"147",3020,0.831321002048374,-0.831321002048374,0
"148",3040,0.853409490652681,-0.853409490652681,0
"149",3060,0.843195776846286,-0.843195776846286,0
"150",3080,0.73428901493575,-0.73428901493575,0
"151",3100,0.760720681552174,-0.760720681552174,0
"152",3120,0.797179353746102,-0.797179353746102,0
"153",3140,0.799353742972137,-0.799353742972137,0
"154",3160,0.825964486708727,-0.825964486708727,0
"155",3180,0.767368043073597,-0.393742148098139,-0.099386904451444
"156",3200,0.776129083878389,-0.776129083878389,0
"157",3220,0.682174041715894,-0.628565490790278,0
"158",3240,0.674035635895633,-0.550819547676467,0
"159",3260,0.724269767220351,0.466306043127764,0
"160",3280,0.807197014810306,0.791819228053298,0
"161",3300,0.667421589675136,-0.627310041552542,0
"162",3320,0.728633313934419,-0.671072018698058,0
"163",3340,0.788133539925176,-0.431661402036544,0
"164",3360,0.803345441870197,-0.787377867634205,0
"165",3380,0.78879740939394,-0.78879740939394,0
"166",3400,0.784991421878829,-0.784991421878829,0
"167",3420,0.723233732280094,-0.723233732280094,0
"168",3440,0.718973642496044,-0.718973642496044,0
"169",3460,0.770971347549976,-0.770971347549976,0
"170",3480,0.823001936202949,-0.823001936202949,0
"171",3500,0.820089799275211,-0.820089799275211,0
"172",3520,0.855775966775577,-0.855775966775577,0
"173",3540,0.843036058175385,-0.843036058175385,0
"174",3560,0.793866305732828,-0.793866305732828,0
"175",3580,0.811891516390427,-0.811891516390427,0
"176",3600,0.740089398298957,-0.740089398298957,0
"177",3620,0.748075652757697,-0.748075652757697,0
"178",3640,0.849189778113417,-0.181883402577205,-0.0425486147611979
"179",3660,0.847441456752779,-0.847441456752779,0
"180",3680,0.895612789384108,-0.895612789384108,0
"181",3700,0.901355155730926,-0.901355155730926,0
"182",3720,0.857122955411318,-0.857122955411318,0
"183",3740,0.839262461175471,-0.839262461175471,0
"184",3760,0.697969205221215,-0.697969205221215,0
"185",3780,0.635122152872167,0.635122152872167,0
"186",3800,0.626846734181663,0.421614276839059,0
"187",3820,0.700030494720334,-0.672996822743412,0
"188",3840,0.757536431851092,-0.757536431851092,0
"189",3860,0.831197254501823,-0.831197254501823,0
"190",3880,0.822271584116534,-0.822271584116534,0
"191",3900,0.775824817102019,-0.752160950978939,0
"192",3920,0.781441754634018,-0.62582131549439,0
"193",3940,0.875305329824762,0.875305329824762,0
"194",3960,0.866641012904002,0.299790037509001,0
"195",3980,0.853284519479851,-0.853284519479851,0
"196",4000,0.839711828247158,-0.839711828247158,0
"197",4020,0.882735139198344,-0.882735139198344,0
"198",4040,0.842062549886525,-0.842062549886525,0
"199",4060,0.894315917483029,-0.894315917483029,0
"200",4080,0.881825311982431,-0.881825311982431,0
"201",4100,0.881628104639574,-0.881628104639574,0
"202",4120,0.859021027876578,-0.859021027876578,0
"203",4140,0.834177330747507,-0.834177330747507,0
"204",4160,0.784073784861787,-0.784073784861787,0
"205",4180,0.715339491802537,-0.715339491802537,0
"206",4200,0.744520032930251,-0.744520032930251,0
"207",4220,0.740689065968604,-0.711246020409504,0
"208",4240,0.792358144918491,-0.792358144918491,0
"209",4260,0.858007448050785,-0.858007448050785,0
"210",4280,0.871155620120724,-0.871155620120724,0
"211",4300,0.865016668615902,-0.865016668615902,0
"212",4320,0.855497698859169,-0.855497698859169,0
"213",4340,0.897276047135466,-0.897276047135466,0
"214",4360,0.890415117901722,-0.872271534496329,0
"215",4380,0.90074108279919,-0.90074108279919,0
"216",4400,0.945844129384359,-0.945844129384359,0
"217",4420,0.891989085993418,-0.891989085993418,0
"218",4440,0.916765605906364,-0.916765605906364,0
"219",4460,0.910621374625142,-0.893649932686293,0
"220",4480,0.914283639169198,-0.914283639169198,0
"221",4500,0.911577719322513,-0.911577719322513,0
"222",4520,0.906197362265469,-0.906197362265469,0
"223",4540,0.914108731538946,-0.914108731538946,0
"224",4560,0.896007224031178,-0.896007224031178,0
"225",4580,0.88649052361327,-0.88649052361327,0
"226",4600,0.861570589991488,-0.861570589991488,0
"227",4620,0.814525625759845,-0.798014183936534,0
"228",4640,0.876256426745285,-0.876256426745285,0
"229",4660,0.869028933484733,-0.869028933484733,0
"230",4680,0.865579261461734,-0.865579261461734,0
"231",4700,0.873222212930151,-0.873222212930151,0
"232",4720,0.921752401720119,-0.921752401720119,0
"233",4740,0.887979831295283,-0.870710601890351,0
"234",4760,0.859693436449503,-0.550947289292138,0
"235",4780,0.832778575233838,-0.832778575233838,0
"236",4800,0.82598554415016,-0.82598554415016,0
"237",4820,0.799765648795314,-0.799765648795314,0
"238",4840,0.822860267236611,-0.822860267236611,0
"239",4860,0.832730521392623,-0.832730521392623,0
"240",4880,0.750385681174806,-0.750385681174806,0
"241",4900,0.785750616922764,-0.785750616922764,0
"242",4920,0.865463778372659,-0.865463778372659,0
"243",4940,0.909653841106921,-0.909653841106921,0
"244",4960,0.920406023285738,-0.920406023285738,0
"245",4980,0.936985091261963,-0.936985091261963,0
"246",5000,0.917537746776939,-0.917537746776939,0
"247",5020,0.92466214053968,-0.92466214053968,0
"248",5040,0.904691816021552,-0.904691816021552,0
"249",5060,0.907672619639961,-0.907672619639961,0
"250",5080,0.870265249511081,-0.870265249511081,0
"251",5100,0.868656919589365,-0.868656919589365,0
"252",5120,0.831483787023569,-0.831483787023569,0
"253",5140,0.784217793761522,-0.784217793761522,0
"254",5160,0.837955191119619,-0.837955191119619,0
"255",5180,0.716290690577468,-0.104664347739741,0
"256",5200,0.748570957473576,0.748570957473576,0
"257",5220,0.813678458149229,0.455442058193023,0
"258",5240,0.898581362336247,-0.00587944351610094,0
"259",5260,0.895422378866407,-0.660233066116781,0
"260",5280,0.912153413211948,-0.912153413211948,0
"261",5300,0.908841077169599,-0.908841077169599,0
"262",5320,0.883613005369128,-0.883613005369128,0
"263",5340,0.880638958527778,-0.880638958527778,0
"264",5360,0.875624449368117,-0.875624449368117,0
"265",5380,0.872106941346692,-0.872106941346692,0
"266",5400,0.875977357338268,-0.875977357338268,0
"267",5420,0.921096244888496,-0.382344157530532,0
"268",5440,0.879675174949653,-0.327051573520691,0
"269",5460,0.905003763991668,-0.890204526670114,0
"270",5480,0.908357443737095,-0.784555765766766,0
"271",5500,0.922897234891131,-0.673732829823622,0
"272",5520,0.89630585447245,-0.89630585447245,0
"273",5540,0.857030796543659,-0.462903399571926,0
"274",5560,0.843159465051123,-0.331244136305901,-0.0106656268721177
"275",5580,0.862646791084448,-0.747360239775028,0
"276",5600,0.898635096155813,-0.898635096155813,0
"277",5620,0.84479392858934,-0.84479392858934,0
"278",5640,0.813268826680054,-0.813268826680054,0
"279",5660,0.843407701883538,-0.843407701883538,0
"280",5680,0.89170617806585,-0.89170617806585,0
"281",5700,0.875640686526054,-0.875640686526054,0
"282",5720,0.892105707305844,-0.808845249532042,0
"283",5740,0.897657239610151,-0.456229054841931,-0.00237312912486863
"284",5760,0.936480952689625,-0.936480952689625,0
"285",5780,0.937529778145477,-0.937529778145477,0
"286",5800,0.945634020886111,-0.945634020886111,0
"287",5820,0.91966885985691,-0.91966885985691,0
"288",5840,0.935422201748054,-0.935422201748054,0
"289",5860,0.855223073236314,-0.855223073236314,0
"290",5880,0.884774126917511,-0.884774126917511,0
"291",5900,0.880691409684163,-0.880691409684163,0
"292",5920,0.872048182125756,-0.872048182125756,0
"293",5940,0.893697326115103,-0.893697326115103,0
"294",5960,0.90817919124821,-0.90817919124821,0
"295",5980,0.886675447459295,-0.886675447459295,0
"296",6000,0.909416809452463,-0.909416809452463,0
"297",6020,0.900275172520734,-0.900275172520734,0
"298",6040,0.890667336286405,-0.890667336286405,0
"299",6060,0.893747621195035,-0.801210086524124,-0.00709188462153533
"300",6080,0.886523398762624,-0.886523398762624,0
"301",6100,0.902305107524209,-0.902305107524209,0
"302",6120,0.914118401832319,-0.914118401832319,0
"303",6140,0.912023771947668,-0.912023771947668,0
"304",6160,0.868116378576999,-0.868116378576999,0
"305",6180,0.891316335617285,-0.891316335617285,0
"306",6200,0.836857081083146,-0.836857081083146,0
"307",6220,0.814466403474333,-0.814466403474333,0
"308",6240,0.875722046810062,-0.875722046810062,0
"309",6260,0.862517185109588,-0.862517185109588,0
"310",6280,0.823096169120431,-0.823096169120431,0
"311",6300,0.820271409131363,-0.820271409131363,0
"312",6320,0.772330195231762,-0.772330195231762,0
"313",6340,0.829370231424809,-0.394556819475688,-0.00222498563967879
"314",6360,0.894693330783865,-0.878279473221563,0
"315",6380,0.898429631389958,-0.898429631389958,0
"316",6400,0.923179817550227,-0.822796965952749,0
"317",6420,0.911459011745368,-0.911459011745368,0
"318",6440,0.866411880133241,-0.866411880133241,0
"319",6460,0.873092583240849,-0.873092583240849,0
"320",6480,0.873922824900653,-0.873922824900653,0
"321",6500,0.84795296531089,-0.84795296531089,0
"322",6520,0.826499182792225,-0.826499182792225,0
"323",6540,0.872767090826062,-0.379848275792191,0
"324",6560,0.898307998268795,-0.080007012717236,0
"325",6580,0.904739835702871,-0.620315419682458,0
"326",6600,0.944810819051922,-0.944810819051922,0
"327",6620,0.91556525623323,-0.91556525623323,0
"328",6640,0.88129946078331,-0.88129946078331,0
"329",6660,0.914734672567924,-0.914734672567924,0
"330",6680,0.897488474117256,-0.897488474117256,0
"331",6700,0.826840300584047,-0.810272169471114,0
"332",6720,0.906642421356664,-0.906642421356664,0
"333",6740,0.923808990877535,-0.923808990877535,0
"334",6760,0.956528596445936,-0.956528596445936,0
"335",6780,0.976367827129858,-0.976367827129858,0
"336",6800,0.94878633309426,-0.94878633309426,0
"337",6820,0.945669094265844,-0.945669094265844,0
"338",6840,0.932170411356197,-0.932170411356197,0
"339",6860,0.926465069052017,-0.926465069052017,0
"340",6880,0.851561864574945,-0.851561864574945,0
"341",6900,0.929449805376979,-0.929449805376979,0
"342",6920,0.944847296385046,-0.944847296385046,0
"343",6940,0.926500709511883,-0.926500709511883,0
"344",6960,0.946664393158988,-0.946664393158988,0
"345",6980,0.963157309530986,-0.963157309530986,0
"346",7000,0.989572660971776,-0.989572660971776,0
"347",7020,0.977716456848315,-0.977716456848315,0
"348",7040,0.966951112062446,-0.966951112062446,0
"349",7060,0.960843645001917,-0.960843645001917,0
"350",7080,0.872430082266839,-0.872430082266839,0
"351",7100,0.765537034867887,-0.765537034867887,0
"352",7120,0.845913938095674,-0.845913938095674,0
"353",7140,0.85045348568137,-0.85045348568137,0
"354",7160,0.898397485287355,-0.898397485287355,0
"355",7180,0.834275465750814,-0.834275465750814,0
"356",7200,0.887641371875737,-0.887641371875737,0
"357",7220,0.856919881947398,-0.856919881947398,0
"358",7240,0.884463872622659,-0.884463872622659,0
"359",7260,0.907429739562963,-0.907429739562963,0
"360",7280,0.963679797861192,-0.963679797861192,0
"361",7300,0.967925423627978,-0.967925423627978,0
"362",7320,0.972413557664192,-0.972413557664192,0
"363",7340,0.964104546750489,-0.964104546750489,0
"364",7360,0.951348313277608,-0.951348313277608,0
"365",7380,0.931190645122709,-0.931190645122709,0
"366",7400,0.933030983670542,-0.933030983670542,0
"367",7420,0.928220676657309,-0.928220676657309,0
"368",7440,0.925466067132349,-0.925466067132349,0
"369",7460,0.946058596994756,-0.946058596994756,0
"370",7480,0.912781943075385,-0.912781943075385,0
"371",7500,0.89951943232015,-0.89951943232015,0
"372",7520,0.921399824809839,-0.921399824809839,0
"373",7540,0.930840185632059,-0.930840185632059,0
"374",7560,0.90665995895436,-0.545428491655762,0
"375",7580,0.957711309706646,-0.957711309706646,0
"376",7600,0.948918694841967,-0.948918694841967,0
"377",7620,0.955927363035573,-0.955927363035573,0
"378",7640,0.943669959625757,-0.943669959625757,0
"379",7660,0.895888753152135,-0.895888753152135,0
"380",7680,0.878274333726162,-0.878274333726162,0
"381",7700,0.857631739991158,-0.857631739991158,0
"382",7720,0.826051283214367,-0.826051283214367,0
"383",7740,0.852255495514008,-0.661741457567498,0
"384",7760,0.969923140999638,-0.969923140999638,0
"385",7780,0.94145976176994,-0.872377327035013,0
"386",7800,0.976150124582126,-0.976150124582126,0
"387",7820,0.978480519978781,-0.978480519978781,0
"388",7840,0.97362588909125,-0.97362588909125,0
"389",7860,0.980839812733786,-0.980839812733786,0
"390",7880,0.9656980642772,-0.9656980642772,0
"391",7900,0.993270659719133,-0.993270659719133,0
"392",7920,0.988986224033754,-0.988986224033754,0
"393",7940,0.982244765343596,-0.982244765343596,0
"394",7960,0.960858614603308,-0.960858614603308,0
"395",7980,0.960756710823854,-0.960756710823854,0
"396",8000,0.955062369542204,-0.955062369542204,0
"397",8020,0.934134936526679,-0.934134936526679,0
"398",8040,0.936648551329448,-0.936648551329448,0
"399",8060,0.958263851084911,-0.958263851084911,0
"400",8080,0.992386971996453,-0.992386971996453,0
"401",8100,0.988721154154278,-0.988721154154278,0
"402",8120,0.92501575472358,-0.92501575472358,0
"403",8140,0.980642045349098,-0.980642045349098,0
"404",8160,0.964738626067311,-0.964738626067311,0
"405",8180,0.944865715020347,-0.944865715020347,0
"406",8200,0.956824763650118,-0.90913426771804,0
"407",8220,0.955307833018111,-0.955307833018111,0
"408",8240,0.953369522632517,-0.89011523973803,0
"409",8260,0.946104714126085,-0.946104714126085,0
"410",8280,0.915957153523071,-0.915957153523071,0
"411",8300,0.958527212093312,-0.958527212093312,0
"412",8320,0.974566598582655,-0.974566598582655,0
"413",8340,0.994859275467525,-0.994859275467525,0
"414",8360,0.977219885704741,-0.977219885704741,0
"415",8380,0.985844887914193,-0.985844887914193,0
"416",8400,0.920694863741736,-0.821477918093302,-0.010299709601141
"417",8420,0.923692070532631,-0.850497419978248,-0.00564560342164413
"418",8440,0.970442341928483,-0.970442341928483,0
"419",8460,0.975037807676662,-0.975037807676662,0
"420",8480,0.977902759527675,-0.977902759527675,0
"421",8500,0.961358113223716,-0.961358113223716,0
