"","t","|DEV|","Re(DEV)","Im(DEV)"
"375",7580,0.94312511057387,-0.94312511057387,0
"376",7600,0.954261424538964,-0.954261424538964,0
"377",7620,0.963386506359804,-0.963386506359804,0
"378",7640,0.960078074601652,-0.960078074601652,0
"379",7660,0.958550336216765,-0.958550336216765,0
"380",7680,0.927949047419009,-0.496512493078682,0
"381",7700,0.907142537750657,0.555616651620799,0
"382",7720,0.909003124850295,0.909003124850295,0
"383",7740,0.903029024050863,0.903029024050863,0
"384",7760,0.933045434385827,0.119501491314649,0
"385",7780,0.957857712748214,-0.957857712748214,0
"386",7800,0.955106368590645,-0.955106368590645,0
"387",7820,0.95264264878694,-0.95264264878694,0
"388",7840,0.957601299102178,-0.957601299102178,0
"389",7860,0.952121191857591,-0.952121191857591,0
"390",7880,0.958266209227374,-0.958266209227374,0
"391",7900,0.937279666480556,-0.937279666480556,0
"392",7920,0.934358814166303,-0.934358814166303,0
"393",7940,0.940757268057595,-0.940757268057595,0
"394",7960,0.861568864541557,-0.104029851430358,0
"395",7980,0.925191739703909,-0.925191739703909,0
"396",8000,0.920551676892378,-0.885448786934103,0
"397",8020,0.942811550801145,-0.942811550801145,0
"398",8040,0.970398190808484,-0.934896038966383,0
"399",8060,0.965411347523561,-0.347698816571456,0
"400",8080,0.93361858807545,0.610738379715979,0
"401",8100,0.9278196304832,-0.3246186847544,0
"402",8120,0.953349342804643,-0.953349342804643,0
"403",8140,0.967350179185566,-0.967350179185566,0
"404",8160,0.976187154754151,-0.976187154754151,0
"405",8180,0.984825827138621,-0.984825827138621,0
"406",8200,0.990737603543916,-0.990737603543916,0
"407",8220,0.988010928870464,-0.988010928870464,0
"408",8240,0.986382311254257,-0.986382311254257,0
"409",8260,0.98304442953065,-0.98304442953065,0
"410",8280,0.982908580014459,-0.982908580014459,0
"411",8300,0.976522997988655,-0.976522997988655,0
"412",8320,0.959182991830579,-0.959182991830579,0
"413",8340,0.997761527847929,-0.997761527847929,0
"414",8360,0.995826802708421,-0.995826802708421,0
"415",8380,0.990034637221443,-0.990034637221443,0
"416",8400,0.951497000503712,-0.613321311153353,0
"417",8420,0.961287173208063,-0.501735079391212,0
"418",8440,0.965966446614809,-0.864206350991183,0
"419",8460,0.985254879203626,-0.885235543845438,0
"420",8480,1.00420979067632,-0.623564479273054,0
"421",8500,1.00164536521915,-1.00164536521915,0
