"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.668833718867816,-0.655900169107023,-0.00362368708113194
"91",1900,0.61498139156037,-0.142128105114352,-0.107747790600109
"92",1920,0.729566925209856,0.507275923496254,-0.06170698867564
"93",1940,0.730296470283749,0.54982081197699,0
"94",1960,0.800428289895523,-0.393198599661218,-0.0446450921228287
"95",1980,0.777640316198712,-0.702664811629439,0
"96",2000,0.80109411038686,-0.80109411038686,0
"97",2020,0.833768783813733,-0.833768783813733,0
"98",2040,0.784947598301291,-0.784947598301291,0
"99",2060,0.728422128393343,-0.728422128393343,0
"100",2080,0.743055537877146,-0.743055537877146,0
"101",2100,0.906615561298578,0.488388932418687,-0.0707688117974791
"102",2120,0.668635972288143,-0.655195284966531,0
"103",2140,0.779723315740501,0.110892042773156,0
"104",2160,0.887094975275121,-0.097961177854606,-0.02174047262696
"105",2180,0.828205495691855,-0.828205495691855,0
"106",2200,0.821997510324383,-0.821997510324383,0
"107",2220,0.782522127891568,-0.782522127891568,0
"108",2240,0.712611070868919,-0.668936118231709,0
"109",2260,0.729469718456422,0.729469718456422,0
"110",2280,0.613499422154275,0.441420752910939,0
"111",2300,0.646973915264985,-0.646973915264985,0
"112",2320,0.699898007443692,-0.699898007443692,0
"113",2340,0.847345684391763,-0.847345684391763,0
"114",2360,0.814048550388201,-0.814048550388201,0
"115",2380,0.867405338401186,-0.867405338401186,0
"116",2400,0.823468630215797,-0.823468630215797,0
"117",2420,0.835076320823933,-0.835076320823933,0
"118",2440,0.810090874583289,-0.810090874583289,0
"119",2460,0.801867431072177,-0.801867431072177,0
"120",2480,0.848739509488244,-0.476597528214776,0
"121",2500,0.830095071701772,-0.830095071701772,0
"122",2520,0.840915040321002,-0.840915040321002,0
"123",2540,0.854995429396051,-0.854995429396051,0
"124",2560,0.823529313141509,-0.823529313141509,0
"125",2580,0.832130313095981,-0.832130313095981,0
"126",2600,0.810140957734539,-0.810140957734539,0
"127",2620,0.665244732281536,-0.665244732281536,0
"128",2640,0.681728142252957,0.530495568759103,0
"129",2660,0.78132268160903,-0.78132268160903,0
"130",2680,0.720620211469582,-0.720620211469582,0
"131",2700,0.837842798422394,0.167056630032312,0
"132",2720,0.753364984765277,-0.692876054008965,0
"133",2740,0.726332837458631,-0.726332837458631,0
"134",2760,0.733693354250222,0.719218706540323,0
"135",2780,0.7234400840634,-0.574720533814126,0
"136",2800,0.779981436617769,-0.779981436617769,0
"137",2820,0.829940575915015,-0.829940575915015,0
"138",2840,0.813469817164514,-0.813469817164514,0
"139",2860,0.844391017882562,-0.844391017882562,0
"140",2880,0.841092869100587,-0.841092869100587,0
"141",2900,0.783096912995711,-0.783096912995711,0
"142",2920,0.777533335011716,-0.777533335011716,0
"143",2940,0.750095409211148,-0.750095409211148,0
"144",2960,0.795575533437997,-0.795575533437997,0
"145",2980,0.840544489673269,-0.840544489673269,0
"146",3000,0.795465847502553,-0.795465847502553,0
"147",3020,0.778410223709841,-0.778410223709841,0
"148",3040,0.728246806091389,-0.728246806091389,0
"149",3060,0.744989288007728,-0.744989288007728,0
"150",3080,0.669535715776893,-0.669535715776893,0
"151",3100,0.869343154261877,-0.869343154261877,0
"152",3120,0.916387857943862,-0.916387857943862,0
"153",3140,0.901302139677066,-0.901302139677066,0
"154",3160,0.879544465996939,-0.879544465996939,0
"155",3180,0.872806381739483,-0.872806381739483,0
"156",3200,0.789033092437226,-0.789033092437226,0
"157",3220,0.685608016907126,-0.685608016907126,0
"158",3240,0.700275913541813,-0.274260677474883,0
"159",3260,0.714816789176094,0.714816789176094,0
"160",3280,0.744779047957444,0.744779047957444,0
"161",3300,0.838490733217266,0.838490733217266,0
"162",3320,0.804469126428303,0.804469126428303,0
"163",3340,0.785714315668283,0.785714315668283,0
"164",3360,0.812014797424848,0.812014797424848,0
"165",3380,0.834816246635914,-0.834816246635914,0
"166",3400,0.838750799767122,-0.838750799767122,0
"167",3420,0.738484210190882,-0.738484210190882,0
"168",3440,0.746537581327364,-0.746537581327364,0
"169",3460,0.812559820949307,-0.684566760751609,0
"170",3480,0.798436252864408,-0.526809286239907,0
"171",3500,0.81242778358465,-0.81242778358465,0
"172",3520,0.836633146845927,-0.836633146845927,0
"173",3540,0.839119935869523,-0.570252511338205,0
"174",3560,0.829564420346361,-0.484203838509606,0
"175",3580,0.873854694208869,-0.588372266040916,0
"176",3600,0.881264032273153,-0.518557140740184,0
"177",3620,0.79157467042802,-0.688332520455254,0
"178",3640,0.711155766554076,-0.488228076232198,0
"179",3660,0.76536707206066,-0.76536707206066,0
"180",3680,0.777613166507909,-0.777613166507909,0
"181",3700,0.763143430722508,-0.763143430722508,0
"182",3720,0.78021561968719,-0.764476397301403,0
"183",3740,0.876117089502559,-0.876117089502559,0
"184",3760,0.824526441966316,-0.824526441966316,0
"185",3780,0.831817401610101,-0.831817401610101,0
"186",3800,0.852989672293204,-0.852989672293204,0
"187",3820,0.885293107786217,-0.885293107786217,0
"188",3840,0.893039033137293,-0.435482830059829,-0.00713697807322406
"189",3860,0.909141296312567,-0.909141296312567,0
"190",3880,0.893636028421405,-0.893636028421405,0
"191",3900,0.895132183830746,-0.895132183830746,0
"192",3920,0.868542221114119,-0.868542221114119,0
"193",3940,0.91475332553651,-0.411272337847318,0
"194",3960,0.943701384154299,-0.125052098073142,0
"195",3980,0.888178703644284,-0.888178703644284,0
"196",4000,0.866625132232596,-0.866625132232596,0
"197",4020,0.853588393478079,-0.853588393478079,0
"198",4040,0.792422424292556,-0.775707955440786,0
"199",4060,0.772713213358807,-0.772713213358807,0
"200",4080,0.812828901759254,-0.812828901759254,0
"201",4100,0.89294616163465,-0.89294616163465,0
"202",4120,0.900844957593786,-0.900844957593786,0
"203",4140,0.916441311484324,-0.916441311484324,0
"204",4160,0.897519480782788,-0.897519480782788,0
"205",4180,0.868760796522724,-0.868760796522724,0
"206",4200,0.840491032627829,-0.840491032627829,0
"207",4220,0.825732445079152,-0.825732445079152,0
"208",4240,0.873241716455494,-0.873241716455494,0
"209",4260,0.856213285303793,-0.856213285303793,0
"210",4280,0.863706555908853,-0.863706555908853,0
"211",4300,0.902170941274516,-0.902170941274516,0
"212",4320,0.929127670561363,-0.929127670561363,0
"213",4340,0.930232961191611,-0.930232961191611,0
"214",4360,0.935653479536522,-0.935653479536522,0
"215",4380,0.936205640084889,-0.936205640084889,0
"216",4400,0.923040528632977,-0.923040528632977,0
"217",4420,0.921645684239455,-0.921645684239455,0
"218",4440,0.901242672788037,-0.901242672788037,0
"219",4460,0.865965672289164,-0.865965672289164,0
"220",4480,0.866391214287477,-0.866391214287477,0
"221",4500,0.858804818964023,-0.858804818964023,0
"222",4520,0.904290488319288,-0.749746873094769,0
"223",4540,0.925225573548724,-0.265132130896152,-0.0159698857397093
"224",4560,0.889076904256481,-0.210261542090578,0
"225",4580,0.919544554496682,-0.0589727574694111,-0.00937661518857581
"226",4600,0.87224820807974,0.0844334554120784,0
"227",4620,0.827706426304381,-0.389639364150207,0
"228",4640,0.863450426475309,-0.197569501938197,0
"229",4660,0.856028568932704,-0.856028568932704,0
"230",4680,0.870714277794448,-0.00960676517451399,0
"231",4700,0.824316057590897,0.365877992086208,0
"232",4720,0.861090712043613,0.63580945290161,0
"233",4740,0.839626890284233,0.590347201106297,0
"234",4760,0.888406570549878,0.446586894596083,0
"235",4780,0.865588001287637,-0.603504753917088,0
"236",4800,0.901413323601829,-0.714352601841765,-0.00413222427797201
"237",4820,0.876985803509738,-0.787908041505279,-0.00475912519347476
"238",4840,0.825556620832499,-0.637616061714232,0
"239",4860,0.803688423326014,-0.803688423326014,0
"240",4880,0.785476434797174,-0.785476434797174,0
"241",4900,0.806280861618521,-0.806280861618521,0
"242",4920,0.828096699815206,-0.828096699815206,0
"243",4940,0.826851693974717,-0.826851693974717,0
"244",4960,0.923067324183326,-0.2266609186479,-0.031347441106669
"245",4980,0.886616289123,-0.886616289123,0
"246",5000,0.894031114208626,-0.894031114208626,0
"247",5020,0.899247545108238,-0.899247545108238,0
"248",5040,0.88065464467098,-0.88065464467098,0
"249",5060,0.872291535851607,-0.872291535851607,0
"250",5080,0.822650794836112,-0.822650794836112,0
"251",5100,0.72492684543292,-0.72492684543292,0
"252",5120,0.754110510562393,-0.754110510562393,0
"253",5140,0.817116057420609,-0.817116057420609,0
"254",5160,0.790820659292684,-0.790820659292684,0
"255",5180,0.801377251832532,-0.801377251832532,0
"256",5200,0.740388908858544,-0.740388908858544,0
"257",5220,0.741904557273485,-0.741904557273485,0
"258",5240,0.787617061267504,-0.787617061267504,0
"259",5260,0.840244021458095,-0.840244021458095,0
"260",5280,0.881881771408619,-0.881881771408619,0
"261",5300,0.924071171412306,-0.924071171412306,0
"262",5320,0.880188913613905,-0.880188913613905,0
"263",5340,0.900852237989247,-0.900852237989247,0
"264",5360,0.9063845944549,-0.9063845944549,0
"265",5380,0.837884152695228,-0.837884152695228,0
"266",5400,0.864433706983908,-0.864433706983908,0
"267",5420,0.890992540143128,-0.890992540143128,0
"268",5440,0.873407337343553,-0.873407337343553,0
"269",5460,0.832340124308626,-0.391223993776491,0
"270",5480,0.861911096251984,-0.651968473341496,0
"271",5500,0.903455663263989,-0.878872778530749,-0.00197404371553763
"272",5520,0.910189398278103,-0.791758003759811,-0.0356195891474659
"273",5540,0.890165267125583,-0.873754370810803,0
"274",5560,0.889247099941047,-0.889247099941047,0
"275",5580,0.900175546932926,-0.900175546932926,0
"276",5600,0.875315245061395,-0.875315245061395,0
"277",5620,0.873929473062308,-0.873929473062308,0
"278",5640,0.89716261691654,-0.89716261691654,0
"279",5660,0.895032133160923,-0.895032133160923,0
"280",5680,0.885877228997222,-0.885877228997222,0
"281",5700,0.923058933596894,-0.923058933596894,0
"282",5720,0.90791305951981,-0.90791305951981,0
"283",5740,0.894929499346092,-0.894929499346092,0
"284",5760,0.919042686755348,-0.919042686755348,0
"285",5780,0.838104563047119,-0.346710698574508,0
"286",5800,0.7924305124719,-0.7924305124719,0
"287",5820,0.755995843017243,-0.755995843017243,0
"288",5840,0.865109209658138,-0.865109209658138,0
"289",5860,0.849063993246992,-0.835276479679496,-0.00587559299837893
"290",5880,0.914022523522138,-0.914022523522138,0
"291",5900,0.963623016716126,-0.963623016716126,0
"292",5920,0.959655860392431,-0.959655860392431,0
"293",5940,0.959095136885021,-0.959095136885021,0
"294",5960,0.94797739470329,-0.94797739470329,0
"295",5980,0.916601648750426,-0.916601648750426,0
"296",6000,0.872978337111396,-0.872978337111396,0
"297",6020,0.855047233638673,-0.855047233638673,0
"298",6040,0.922080506473893,-0.922080506473893,0
"299",6060,0.931445376809163,-0.931445376809163,0
"300",6080,0.899740134955398,0.0522415697873497,0
"301",6100,0.847091860520692,-0.400975242814244,0
"302",6120,0.771898575490498,-0.183259728727268,0
"303",6140,0.689508459008185,-0.133063173865533,0
"304",6160,0.725301150442826,-0.499104015996785,0
"305",6180,0.75089421431989,0.680461764952507,0
"306",6200,0.859117459525315,-0.38401133051713,0
"307",6220,0.931422057915276,-0.931422057915276,0
"308",6240,0.927950323639796,-0.927950323639796,0
"309",6260,0.933218905674679,-0.933218905674679,0
"310",6280,0.928209377895755,-0.928209377895755,0
"311",6300,0.866024917111754,-0.866024917111754,0
"312",6320,0.852287003207508,-0.852287003207508,0
"313",6340,0.735474749183241,-0.705961297975579,0
"314",6360,0.743543073815948,-0.743543073815948,0
"315",6380,0.755486588319933,-0.755486588319933,0
"316",6400,0.752649307439117,-0.752649307439117,0
"317",6420,0.847388490618445,-0.847388490618445,0
"318",6440,0.86878258293503,-0.86878258293503,0
"319",6460,0.920473020202271,-0.696368092349515,-0.0728154548529233
"320",6480,0.890791936714754,-0.890791936714754,0
"321",6500,0.906178019148647,-0.889384031669964,0
"322",6520,0.891278446201894,-0.728913526169561,0
"323",6540,0.856593077820292,-0.856593077820292,0
"324",6560,0.934902775608313,-0.934902775608313,0
"325",6580,0.937008042838778,-0.937008042838778,0
"326",6600,0.914252507910702,-0.914252507910702,0
"327",6620,0.933786508527787,-0.933786508527787,0
"328",6640,0.935256850507375,-0.935256850507375,0
"329",6660,0.836856667960703,-0.836856667960703,0
"330",6680,0.839036519344004,-0.839036519344004,0
"331",6700,0.860920158937955,-0.860920158937955,0
"332",6720,0.901400209652447,-0.901400209652447,0
"333",6740,0.897293356517887,-0.897293356517887,0
"334",6760,0.925337657588198,-0.925337657588198,0
"335",6780,0.920739416842893,-0.920739416842893,0
"336",6800,0.891909320419886,-0.891909320419886,0
"337",6820,0.915492111779946,-0.915492111779946,0
"338",6840,0.935022305113497,-0.935022305113497,0
"339",6860,0.931503266424315,-0.931503266424315,0
"340",6880,0.944760220072599,-0.944760220072599,0
"341",6900,0.943147590323012,-0.943147590323012,0
"342",6920,0.935591931620677,-0.935591931620677,0
"343",6940,0.945902326262663,-0.945902326262663,0
"344",6960,0.941840104224869,-0.941840104224869,0
"345",6980,0.965248545881096,-0.965248545881096,0
"346",7000,0.947713880806519,-0.947713880806519,0
"347",7020,0.924276677701994,-0.924276677701994,0
"348",7040,0.954533995819644,-0.954533995819644,0
"349",7060,0.956061054442013,-0.956061054442013,0
"350",7080,0.934898964364176,-0.934898964364176,0
"351",7100,0.954020203700886,-0.954020203700886,0
"352",7120,0.967319333448618,-0.967319333448618,0
"353",7140,0.892447508581847,-0.69394306309691,0
"354",7160,0.868365539825699,-0.868365539825699,0
"355",7180,0.895756100855427,-0.895756100855427,0
"356",7200,0.869643817092481,-0.869643817092481,0
"357",7220,0.833052230805647,-0.833052230805647,0
"358",7240,0.856183717030674,-0.856183717030674,0
"359",7260,0.900168391999025,-0.558274925149199,0
"360",7280,0.81407781115663,-0.81407781115663,0
"361",7300,0.895527046610081,-0.724679921456445,0
"362",7320,0.850793300296715,-0.769976552208356,0
"363",7340,0.869762710937469,-0.869762710937469,0
"364",7360,0.833856574789533,-0.412104231154023,0
"365",7380,0.843494166801159,-0.321485334241596,0
"366",7400,0.834666934620485,-0.200740753103018,0
"367",7420,0.895187534543012,-0.895187534543012,0
"368",7440,0.895346093511402,-0.895346093511402,0
"369",7460,0.911300229420685,-0.911300229420685,0
"370",7480,0.905706822800161,-0.905706822800161,0
"371",7500,0.897301399056735,-0.897301399056735,0
"372",7520,0.845617079150332,-0.81117920435191,0
"373",7540,0.914235642467539,-0.914235642467539,0
"374",7560,0.918362426538923,-0.918362426538923,0
"375",7580,0.934476398261248,-0.934476398261248,0
"376",7600,0.978776158778454,-0.978776158778454,0
"377",7620,0.994288536108226,-0.994288536108226,0
"378",7640,0.978759302604342,-0.978759302604342,0
"379",7660,0.965504634124946,-0.965504634124946,0
"380",7680,0.974843269465335,-0.974843269465335,0
"381",7700,0.923226412917621,-0.923226412917621,0
"382",7720,0.894297648786614,-0.81678469325189,0
"383",7740,0.901857358944121,-0.901857358944121,0
"384",7760,0.962515944589954,-0.962515944589954,0
"385",7780,0.992249071608735,-0.992249071608735,0
"386",7800,0.984725696361448,-0.984725696361448,0
"387",7820,0.981567668614075,-0.981567668614075,0
"388",7840,0.977056932833083,-0.977056932833083,0
"389",7860,0.98069846203916,-0.98069846203916,0
"390",7880,0.965893181746561,-0.965893181746561,0
"391",7900,1.00202718581018,-1.00202718581018,0
"392",7920,0.987933204527735,-0.987933204527735,0
"393",7940,1.00120136545984,-1.00120136545984,0
"394",7960,0.987964564529297,-0.987964564529297,0
"395",7980,0.95112579167503,-0.95112579167503,0
"396",8000,0.931503036825121,-0.931503036825121,0
"397",8020,0.891808703396971,-0.874690249280826,0
"398",8040,0.879820597108308,-0.879820597108308,0
"399",8060,0.907897882064668,-0.907897882064668,0
"400",8080,0.964523704431813,-0.92306560314318,0
"401",8100,0.972626887590657,-0.972626887590657,0
"402",8120,0.978662046086196,-0.978662046086196,0
"403",8140,0.970339045809251,-0.970339045809251,0
"404",8160,0.95391365164081,-0.95391365164081,0
"405",8180,0.958376333384301,-0.958376333384301,0
"406",8200,0.97153639159024,-0.97153639159024,0
"407",8220,0.959898962382245,-0.959898962382245,0
"408",8240,0.942551588042324,-0.942551588042324,0
"409",8260,0.947858081297629,-0.947858081297629,0
"410",8280,0.943829806284991,-0.943829806284991,0
"411",8300,0.913595204752681,-0.913595204752681,0
"412",8320,0.963939107892182,-0.963939107892182,0
"413",8340,0.996525373370544,-0.996525373370544,0
"414",8360,0.982229694247548,-0.982229694247548,0
"415",8380,0.975718790395393,-0.975718790395393,0
"416",8400,0.984842551013415,-0.984842551013415,0
"417",8420,0.970021054304251,-0.970021054304251,0
"418",8440,0.918846796042231,-0.918846796042231,0
"419",8460,0.974999349938104,-0.974999349938104,0
"420",8480,0.971923555334391,-0.971923555334391,0
"421",8500,0.96148329587887,-0.96148329587887,0
