"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.770224312260043,-0.770224312260043,0
"68",1440,0.709770293085733,-0.709770293085733,0
"69",1460,0.807351358785238,-0.807351358785238,0
"70",1480,0.812111286091868,-0.812111286091868,0
"71",1500,0.840758762710945,-0.840758762710945,0
"72",1520,0.773831877190043,-0.773831877190043,0
"73",1540,0.785856698848512,-0.785856698848512,0
"74",1560,0.695910307707385,-0.695910307707385,0
"75",1580,0.557802728721339,-0.557608025708126,-0.00223786798855848
"76",1600,0.639793414984003,-0.542636455696242,-0.338867356491218
"77",1620,0.598701438209984,0.493284412238938,-0.0184295824945622
"78",1640,0.650734573561455,-0.626916035181948,0
"79",1660,0.569850775908863,0.499876669997173,0
"80",1680,0.726178443044575,-0.726178443044575,0
"81",1700,0.699224976907119,-0.699224976907119,0
"82",1720,0.550814457159398,-0.0982849078149184,0
"83",1740,0.591185845517608,-0.44995733232739,0
"84",1760,0.760760057687036,-0.760760057687036,0
"85",1780,0.693664929629605,-0.680364913844523,0
"86",1800,0.755485250739243,-0.755485250739243,0
"87",1820,0.803928893263096,-0.803928893263096,0
"88",1840,0.750262521326532,-0.383099322563252,0
"89",1860,0.794541253717433,-0.0268596040695187,-0.036888545736452
"90",1880,0.780380543208992,0.780380543208992,0
"91",1900,0.756086469832443,0.65354153516632,0
"92",1920,0.746823771981509,0.746823771981509,0
"93",1940,0.814482780224549,-0.814482780224549,0
"94",1960,0.828733503694398,-0.828733503694398,0
"95",1980,0.851264285555316,-0.851264285555316,0
"96",2000,0.85334729719543,-0.85334729719543,0
"97",2020,0.837901709009624,-0.837901709009624,0
"98",2040,0.780266077703798,-0.780266077703798,0
"99",2060,0.78702700078324,-0.78702700078324,0
"100",2080,0.753287517090354,-0.753287517090354,0
"101",2100,0.772449120824344,-0.772449120824344,0
"102",2120,0.756187976727889,-0.756187976727889,0
"103",2140,0.776123304508777,-0.776123304508777,0
"104",2160,0.870644715364245,-0.870644715364245,0
"105",2180,0.858586376893262,-0.858586376893262,0
"106",2200,0.87895730863854,-0.87895730863854,0
"107",2220,0.889599843233412,-0.889599843233412,0
"108",2240,0.830185603550755,-0.830185603550755,0
"109",2260,0.834631597752711,-0.834631597752711,0
"110",2280,0.868157592864048,-0.868157592864048,0
"111",2300,0.871493213610093,-0.871493213610093,0
"112",2320,0.808454212323334,-0.743316622381131,-0.0523592593370507
"113",2340,0.720889697774778,-0.720889697774778,0
"114",2360,0.701512338723089,-0.701512338723089,0
"115",2380,0.731068089718637,-0.731068089718637,0
"116",2400,0.701975658449054,-0.397467605098969,-0.0261132942062169
"117",2420,0.821407972505746,-0.767043395296294,0
"118",2440,0.825353493292978,-0.825353493292978,0
"119",2460,0.793370982390849,-0.793370982390849,0
"120",2480,0.797866500665738,-0.797866500665738,0
"121",2500,0.80644158011067,-0.80644158011067,0
"122",2520,0.710365455461046,-0.710365455461046,0
"123",2540,0.655139763255866,-0.655139763255866,0
"124",2560,0.68684088705264,-0.68684088705264,0
"125",2580,0.66031814963899,-0.66031814963899,0
"126",2600,0.713997659648024,-0.713997659648024,0
"127",2620,0.795177983448075,-0.795177983448075,0
"128",2640,0.850833014466072,-0.850833014466072,0
"129",2660,0.853110852739438,-0.853110852739438,0
"130",2680,0.859601265669772,-0.859601265669772,0
"131",2700,0.854050679949955,-0.854050679949955,0
"132",2720,0.891442192026369,-0.891442192026369,0
"133",2740,0.791277675519506,-0.469453696326716,-0.0668845635895097
"134",2760,0.850879377917888,-0.675636399747026,-0.0313422871388477
"135",2780,0.790950874366262,-0.617278013036414,-0.00508218590944556
"136",2800,0.799491654714854,-0.799491654714854,0
"137",2820,0.880613895037273,-0.880613895037273,0
"138",2840,0.849444275697684,-0.849444275697684,0
"139",2860,0.808158660423044,-0.808158660423044,0
"140",2880,0.829444287261938,-0.829444287261938,0
"141",2900,0.815752294906099,-0.815752294906099,0
"142",2920,0.77514662181791,-0.77514662181791,0
"143",2940,0.770466221822596,-0.770466221822596,0
"144",2960,0.768533093031448,-0.768533093031448,0
"145",2980,0.822851805772486,-0.822851805772486,0
"146",3000,0.806391093066198,-0.806391093066198,0
"147",3020,0.77584197602281,-0.77584197602281,0
"148",3040,0.818829967618175,-0.818829967618175,0
"149",3060,0.86855074890452,-0.637586463080099,-0.0418484026531843
"150",3080,0.780385397864063,-0.780385397864063,0
"151",3100,0.800546388358309,-0.786896388051542,0
"152",3120,0.715039333455436,-0.715039333455436,0
"153",3140,0.652642994050636,-0.652642994050636,0
"154",3160,0.865357472175353,-0.865357472175353,0
"155",3180,0.884904946639451,-0.884904946639451,0
"156",3200,0.921272363542448,-0.921272363542448,0
"157",3220,0.930585528490611,-0.930585528490611,0
"158",3240,0.873086367022291,-0.873086367022291,0
"159",3260,0.822288998637706,-0.822288998637706,0
"160",3280,0.790344308671265,-0.790344308671265,0
"161",3300,0.746444810231858,-0.746444810231858,0
"162",3320,0.697993322230917,-0.697993322230917,0
"163",3340,0.690189069384492,-0.690189069384492,0
"164",3360,0.833110308505537,-0.833110308505537,0
"165",3380,0.894022860900492,-0.894022860900492,0
"166",3400,0.87189365316125,-0.87189365316125,0
"167",3420,0.89534283269273,-0.89534283269273,0
"168",3440,0.881718321331222,-0.881718321331222,0
"169",3460,0.85039054783185,-0.85039054783185,0
"170",3480,0.776958433465254,-0.776958433465254,0
"171",3500,0.78069515276235,-0.78069515276235,0
"172",3520,0.826924751095856,-0.826924751095856,0
"173",3540,0.815023825858854,-0.815023825858854,0
"174",3560,0.758159194383318,-0.683364843035239,0
"175",3580,0.819968119497494,-0.819968119497494,0
"176",3600,0.81047073716708,-0.81047073716708,0
"177",3620,0.764378972574172,-0.750309822449075,0
"178",3640,0.884731490702856,-0.884731490702856,0
"179",3660,0.823972909815369,-0.823972909815369,0
"180",3680,0.746587932985864,-0.0783095722927348,0
"181",3700,0.76349898724695,0.131976640417316,0
"182",3720,0.712838154265909,-0.096108933070859,0
"183",3740,0.729336592970564,-0.729336592970564,0
"184",3760,0.781282318693431,-0.781282318693431,0
"185",3780,0.874766750942757,-0.874766750942757,0
"186",3800,0.905429967409285,-0.905429967409285,0
"187",3820,0.880242846741318,-0.880242846741318,0
"188",3840,0.879298819940959,-0.879298819940959,0
"189",3860,0.891449509925633,-0.891449509925633,0
"190",3880,0.879029844354824,-0.879029844354824,0
"191",3900,0.85380401772949,-0.85380401772949,0
"192",3920,0.823270179141893,-0.823270179141893,0
"193",3940,0.794487670476573,-0.794487670476573,0
"194",3960,0.74253517844038,-0.74253517844038,0
"195",3980,0.628761260552879,-0.618281339547836,0
"196",4000,0.755550526505207,-0.755550526505207,0
"197",4020,0.832719716824225,-0.832719716824225,0
"198",4040,0.846154662263006,-0.846154662263006,0
"199",4060,0.827328599473146,-0.756715964933711,-0.00348106075392704
"200",4080,0.846611208500361,-0.846611208500361,0
"201",4100,0.785637595387893,-0.785637595387893,0
"202",4120,0.837597628540181,-0.837597628540181,0
"203",4140,0.851920102205687,-0.840178111834983,-0.00367998954321083
"204",4160,0.726137297371032,-0.452574017872516,0
"205",4180,0.873721542225642,-0.873721542225642,0
"206",4200,0.876212969288211,-0.876212969288211,0
"207",4220,0.845491901339041,-0.691991413938965,-0.032687551534236
"208",4240,0.911039690351409,-0.911039690351409,0
"209",4260,0.902476615510789,-0.902476615510789,0
"210",4280,0.894325355320283,-0.894325355320283,0
"211",4300,0.887456103389508,-0.887456103389508,0
"212",4320,0.896678162086842,-0.896678162086842,0
"213",4340,0.870916051440382,-0.870916051440382,0
"214",4360,0.870275245167597,-0.870275245167597,0
"215",4380,0.81904145811171,-0.740099164522483,0
"216",4400,0.768051874951947,-0.768051874951947,0
"217",4420,0.730215969410724,-0.730215969410724,0
"218",4440,0.751931152336077,-0.751931152336077,0
"219",4460,0.850048881030332,-0.850048881030332,0
"220",4480,0.79551672763676,-0.79551672763676,0
"221",4500,0.804704629823055,-0.804704629823055,0
"222",4520,0.808938353633037,-0.808938353633037,0
"223",4540,0.83127788166265,-0.791323334861931,-0.000929007879314054
"224",4560,0.86272239781619,-0.76803506404781,-0.118660325092988
"225",4580,0.807340566633289,-0.807340566633289,0
"226",4600,0.840004406030843,-0.840004406030843,0
"227",4620,0.846145978850243,-0.724101665391811,-0.0537208362938953
"228",4640,0.894190620492578,-0.881829208300717,0
"229",4660,0.930962682348227,-0.930962682348227,0
"230",4680,0.903901343623758,-0.903901343623758,0
"231",4700,0.888899090511028,-0.829567978911811,-0.0245801138274517
"232",4720,0.909383662846784,-0.796384457857965,-0.00406177983206139
"233",4740,0.907143992194963,-0.850696500254259,0
"234",4760,0.879151917437722,-0.814158766977728,0
"235",4780,0.89624680635867,-0.740595053838897,-0.0120530774975933
"236",4800,0.931250576030925,-0.665597289574892,-0.00841911088484119
"237",4820,0.909223940790917,-0.909223940790917,0
"238",4840,0.894582789595393,-0.894582789595393,0
"239",4860,0.877726641344765,-0.877726641344765,0
"240",4880,0.87263697012577,-0.87263697012577,0
"241",4900,0.807514839915711,-0.807514839915711,0
"242",4920,0.77937630059925,-0.77937630059925,0
"243",4940,0.803240256992018,-0.803240256992018,0
"244",4960,0.82266761350178,-0.82266761350178,0
"245",4980,0.778824534805965,-0.778824534805965,0
"246",5000,0.831334134024764,-0.831334134024764,0
"247",5020,0.81824399519128,-0.81824399519128,0
"248",5040,0.807172964427803,-0.807172964427803,0
"249",5060,0.821438229611278,-0.821438229611278,0
"250",5080,0.759643330537955,-0.700083648666309,-0.0452405154535768
"251",5100,0.74778182154719,-0.502179961215815,-0.114835906056602
"252",5120,0.648501283062671,-0.380641719855645,-0.0225002063209842
"253",5140,0.828886262908207,-0.828886262908207,0
"254",5160,0.829413105843411,-0.828676971588023,-0.00577202268084488
"255",5180,0.883132117502692,-0.883132117502692,0
"256",5200,0.900220502062462,-0.900220502062462,0
"257",5220,0.905167991698995,-0.905167991698995,0
"258",5240,0.851710912183092,-0.851710912183092,0
"259",5260,0.849292308021761,-0.849292308021761,0
"260",5280,0.871888704735373,-0.871886630490607,-0.000161037323800419
"261",5300,0.900491381965951,-0.900491381965951,0
"262",5320,0.915404335291833,-0.915404335291833,0
"263",5340,0.890294187045561,-0.890294187045561,0
"264",5360,0.834103271382215,-0.834103271382215,0
"265",5380,0.601066665133123,-0.591981080260219,0
"266",5400,0.639137006412808,-0.639137006412808,0
"267",5420,0.731952863870809,-0.731952863870809,0
"268",5440,0.712593352462866,-0.712593352462866,0
"269",5460,0.813601595812248,-0.813601595812248,0
"270",5480,0.79520085525168,-0.79520085525168,0
"271",5500,0.806529632587904,-0.806529632587904,0
"272",5520,0.752198044873224,-0.630902164468035,-0.0978707242557427
"273",5540,0.753677207431518,-0.649635519403313,-0.0532520121893588
"274",5560,0.81239395006481,-0.788324563527919,0
"275",5580,0.818108667851228,-0.818108667851228,0
"276",5600,0.812336346889611,-0.812336346889611,0
"277",5620,0.794973778268315,-0.794973778268315,0
"278",5640,0.801509849972687,-0.801509849972687,0
"279",5660,0.761690158962303,-0.761690158962303,0
"280",5680,0.715916717191812,-0.715916717191812,0
"281",5700,0.743596942039288,-0.743596942039288,0
"282",5720,0.785561743898409,-0.785561743898409,0
"283",5740,0.942656265671438,-0.942656265671438,0
"284",5760,0.915983930835655,-0.915983930835655,0
"285",5780,0.935762193069366,-0.935762193069366,0
"286",5800,0.928569317284355,-0.928569317284355,0
"287",5820,0.929039434023552,-0.929039434023552,0
"288",5840,0.902705788851444,-0.891301218022542,-0.007731457842476
"289",5860,0.899289258666964,-0.899289258666964,0
"290",5880,0.904340018759078,-0.904340018759078,0
"291",5900,0.877538629108215,-0.514582884500489,-0.00222487521504088
"292",5920,0.903415958717965,-0.903415958717965,0
"293",5940,0.919868071556093,-0.919868071556093,0
"294",5960,0.900628194384318,-0.58645782222695,-0.00407939634792488
"295",5980,0.855435301216567,-0.855435301216567,0
"296",6000,0.877713930733447,-0.877713930733447,0
"297",6020,0.870573884534727,-0.870573884534727,0
"298",6040,0.860195243810664,-0.860195243810664,0
"299",6060,0.836973130925466,-0.836973130925466,0
"300",6080,0.886773086893947,-0.886773086893947,0
"301",6100,0.908732820007281,-0.908732820007281,0
"302",6120,0.905908276277379,-0.905908276277379,0
"303",6140,0.92195736936082,-0.92195736936082,0
"304",6160,0.923248908173091,-0.923248908173091,0
"305",6180,0.904992095822759,-0.904992095822759,0
"306",6200,0.852390155916043,-0.852390155916043,0
"307",6220,0.831745664821679,-0.831745664821679,0
"308",6240,0.876371009643068,-0.876371009643068,0
"309",6260,0.884706464566397,-0.884706464566397,0
"310",6280,0.913695964483058,-0.907851471352316,-0.0409665272214118
"311",6300,0.87084013782027,-0.711743755143228,-0.0866342798675727
"312",6320,0.950137899580218,-0.950137899580218,0
"313",6340,0.941552224288078,-0.941552224288078,0
"314",6360,0.890168167751232,-0.890168167751232,0
"315",6380,0.874380201765587,-0.874380201765587,0
"316",6400,0.854149205797317,-0.854149205797317,0
"317",6420,0.850879204948139,-0.850879204948139,0
"318",6440,0.827877436027054,-0.827877436027054,0
"319",6460,0.882894412750828,-0.882894412750828,0
"320",6480,0.905585457287975,-0.905585457287975,0
"321",6500,0.948625433896892,-0.948625433896892,0
"322",6520,0.953151679948692,-0.953151679948692,0
"323",6540,0.948198411762132,-0.948198411762132,0
"324",6560,0.93157845737836,-0.93157845737836,0
"325",6580,0.900067991240432,-0.900067991240432,0
"326",6600,0.902740527489192,-0.902740527489192,0
"327",6620,0.902269068460338,-0.902269068460338,0
"328",6640,0.913800234994543,-0.913800234994543,0
"329",6660,0.941479576319901,-0.941479576319901,0
"330",6680,0.951840465467445,-0.951840465467445,0
"331",6700,0.937333489879924,-0.937333489879924,0
"332",6720,0.936203995018031,-0.936203995018031,0
"333",6740,0.925661947448946,-0.925661947448946,0
"334",6760,0.914338531293148,-0.914338531293148,0
"335",6780,0.90558930592674,-0.90558930592674,0
"336",6800,0.90461491133405,-0.90461491133405,0
"337",6820,0.970084265657654,-0.970084265657654,0
"338",6840,0.961455207634943,-0.961455207634943,0
"339",6860,0.968739319892937,-0.968739319892937,0
"340",6880,0.947591196544375,-0.947591196544375,0
"341",6900,0.948374591110478,-0.948374591110478,0
"342",6920,0.884941495111158,-0.884941495111158,0
"343",6940,0.91145024979223,-0.91145024979223,0
"344",6960,0.948895244417223,-0.948895244417223,0
"345",6980,0.989840014519635,-0.989840014519635,0
"346",7000,0.971742921638316,-0.971742921638316,0
"347",7020,0.970969248214013,-0.970969248214013,0
"348",7040,0.971941083282168,-0.971941083282168,0
"349",7060,0.964021331146831,-0.964021331146831,0
"350",7080,0.906747596221842,-0.906747596221842,0
"351",7100,0.916855597772625,-0.916855597772625,0
"352",7120,0.945252873536045,-0.945252873536045,0
"353",7140,0.92004022217857,-0.92004022217857,0
"354",7160,0.884589106215793,-0.884589106215793,0
"355",7180,0.891895467269559,-0.891895467269559,0
"356",7200,0.921209058236584,-0.921209058236584,0
"357",7220,0.902915244239455,-0.902915244239455,0
"358",7240,0.956501889930958,-0.956501889930958,0
"359",7260,0.918626880663645,-0.918626880663645,0
"360",7280,0.924356003136719,-0.924356003136719,0
"361",7300,0.943430798766994,-0.943430798766994,0
"362",7320,0.919254561125503,-0.919254561125503,0
"363",7340,0.90744995881117,-0.90744995881117,0
"364",7360,0.942493209770918,-0.942493209770918,0
"365",7380,0.95616994997863,-0.95616994997863,0
"366",7400,0.898287847448515,-0.898287847448515,0
"367",7420,0.962308495251577,-0.962308495251577,0
"368",7440,0.975742373560376,-0.975742373560376,0
"369",7460,0.968186161686035,-0.968186161686035,0
"370",7480,0.969657957594555,-0.969657957594555,0
"371",7500,0.957997149593139,-0.957997149593139,0
"372",7520,0.917512393949074,-0.917512393949074,0
"373",7540,0.972727818983,-0.972727818983,0
"374",7560,0.963203354201259,-0.963203354201259,0
"375",7580,0.966755984167402,-0.966755984167402,0
"376",7600,0.973774795397655,-0.973774795397655,0
"377",7620,0.955615492134071,-0.955615492134071,0
"378",7640,0.896316001896361,-0.896316001896361,0
"379",7660,0.95963423087985,-0.95963423087985,0
"380",7680,0.95463972766494,-0.95463972766494,0
"381",7700,0.942310479224847,-0.942310479224847,0
"382",7720,0.926179629254088,-0.911806134902807,0
"383",7740,0.865976534396643,-0.729729732277914,-0.0589220730946502
"384",7760,0.900617890032785,-0.900617890032785,0
"385",7780,0.917024143900014,-0.917024143900014,0
"386",7800,0.857766632949714,-0.857766632949714,0
"387",7820,0.903668027384238,-0.903668027384238,0
"388",7840,0.954900813795499,-0.954900813795499,0
"389",7860,0.936148037139093,-0.936148037139093,0
"390",7880,0.972619671068862,-0.972619671068862,0
"391",7900,0.968703545749257,-0.968703545749257,0
"392",7920,0.965278883341121,-0.965278883341121,0
"393",7940,0.967024911874453,-0.967024911874453,0
"394",7960,0.974058813229673,-0.974058813229673,0
"395",7980,0.93567327140042,-0.93567327140042,0
"396",8000,0.937859951820136,-0.937859951820136,0
"397",8020,0.940182948283969,-0.940182948283969,0
"398",8040,0.906796453493908,-0.906796453493908,0
"399",8060,0.999017645689579,-0.999017645689579,0
"400",8080,0.985158565767054,-0.985158565767054,0
"401",8100,0.994779149304854,-0.994779149304854,0
"402",8120,0.995557612440319,-0.995557612440319,0
"403",8140,0.901861496796964,-0.901861496796964,0
"404",8160,0.88214736463018,-0.836807262836431,-0.00448356575835663
"405",8180,0.978694531274573,-0.978694531274573,0
"406",8200,0.9625123781387,-0.9625123781387,0
"407",8220,0.93340869807714,-0.93340869807714,0
"408",8240,0.947770591882911,-0.947770591882911,0
"409",8260,0.962354420671451,-0.962354420671451,0
"410",8280,0.975798826647798,-0.975798826647798,0
"411",8300,0.968311204312894,-0.948935016712524,-0.0296063360776104
"412",8320,0.961236087630209,-0.961236087630209,0
"413",8340,0.960284714360638,-0.960284714360638,0
"414",8360,0.938992711387416,-0.938992711387416,0
"415",8380,0.92395156922229,-0.92395156922229,0
"416",8400,0.949690426334481,-0.949690426334481,0
"417",8420,0.974545542993407,-0.974545542993407,0
"418",8440,0.96678473158431,-0.96678473158431,0
"419",8460,0.977582210952364,-0.977582210952364,0
"420",8480,0.963829694617027,-0.963829694617027,0
"421",8500,0.958594889869937,-0.958594889869937,0
