"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.813180752705112,0.813180752705112,0
"55",1180,0.857043924632479,0.857043924632479,0
"56",1200,0.881003939198739,0.881003939198739,0
"57",1220,0.854469928551221,0.854469928551221,0
"58",1240,0.892889572762664,0.892889572762664,0
"59",1260,0.878414354023288,0.878414354023288,0
"60",1280,0.77551015514502,0.760308570403637,0
"61",1300,0.6419583580944,0.199489512686772,-0.17444608242477
"62",1320,0.771745526243669,0.771745526243669,0
"63",1340,0.766935319051912,-0.766935319051912,0
"64",1360,0.769882091790054,-0.738309907450697,0
"65",1380,0.758369136886873,-0.758369136886873,0
"66",1400,0.864219349098566,0.20417182772813,0
"67",1420,0.926651473396108,0.522313752982799,0
"68",1440,0.865765963355772,0.0394363300735965,-0.00663064027200607
"69",1460,0.864398341319892,0.299135083839001,-0.0294241958864853
"70",1480,0.828540814386129,0.176369820026476,-0.00557401230637653
"71",1500,0.761649378818748,0.747563855733163,0
"72",1520,0.751019169077524,0.201405482886172,-0.0166679250723271
"73",1540,0.802530376419053,0.744375564142838,0
"74",1560,0.819045365642497,0.600182801650073,-0.036384819206741
"75",1580,0.762963634393419,-0.173717898034184,-0.00646661323865598
"76",1600,0.867380190963667,0.867380190963667,0
"77",1620,0.881500149937251,0.881500149937251,0
"78",1640,0.876182745689162,0.876182745689162,0
"79",1660,0.861389857329039,0.861389857329039,0
"80",1680,0.812652628240476,0.812652628240476,0
"81",1700,0.776067702203203,0.729684513087223,0
"82",1720,0.743211788788984,-0.485157704163593,0
"83",1740,0.798843614697958,-0.766035858518797,0
"84",1760,0.790726187958896,-0.774547356281403,0
"85",1780,0.839369644064405,-0.839369644064405,0
"86",1800,0.855967132107271,-0.855967132107271,0
"87",1820,0.943199867859465,0.925357120710102,0
"88",1840,0.920263497123427,0.920263497123427,0
"89",1860,0.936028734485526,0.936028734485526,0
"90",1880,0.962291122839764,0.962291122839764,0
"91",1900,0.937548305984095,0.937548305984095,0
"92",1920,0.936322757636957,0.936322757636957,0
"93",1940,0.9371387004876,0.9371387004876,0
"94",1960,0.924997646881136,0.924997646881136,0
"95",1980,0.883571186863728,0.883571186863728,0
"96",2000,0.851178485571322,0.747287829455611,0
"97",2020,0.810415319872458,-0.793834815162487,0
"98",2040,0.816770454423227,-0.531789537809044,0
"99",2060,0.868761945100405,0.851384019084011,0
"100",2080,0.872008367576692,0.872008367576692,0
"101",2100,0.90467357863679,0.90467357863679,0
"102",2120,0.777459861538584,-0.777459861538584,0
"103",2140,0.849202232253171,0.561893532859903,-0.00907755926525575
"104",2160,0.855873581523,0.855873581523,0
"105",2180,0.933938089979793,0.933938089979793,0
"106",2200,0.895155508615849,0.895155508615849,0
"107",2220,0.848919023171414,0.848918424554781,-9.14938540726009e-05
"108",2240,0.936276977364485,0.936276977364485,0
"109",2260,0.907165335907351,0.617426921870212,-0.0742667247180962
"110",2280,0.832481449385427,0.190083165092772,-0.0571620529707451
"111",2300,0.909017580302339,0.909017580302339,0
"112",2320,0.841408726608229,0.621441080502547,0
"113",2340,0.851878839291384,-0.851878839291384,0
"114",2360,0.845640658686263,-0.845640658686263,0
"115",2380,0.881159513846008,0.881159513846008,0
"116",2400,0.887774834826494,0.887774834826494,0
"117",2420,0.920114648592979,0.920114648592979,0
"118",2440,0.821916166721378,0.821916166721378,0
"119",2460,0.896101322327298,0.357109501934643,0
"120",2480,0.86160650684364,0.237553877156515,0
"121",2500,0.915699054894861,0.915699054894861,0
"122",2520,0.893071999513422,0.893071999513422,0
"123",2540,0.854343347704677,0.854343347704677,0
"124",2560,0.849327690612142,0.849327690612142,0
"125",2580,0.762549560337858,0.527591273323003,-0.0378601752575924
"126",2600,0.742092090529659,-0.246449002681181,-0.049161235307283
"127",2620,0.735321218409621,0.313924220120071,-0.0797424457187322
"128",2640,0.801376839240612,0.49083292444711,-0.0605694530763707
"129",2660,0.85725026107072,0.85725026107072,0
"130",2680,0.937572701977641,0.937572701977641,0
"131",2700,0.921395950376684,0.921395950376684,0
"132",2720,0.935346804264198,0.935346804264198,0
"133",2740,0.947871048139175,0.947871048139175,0
"134",2760,0.945300325498638,0.945300325498638,0
"135",2780,0.928627001558957,0.928627001558957,0
"136",2800,0.890893602243249,0.890893602243249,0
"137",2820,0.785656136639853,0.691001846347673,0
"138",2840,0.819695112429115,0.698572026324422,0
"139",2860,0.734453264066388,0.442774262879462,0
"140",2880,0.708940353819459,-0.680031122211174,0
"141",2900,0.727751750281835,-0.727751750281835,0
"142",2920,0.733813579914303,-0.61389237508249,0
"143",2940,0.82127602615945,-0.82127602615945,0
"144",2960,0.851178436875676,0.783470048946818,0
"145",2980,0.847953535438927,0.847953535438927,0
"146",3000,0.880310580405883,0.880310580405883,0
"147",3020,0.893813832470959,0.893813832470959,0
"148",3040,0.886554291984169,0.886554291984169,0
"149",3060,0.919257839762816,0.919257839762816,0
"150",3080,0.911998675886374,0.733577740594349,0
"151",3100,0.871362809930519,-0.871362809930519,0
"152",3120,0.904985724774925,-0.904985724774925,0
"153",3140,0.90074382693201,-0.90074382693201,0
"154",3160,0.82547995273502,-0.82547995273502,0
"155",3180,0.876510734047709,0.876510734047709,0
"156",3200,0.875275323866703,0.768553054616833,0
"157",3220,0.887196591832552,-0.887196591832552,0
"158",3240,0.901326969814308,-0.901326969814308,0
"159",3260,0.90160019109698,-0.90160019109698,0
"160",3280,0.901302361618797,-0.901302361618797,0
"161",3300,0.915857723074142,0.915857723074142,0
"162",3320,0.955332894998247,0.955332894998247,0
"163",3340,0.930972869141045,0.930972869141045,0
"164",3360,0.922916986379375,0.922916986379375,0
"165",3380,0.919827524030125,0.919827524030125,0
"166",3400,0.915811349049467,0.915811349049467,0
"167",3420,0.900689214618555,0.534962171174899,-0.00702110464949093
"168",3440,0.880269760905868,0.0760824781386224,-0.00933992716147275
"169",3460,0.861659778179345,0.845956709456635,0
"170",3480,0.86681144119124,0.564197376029981,0
"171",3500,0.907789959722637,0.907789959722637,0
"172",3520,0.897887951070878,0.897887951070878,0
"173",3540,0.833273171106734,0.374253815962643,0
"174",3560,0.875669029918434,0.673200203607814,0
"175",3580,0.893021601567659,0.720345911238352,0
"176",3600,0.918715425751756,0.247374765538359,0
"177",3620,0.887850596659539,0.689381520687371,0
"178",3640,0.917136517019557,0.879692926908924,0
"179",3660,0.874674122500827,0.0369271379338019,0
"180",3680,0.856892383798263,-0.856892383798263,0
"181",3700,0.854474550206528,-0.854474550206528,0
"182",3720,0.851845635613332,-0.851845635613332,0
"183",3740,0.822392848931612,-0.7387759464445,0
"184",3760,0.850806900659318,0.850806900659318,0
"185",3780,0.887070967333006,0.887070967333006,0
"186",3800,0.885294323900515,0.885294323900515,0
"187",3820,0.973318369364742,0.973318369364742,0
"188",3840,0.951696480596459,0.951696480596459,0
"189",3860,0.942330054395577,0.942330054395577,0
"190",3880,0.907292568249394,0.907292568249394,0
"191",3900,0.928200929709866,0.928200929709866,0
"192",3920,0.849122343684423,0.849122343684423,0
"193",3940,0.863650231846827,0.863650231846827,0
"194",3960,0.815549476504471,0.815549476504471,0
"195",3980,0.828216233598217,0.828216233598217,0
"196",4000,0.824479155241914,0.791105250888448,0
"197",4020,0.900500790650756,0.900500790650756,0
"198",4040,0.879596499245882,0.879596499245882,0
"199",4060,0.912781021518323,0.912781021518323,0
"200",4080,0.921233583186873,-0.058715576554608,0
"201",4100,0.948366795997146,0.910195566171788,0
"202",4120,0.904623849514337,0.904623849514337,0
"203",4140,0.923082323869536,0.886990108455337,0
"204",4160,0.917269555586994,0.809594857454681,0
"205",4180,0.888668581206806,0.888668581206806,0
"206",4200,0.915673182932941,0.915673182932941,0
"207",4220,0.886732619218497,0.886732619218497,0
"208",4240,0.919394714743414,0.919394714743414,0
"209",4260,0.874553044953549,0.874553044953549,0
"210",4280,0.858240542065322,0.613802015674407,0
"211",4300,0.904333305813784,0.591471974558277,0
"212",4320,0.844731106619292,-0.326151736664097,0
"213",4340,0.908991870835248,0.118230229186797,0
"214",4360,0.934178016762174,-0.934178016762174,0
"215",4380,0.873596753658576,-0.856505095539487,0
"216",4400,0.845602050034252,-0.543525599254511,0
"217",4420,0.912802479711911,-0.912802479711911,0
"218",4440,0.919710805177888,0.304658138850184,0
"219",4460,0.929458541545851,0.929458541545851,0
"220",4480,0.942533991747226,0.942533991747226,0
"221",4500,0.883978812795999,-0.631507616205741,0
"222",4520,0.966799363291084,0.966799363291084,0
"223",4540,0.934315885858578,0.934315885858578,0
"224",4560,0.903217845939195,0.498540457914203,0
"225",4580,0.90826810537634,-0.90826810537634,0
"226",4600,0.901055156114882,-0.901055156114882,0
"227",4620,0.884686160742508,-0.867567876708041,0
"228",4640,0.91222187948017,-0.91222187948017,0
"229",4660,0.884752928741699,-0.884752928741699,0
"230",4680,0.92413614912513,-0.92413614912513,0
"231",4700,0.932262850174562,-0.932262850174562,0
"232",4720,0.930419232617807,-0.930419232617807,0
"233",4740,0.933774636567628,-0.933774636567628,0
"234",4760,0.932647444601839,-0.932647444601839,0
"235",4780,0.904602098147539,0.849640944090795,0
"236",4800,0.858583786696263,-0.858583786696263,0
"237",4820,0.8205317428505,0.386890651139342,0
"238",4840,0.823116921745432,-0.823116921745432,0
"239",4860,0.832969901255468,0.715094078859171,0
"240",4880,0.892108916045397,0.874111154389238,0
"241",4900,0.855130296678996,0.490287831777728,0
"242",4920,0.885172857989339,0.885172857989339,0
"243",4940,0.891138804255048,0.873293226076918,0
"244",4960,0.93360239999594,0.93360239999594,0
"245",4980,0.943013770499583,0.943013770499583,0
"246",5000,0.92637328313842,0.92637328313842,0
"247",5020,0.913399400203926,0.913399400203926,0
"248",5040,0.91361725301431,0.91361725301431,0
"249",5060,0.899837013075963,0.828541980484004,0
"250",5080,0.859154661313104,-0.859154661313104,0
"251",5100,0.862401645100054,-0.862401645100054,0
"252",5120,0.884281494565924,0.884281494565924,0
"253",5140,0.921865246629953,0.921865246629953,0
"254",5160,0.898314833019775,-0.260243193334867,0
"255",5180,0.899865186656894,-0.899865186656894,0
"256",5200,0.884201387464783,-0.884201387464783,0
"257",5220,0.889241149425606,-0.889241149425606,0
"258",5240,0.857477684373785,-0.857477684373785,0
"259",5260,0.860726053986087,-0.464005073114803,0
"260",5280,0.895676356576935,-0.895676356576935,0
"261",5300,0.895330839440303,-0.533065427314231,0
"262",5320,0.888688388167218,-0.837068890001715,0
"263",5340,0.83488665617614,0.7164249976846,0
"264",5360,0.857774904730881,0.857774904730881,0
"265",5380,0.933582093903049,0.916007965043112,0
"266",5400,0.890477172368133,0.890477172368133,0
"267",5420,0.894415158476932,0.713788033237613,0
"268",5440,0.895201571460724,0.859486373932176,0
"269",5460,0.896990097888687,0.896990097888687,0
"270",5480,0.920925177291877,0.920925177291877,0
"271",5500,0.914727398912904,0.914727398912904,0
"272",5520,0.921432414351284,0.392328016939155,0
"273",5540,0.906746701455877,0.506397076634187,0
"274",5560,0.923292540028116,0.923292540028116,0
"275",5580,0.954911438418011,-0.93562023924553,0
"276",5600,0.954110272855239,-0.954110272855239,0
"277",5620,0.956057837247959,-0.956057837247959,0
"278",5640,0.966129327778759,-0.966129327778759,0
"279",5660,0.95703889471701,-0.95703889471701,0
"280",5680,0.90326432804132,-0.90326432804132,0
"281",5700,0.876777854114309,-0.42880959151839,0
"282",5720,0.888039559655385,-0.435136241332095,0
"283",5740,0.868786537681176,-0.868786537681176,0
"284",5760,0.88772435604246,-0.88772435604246,0
"285",5780,0.869058386503746,-0.833845525670246,0
"286",5800,0.84850750904716,-0.84850750904716,0
"287",5820,0.946581254207593,-0.946581254207593,0
"288",5840,0.950466308114488,-0.950466308114488,0
"289",5860,0.952467561067838,-0.952467561067838,0
"290",5880,0.953017847775775,-0.953017847775775,0
"291",5900,0.966408766435346,-0.966408766435346,0
"292",5920,0.93932474190965,-0.93932474190965,0
"293",5940,0.955219960453128,-0.955219960453128,0
"294",5960,0.93923946851717,0.805967246470319,0
"295",5980,0.931864430140175,-0.931864430140175,0
"296",6000,0.905337282611106,-0.905337282611106,0
"297",6020,0.918418713169896,-0.918418713169896,0
"298",6040,0.891227086619237,-0.891227086619237,0
"299",6060,0.925556069041423,-0.925556069041423,0
"300",6080,0.946033539216695,-0.946033539216695,0
"301",6100,0.925715159786575,0.491478621639453,0
"302",6120,0.900622811571445,-0.845577525978918,0
"303",6140,0.898701442125174,0.219797054551037,0
"304",6160,0.896306567683985,-0.683852089898277,0
"305",6180,0.867945784955431,0.451210909289349,0
"306",6200,0.884716971706124,-0.884716971706124,0
"307",6220,0.90459918011236,0.582493990479018,0
"308",6240,0.874294769135215,-0.820461406423228,0
"309",6260,0.891705890160768,0.837506559742161,0
"310",6280,0.893775097617105,-0.893775097617105,0
"311",6300,0.874528035930272,-0.874528035930272,0
"312",6320,0.902412361599623,-0.758405936254197,0
"313",6340,0.905104946809079,-0.905104946809079,0
"314",6360,0.898180273253524,-0.898180273253524,0
"315",6380,0.917942161702536,-0.917942161702536,0
"316",6400,0.91124142135446,-0.91124142135446,0
"317",6420,0.882037597965738,-0.882037597965738,0
"318",6440,0.874014074182919,-0.731076157402604,0
"319",6460,0.879759467092037,0.341720028822955,0
"320",6480,0.875437051328081,0.875437051328081,0
"321",6500,0.865824241880245,0.865824241880245,0
"322",6520,0.855327472050521,0.331447014553102,0
"323",6540,0.872955017105673,-0.819580351096281,0
"324",6560,0.880442094160518,-0.880442094160518,0
"325",6580,0.878793635332988,-0.878793635332988,0
"326",6600,0.921407563672423,-0.921407563672423,0
"327",6620,0.928601543671206,-0.928601543671206,0
"328",6640,0.936344403650735,-0.362820820072147,0
"329",6660,0.941754040310114,-0.941754040310114,0
"330",6680,0.930097608604906,-0.873301620806755,0
"331",6700,0.979304744896121,-0.288890895123185,0
"332",6720,0.914096862808587,0.858854330537856,0
"333",6740,0.941729052158953,0.941729052158953,0
"334",6760,0.92804449473866,0.92804449473866,0
"335",6780,0.90258170994719,0.847738624710923,0
"336",6800,0.883470849039486,-0.883470849039486,0
"337",6820,0.906745375001349,-0.906745375001349,0
"338",6840,0.933317135865709,-0.933317135865709,0
"339",6860,0.932472241658638,-0.89384913732183,0
"340",6880,0.934110023818652,-0.934110023818652,0
"341",6900,0.929286310948276,-0.929286310948276,0
"342",6920,0.885997682775671,-0.885997682775671,0
"343",6940,0.895036721307245,-0.300291465098392,0
"344",6960,0.882853602760164,-0.252902527653546,0
"345",6980,0.92010178219729,0.92010178219729,0
"346",7000,0.862333786862572,0.230994872025369,0
"347",7020,0.942276445481987,0.0437358823110616,-0.0117481066670431
"348",7040,0.914462634578622,0.387327506088784,0
"349",7060,0.937545389966107,0.129143570576076,0
"350",7080,0.927548162697208,-0.927548162697208,0
"351",7100,0.925880460195256,-0.925880460195256,0
"352",7120,0.894916614033326,-0.894916614033326,0
"353",7140,0.929809691936362,-0.929809691936362,0
"354",7160,0.831552916684497,-0.712443408027191,0
"355",7180,0.826017455348771,0.776959754376272,0
"356",7200,0.876665173293068,-0.571856283719394,0
"357",7220,0.906504276151078,-0.906504276151078,0
"358",7240,0.905399454215265,-0.905399454215265,0
"359",7260,0.906099016752957,-0.906099016752957,0
"360",7280,0.926608028834292,-0.926608028834292,0
"361",7300,0.930585738719523,-0.89348520154787,0
"362",7320,0.941277974212912,-0.92214409891282,0
"363",7340,0.976439979190989,-0.976439979190989,0
"364",7360,0.954997071531944,-0.954997071531944,0
"365",7380,0.947767943530042,-0.947767943530042,0
"366",7400,0.91758722390823,-0.91758722390823,0
"367",7420,0.956604322441936,-0.956604322441936,0
"368",7440,0.933741883181913,-0.933741883181913,0
"369",7460,0.985367771305693,-0.985367771305693,0
"370",7480,0.994067625582525,-0.994067625582525,0
"371",7500,0.978029023477054,-0.978029023477054,0
"372",7520,0.972421528554538,-0.972421528554538,0
"373",7540,0.941037144248959,-0.941037144248959,0
"374",7560,0.920155961044262,-0.882656530045045,0
"375",7580,0.916592693058205,-0.898082154701128,0
"376",7600,0.979375151524646,-0.979375151524646,0
"377",7620,0.989910162097029,-0.989910162097029,0
"378",7640,0.972853156247036,-0.364935740898327,0
"379",7660,0.961485508604771,-0.426787907922031,0
"380",7680,0.970510652640234,-0.970510652640234,0
"381",7700,0.963104973350852,-0.963104973350852,0
"382",7720,0.947555350416871,-0.947555350416871,0
"383",7740,0.948162824473409,-0.948162824473409,0
"384",7760,0.944900697975299,-0.944900697975299,0
"385",7780,1.00149583653471,-1.00149583653471,0
"386",7800,0.98591393354709,-0.98591393354709,0
"387",7820,0.977148313417077,-0.977148313417077,0
"388",7840,0.982653263898758,-0.982653263898758,0
"389",7860,0.983925445829624,-0.983925445829624,0
"390",7880,0.982611796838028,-0.982611796838028,0
"391",7900,0.947858168764612,0.87080468645393,0
"392",7920,0.989294474221923,-0.267086548821724,0
"393",7940,0.946376969489722,-0.946376969489722,0
"394",7960,0.964770307503491,-0.471016762315715,0
"395",7980,0.929037148488106,-0.929037148488106,0
"396",8000,0.967773451582124,-0.967773451582124,0
"397",8020,0.942048113712726,-0.942048113712726,0
"398",8040,0.940294085177593,-0.921215747175899,0
"399",8060,0.930154992884159,0.892411044407443,0
"400",8080,0.943113664686842,0.943113664686842,0
"401",8100,0.909263766987166,0.816633543856197,0
"402",8120,0.936578679993039,0.936578679993039,0
"403",8140,0.897646213132177,-0.751595812674171,0
"404",8160,0.951902755585657,-0.874151067755318,0
"405",8180,0.964039160951085,-0.964039160951085,0
"406",8200,0.982434581738174,-0.982434581738174,0
"407",8220,1.00329528310007,-0.500157253388491,0
"408",8240,0.986549309245282,-0.947749030247271,0
"409",8260,0.987147931451826,-0.554668369414427,-0.00405383297794485
"410",8280,0.95138975263518,-0.931868255209669,0
"411",8300,0.916343030470259,-0.916343030470259,0
"412",8320,0.985602619576992,-0.985602619576992,0
"413",8340,0.983581660764366,-0.983581660764366,0
"414",8360,0.986492556352735,-0.986492556352735,0
"415",8380,0.974161888261802,-0.974161888261802,0
"416",8400,0.981070129461126,-0.981070129461126,0
"417",8420,0.982034489151052,-0.982034489151052,0
"418",8440,0.987758156773281,-0.987758156773281,0
"419",8460,0.987020849949627,-0.987020849949627,0
"420",8480,0.983678305237258,-0.983678305237258,0
"421",8500,0.990615659141829,-0.706524764434795,0
