"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.84464437817109,-0.84464437817109,0
"181",3700,0.830559809237387,-0.830559809237387,0
"182",3720,0.767718067185354,-0.767718067185354,0
"183",3740,0.775170817171101,-0.775170817171101,0
"184",3760,0.81223660762649,-0.73419793374132,0
"185",3780,0.825498106804446,-0.825498106804446,0
"186",3800,0.854490294625213,-0.854490294625213,0
"187",3820,0.885508036029652,-0.885508036029652,0
"188",3840,0.900071645750143,-0.55790410623474,-0.00631128660135908
"189",3860,0.889402358037521,-0.889402358037521,0
"190",3880,0.893772648797991,-0.893772648797991,0
"191",3900,0.857029288166376,-0.857029288166376,0
"192",3920,0.801905556954495,-0.801905556954495,0
"193",3940,0.757011709478179,-0.757011709478179,0
"194",3960,0.878189557531902,-0.878189557531902,0
"195",3980,0.886780737621163,-0.886780737621163,0
"196",4000,0.884258396363316,-0.884258396363316,0
"197",4020,0.884034104131467,-0.884034104131467,0
"198",4040,0.88742420142333,-0.88742420142333,0
"199",4060,0.836741842980508,-0.488835045304452,0
"200",4080,0.83042825181782,-0.41716660106639,0
"201",4100,0.882405048429612,-0.882405048429612,0
"202",4120,0.868027849373767,-0.868027849373767,0
"203",4140,0.882891344550984,-0.882891344550984,0
"204",4160,0.914354319304372,-0.914354319304372,0
"205",4180,0.901743240770567,-0.901743240770567,0
"206",4200,0.86970986412839,-0.86970986412839,0
"207",4220,0.822115817969352,-0.822115817969352,0
"208",4240,0.865914030194358,-0.865914030194358,0
"209",4260,0.818210401119803,-0.818210401119803,0
"210",4280,0.744280180309295,-0.744280180309295,0
"211",4300,0.758382941352888,-0.758382941352888,0
"212",4320,0.863275931620338,-0.863275931620338,0
"213",4340,0.830699836409454,-0.408372877971852,0
"214",4360,0.859868944739963,-0.667991425032879,0
"215",4380,0.884021681959964,-0.599296639612158,0
"216",4400,0.867501355029279,-0.851712387217895,0
"217",4420,0.906648985869062,-0.906648985869062,0
"218",4440,0.78939740364872,-0.78939740364872,0
"219",4460,0.830074343401845,-0.830074343401845,0
"220",4480,0.849740923122273,-0.849740923122273,0
"221",4500,0.869869812958757,-0.869869812958757,0
"222",4520,0.850272488382597,-0.850272488382597,0
"223",4540,0.857256265433497,-0.857256265433497,0
"224",4560,0.830650184721235,-0.830650184721235,0
"225",4580,0.834309395807786,-0.834309395807786,0
"226",4600,0.831476137509263,-0.831476137509263,0
"227",4620,0.835237028645891,-0.835237028645891,0
"228",4640,0.876342066768901,-0.876342066768901,0
"229",4660,0.877665862766008,-0.877665862766008,0
"230",4680,0.844263719981118,-0.844263719981118,0
"231",4700,0.861097329081797,-0.861097329081797,0
"232",4720,0.848727502323188,-0.848727502323188,0
"233",4740,0.789316202309708,-0.789316202309708,0
"234",4760,0.85847063973059,-0.85847063973059,0
"235",4780,0.842332416288514,-0.842332416288514,0
"236",4800,0.871321183000554,-0.871321183000554,0
"237",4820,0.890119871462372,-0.890119871462372,0
"238",4840,0.917208599380415,-0.917208599380415,0
"239",4860,0.888598681199091,-0.888598681199091,0
"240",4880,0.952725071020629,-0.952725071020629,0
"241",4900,0.915261571453819,-0.915261571453819,0
"242",4920,0.855761636235617,-0.457489953082077,0
"243",4940,0.734691336490185,-0.315516100033093,0
"244",4960,0.732214837695808,-0.622033469527904,0
"245",4980,0.597103310289661,-0.333926570111535,0
"246",5000,0.726557287205334,-0.726557287205334,0
"247",5020,0.81910540517844,-0.81910540517844,0
"248",5040,0.815370206842464,-0.800706344385482,0
"249",5060,0.803792545480775,-0.803792545480775,0
"250",5080,0.82676065394181,-0.82676065394181,0
"251",5100,0.843177129329257,-0.843177129329257,0
"252",5120,0.841821083872711,-0.841821083872711,0
"253",5140,0.834325911481664,-0.834325911481664,0
"254",5160,0.905338398721232,-0.465106894442017,-0.020130973701392
"255",5180,0.911146503096528,-0.911146503096528,0
"256",5200,0.947075119414227,-0.947075119414227,0
"257",5220,0.930145390737258,-0.930145390737258,0
"258",5240,0.921395722038714,-0.921395722038714,0
"259",5260,0.91442225614451,-0.91442225614451,0
"260",5280,0.891148550471717,-0.891148550471717,0
"261",5300,0.860434871862483,-0.860434871862483,0
"262",5320,0.859774280898915,-0.859774280898915,0
"263",5340,0.852920018593177,-0.588900026950945,0
"264",5360,0.806584199066332,-0.806584199066332,0
"265",5380,0.928256912608836,-0.928256912608836,0
"266",5400,0.900826178915443,-0.900826178915443,0
"267",5420,0.931347810097739,-0.931347810097739,0
"268",5440,0.941139610813512,-0.941139610813512,0
"269",5460,0.938712523977768,-0.938712523977768,0
"270",5480,0.839683912595855,-0.839683912595855,0
"271",5500,0.937665551771659,-0.937665551771659,0
"272",5520,0.957312434148494,-0.957312434148494,0
"273",5540,0.949673276927074,-0.949673276927074,0
"274",5560,0.954561782810566,-0.954561782810566,0
"275",5580,0.954559365304442,-0.954559365304442,0
"276",5600,0.921324810226204,-0.921324810226204,0
"277",5620,0.787364791050368,-0.693092456604279,0
"278",5640,0.818988429644888,-0.818988429644888,0
"279",5660,0.827045578543265,-0.827045578543265,0
"280",5680,0.831021625647438,-0.831021625647438,0
"281",5700,0.850952466491584,-0.850952466491584,0
"282",5720,0.877390028325777,-0.877390028325777,0
"283",5740,0.862472920935746,-0.862472920935746,0
"284",5760,0.899655039376858,-0.899655039376858,0
"285",5780,0.944383492814227,-0.944383492814227,0
"286",5800,0.921644629020328,-0.921644629020328,0
"287",5820,0.939025445261577,-0.939025445261577,0
"288",5840,0.918006912004101,-0.918006912004101,0
"289",5860,0.840218811798719,-0.784547647821245,-0.0125802141645472
"290",5880,0.811685024037641,-0.796874523967189,0
"291",5900,0.803627776309732,-0.284302390801805,-0.116107026138848
"292",5920,0.764366706477815,-0.764366706477815,0
"293",5940,0.777335568186838,-0.777335568186838,0
"294",5960,0.862366793409649,-0.862366793409649,0
"295",5980,0.901026268330505,-0.901026268330505,0
"296",6000,0.901948152143571,-0.901948152143571,0
"297",6020,0.872116395033445,-0.872116395033445,0
"298",6040,0.846609415053291,-0.846609415053291,0
"299",6060,0.84770391146587,-0.755224529655347,0
"300",6080,0.824029784766785,-0.44671598654696,-0.0135738467834781
"301",6100,0.87162450159775,-0.87162450159775,0
"302",6120,0.89180231276248,-0.89180231276248,0
"303",6140,0.931232942000356,-0.931232942000356,0
"304",6160,0.909990905817941,-0.909990905817941,0
"305",6180,0.955825387028883,-0.955825387028883,0
"306",6200,0.990343249948263,-0.990343249948263,0
"307",6220,0.938890959861884,-0.938890959861884,0
"308",6240,0.954242649233363,-0.954242649233363,0
"309",6260,0.938802709596948,-0.938802709596948,0
"310",6280,0.909070565033454,-0.909070565033454,0
"311",6300,0.777543149777151,-0.777543149777151,0
"312",6320,0.773111745342149,-0.773111745342149,0
"313",6340,0.6763082713903,0.564851301509543,0
"314",6360,0.723003592441798,0.677877704926299,0
"315",6380,0.733624225792044,-0.733624225792044,0
"316",6400,0.798680423476986,-0.798680423476986,0
"317",6420,0.883960708404958,-0.883960708404958,0
"318",6440,0.930867464300904,-0.930867464300904,0
"319",6460,0.934145374280499,-0.934145374280499,0
"320",6480,0.935578454637332,-0.935578454637332,0
"321",6500,0.90524676738174,-0.90524676738174,0
"322",6520,0.752542546815937,-0.628562372088832,0
"323",6540,0.755005297643102,-0.755005297643102,0
"324",6560,0.806982605655795,-0.422158208458011,0
"325",6580,0.863424138153761,-0.863424138153761,0
"326",6600,0.931893694805577,-0.931893694805577,0
"327",6620,0.942115624196043,-0.942115624196043,0
"328",6640,0.943705710388729,-0.943705710388729,0
"329",6660,0.900333909906294,-0.900333909906294,0
"330",6680,0.917409639956574,-0.917409639956574,0
"331",6700,0.870725919701728,-0.870725919701728,0
"332",6720,0.96158286752648,-0.96158286752648,0
"333",6740,0.976547939023698,-0.976547939023698,0
"334",6760,0.969789937717952,-0.969789937717952,0
"335",6780,0.976244050551114,-0.976244050551114,0
"336",6800,0.957696703272097,-0.957696703272097,0
"337",6820,0.915479984232907,-0.915479984232907,0
"338",6840,0.834008366172342,-0.834008366172342,0
"339",6860,0.920620552236637,-0.920620552236637,0
"340",6880,0.928047885856961,-0.928047885856961,0
"341",6900,0.932976165161603,-0.932976165161603,0
"342",6920,0.942021366542047,-0.942021366542047,0
"343",6940,0.908658242475022,-0.908658242475022,0
"344",6960,0.943816554885447,-0.943816554885447,0
"345",6980,0.92392000842858,-0.92392000842858,0
"346",7000,0.948933847682233,-0.948933847682233,0
"347",7020,0.960721864507111,-0.960721864507111,0
"348",7040,0.957551846516173,-0.957551846516173,0
"349",7060,0.97546996512758,-0.97546996512758,0
"350",7080,0.967816890408036,-0.967816890408036,0
"351",7100,0.945299989346723,-0.945299989346723,0
"352",7120,0.957768389149885,-0.957768389149885,0
"353",7140,0.962336995579538,-0.962336995579538,0
"354",7160,0.940551357623502,-0.940551357623502,0
"355",7180,0.947532419003475,-0.947532419003475,0
"356",7200,0.918792897350017,-0.918452455609135,-0.00220249973273309
"357",7220,0.888431721258491,-0.888431721258491,0
"358",7240,0.902028650983474,-0.727678346648594,-0.0450221757484459
"359",7260,0.889507765169851,-0.68163070946762,-0.0312136666881732
"360",7280,0.862235136826542,-0.682341746774219,-0.0101787812863668
"361",7300,0.836887366439027,-0.601870563363748,-0.00560918990929967
"362",7320,0.938966841848965,-0.938966841848965,0
"363",7340,0.956872199492541,-0.956872199492541,0
"364",7360,0.977472859450567,-0.977472859450567,0
"365",7380,0.996880638309151,-0.996880638309151,0
"366",7400,0.866875078834408,-0.866875078834408,0
"367",7420,0.97355476591674,-0.97355476591674,0
"368",7440,0.96038704237281,-0.96038704237281,0
"369",7460,0.951901840246602,-0.951901840246602,0
"370",7480,0.910922659315208,-0.910922659315208,0
"371",7500,0.928458316229907,-0.928458316229907,0
"372",7520,0.937794455410281,-0.937794455410281,0
"373",7540,0.934286658807179,-0.934286658807179,0
"374",7560,0.928070185382713,-0.928070185382713,0
"375",7580,0.939265417053581,-0.939265417053581,0
"376",7600,0.910742553551162,-0.910742553551162,0
"377",7620,0.959466833486225,-0.959466833486225,0
"378",7640,0.961837240765895,-0.961837240765895,0
"379",7660,0.928644717213182,-0.928644717213182,0
"380",7680,0.88854890798318,-0.870982259868497,0
"381",7700,0.841403798509864,-0.622467708537129,0
"382",7720,0.821360460547986,-0.182570179707948,0
"383",7740,0.902215669987364,-0.663481122225075,-0.0193903983395774
"384",7760,0.926406978432533,-0.926406978432533,0
"385",7780,0.954794215813208,-0.954794215813208,0
"386",7800,0.933387146329782,-0.835946182043365,0
"387",7820,0.963396347900416,-0.963396347900416,0
"388",7840,0.975847573950105,-0.975847573950105,0
"389",7860,0.987673157734695,-0.987673157734695,0
"390",7880,0.974904061757337,-0.974904061757337,0
"391",7900,0.96567903703972,-0.96567903703972,0
"392",7920,0.967254088606347,-0.967254088606347,0
"393",7940,0.94850013911419,-0.94850013911419,0
"394",7960,0.886912758575145,-0.886912758575145,0
"395",7980,0.880447356107735,-0.880447356107735,0
"396",8000,0.912640975513304,-0.912640975513304,0
"397",8020,0.897801640884465,-0.592838393655351,0
"398",8040,0.91899404920835,-0.904283237556223,0
"399",8060,0.934442998493356,-0.934442998493356,0
"400",8080,0.934505860019722,-0.934505860019722,0
"401",8100,0.933944634535988,-0.933944634535988,0
"402",8120,0.94598275022159,-0.94598275022159,0
"403",8140,0.932570681031856,-0.932570681031856,0
"404",8160,0.906607930600849,-0.906607930600849,0
"405",8180,0.890927972190813,-0.890927972190813,0
"406",8200,0.918274956976491,-0.918274956976491,0
"407",8220,0.976955951742417,-0.976955951742417,0
"408",8240,0.995543945714232,-0.995543945714232,0
"409",8260,0.987413079265945,-0.987413079265945,0
"410",8280,0.984927068895078,-0.984927068895078,0
"411",8300,0.976798713196109,-0.976798713196109,0
"412",8320,0.959986142236007,-0.959986142236007,0
"413",8340,0.946866539405295,-0.946866539405295,0
"414",8360,0.944500296948477,-0.944500296948477,0
"415",8380,0.902303089511125,-0.902303089511125,0
"416",8400,0.932580983607371,-0.932580983607371,0
"417",8420,0.989137473852928,-0.989137473852928,0
"418",8440,0.974123362629596,-0.974123362629596,0
"419",8460,0.971874506412359,-0.971874506412359,0
"420",8480,0.985492999021404,-0.985492999021404,0
"421",8500,0.990088738687711,-0.990088738687711,0
