"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.765729767052023,-0.330279548153176,0
"46",1000,0.756464362742215,-0.189490639415854,-0.025970349390536
"47",1020,0.763057921912791,-0.763057921912791,0
"48",1040,0.732756312832131,-0.732756312832131,0
"49",1060,0.70353384926898,-0.70353384926898,0
"50",1080,0.644258848238924,-0.592813531223803,0
"51",1100,0.787517637870514,-0.787517637870514,0
"52",1120,0.803077972942708,-0.803077972942708,0
"53",1140,0.768040217632432,-0.768040217632432,0
"54",1160,0.783585924095491,-0.503784735398715,0
"55",1180,0.840869655706553,-0.185027479118069,-0.0229575478368871
"56",1200,0.834383569884007,0.202531059926428,0
"57",1220,0.737823903253235,0.737823903253235,0
"58",1240,0.778433639851553,0.778433639851553,0
"59",1260,0.793449188929186,0.763227085013156,0
"60",1280,0.781022654012756,0.37535981343733,-0.00284213213808189
"61",1300,0.779255499768997,-0.0483761587901822,-0.0012652045776331
"62",1320,0.816740184453364,-0.753190706991302,0
"63",1340,0.800980663533987,-0.785982511535798,0
"64",1360,0.802003683157315,-0.802003683157315,0
"65",1380,0.816686837851539,-0.816686837851539,0
"66",1400,0.734179472068448,-0.734179472068448,0
"67",1420,0.741719715644416,-0.741719715644416,0
"68",1440,0.712335938379182,0.321376845154071,0
"69",1460,0.859265835452901,0.252937553959688,0
"70",1480,0.891942052414652,0.478087873128017,-0.00459154918783864
"71",1500,0.890984569698638,-0.0138867056562877,-0.012962917047871
"72",1520,0.900362980701472,0.0101730187767529,-0.0394622943887967
"73",1540,0.79543990284213,-0.79543990284213,0
"74",1560,0.82817415995177,-0.82817415995177,0
"75",1580,0.769096899746366,-0.769096899746366,0
"76",1600,0.729595175586373,-0.729595175586373,0
"77",1620,0.768621943743162,-0.768621943743162,0
"78",1640,0.827025149541627,-0.827025149541627,0
"79",1660,0.774491690422954,-0.572442577549083,-0.0397245711606144
"80",1680,0.844787686270847,-0.426990615746012,-0.00810959275708177
"81",1700,0.847068649018001,-0.749029875764243,0
"82",1720,0.766873272437715,-0.766873272437715,0
"83",1740,0.816408802188005,-0.382418379132442,-0.0379017964508043
"84",1760,0.762546673940157,-0.762546673940157,0
"85",1780,0.792030368557996,-0.792030368557996,0
"86",1800,0.761677347480548,-0.761677347480548,0
"87",1820,0.777432065660342,-0.777432065660342,0
"88",1840,0.80756239619251,-0.760194587411353,-0.020129786310873
"89",1860,0.841145527357803,-0.841145527357803,0
"90",1880,0.807987036621501,-0.807987036621501,0
"91",1900,0.772111203351753,-0.772111203351753,0
"92",1920,0.755688431729759,-0.755688431729759,0
"93",1940,0.683541325863874,-0.683541325863874,0
"94",1960,0.651077335591296,0.624302395559484,0
"95",1980,0.697656818247145,0.697656818247145,0
"96",2000,0.861453634967543,0.178153418078735,-0.0113942612890285
"97",2020,0.755120463628169,-0.755120463628169,0
"98",2040,0.717511330848076,-0.717511330848076,0
"99",2060,0.706763982428664,-0.606606284466823,0
"100",2080,0.728927866785838,-0.728927866785838,0
"101",2100,0.731719435626783,-0.582870262148501,0
"102",2120,0.770558373769681,-0.770558373769681,0
"103",2140,0.724573381119952,-0.724573381119952,0
"104",2160,0.774802866818823,-0.774802866818823,0
"105",2180,0.771457138364156,-0.771457138364156,0
"106",2200,0.753496196575218,-0.753496196575218,0
"107",2220,0.659022815964225,-0.659022815964225,0
"108",2240,0.684433549055886,-0.684433549055886,0
"109",2260,0.724129762182746,-0.724129762182746,0
"110",2280,0.745769917343904,-0.745769917343904,0
"111",2300,0.756446586831969,-0.756446586831969,0
"112",2320,0.775942620720647,-0.775942620720647,0
"113",2340,0.79520256604143,-0.617925959139184,0
"114",2360,0.860673753137997,-0.433538815124568,0
"115",2380,0.795901181779927,-0.795901181779927,0
"116",2400,0.728990452844031,-0.655663380624456,0
"117",2420,0.741009740647861,-0.741009740647861,0
"118",2440,0.739422719897442,-0.739422719897442,0
"119",2460,0.738358667027211,-0.708729751381471,0
"120",2480,0.71631790052578,-0.568563886157686,0
"121",2500,0.678691419455103,-0.0124725313896652,0
"122",2520,0.653267472349095,0.41440871726945,0
"123",2540,0.707316611149838,0.707316611149838,0
"124",2560,0.681741706178482,-0.681741706178482,0
"125",2580,0.729176452764808,-0.705428566216033,-0.0105710411683703
"126",2600,0.756372999136194,-0.756372999136194,0
"127",2620,0.752583760133188,-0.752583760133188,0
"128",2640,0.794222398654095,-0.794222398654095,0
"129",2660,0.707244169516959,-0.707244169516959,0
"130",2680,0.63783078813957,-0.63783078813957,0
"131",2700,0.73301424363331,-0.73301424363331,0
"132",2720,0.737857482393754,-0.515870675014586,0
"133",2740,0.778611140788353,-0.745906489520578,0
"134",2760,0.746019299097806,-0.746019299097806,0
"135",2780,0.74234212184237,-0.74234212184237,0
"136",2800,0.778440034559732,-0.778440034559732,0
"137",2820,0.792820785728365,-0.765259139387093,0
"138",2840,0.754381919360217,-0.475467665957975,0
"139",2860,0.822177991401101,-0.822177991401101,0
"140",2880,0.780215409917018,0.780215409917018,0
"141",2900,0.781150025336974,0.781150025336974,0
"142",2920,0.757259420124126,-0.465411791760382,0
"143",2940,0.725912050630601,-0.613671612971614,0
"144",2960,0.779915027417438,-0.687159824088264,0
"145",2980,0.826288089732546,-0.809385259984132,0
"146",3000,0.839666831810454,-0.839666831810454,0
"147",3020,0.861249055866925,-0.861249055866925,0
"148",3040,0.75845226131124,-0.743647876716697,0
"149",3060,0.810593111040108,-0.810593111040108,0
"150",3080,0.84427835885252,-0.84427835885252,0
"151",3100,0.753452828903645,-0.753452828903645,0
"152",3120,0.787135555737611,-0.787135555737611,0
"153",3140,0.829737174458378,-0.829737174458378,0
"154",3160,0.843951163912074,-0.323067382330102,-0.00825947028229462
"155",3180,0.850518463096761,-0.850518463096761,0
"156",3200,0.795072202980398,-0.795072202980398,0
"157",3220,0.789066792217083,-0.789066792217083,0
"158",3240,0.799321052027673,-0.799321052027673,0
"159",3260,0.840451302816523,-0.840451302816523,0
"160",3280,0.841178657743567,-0.841178657743567,0
"161",3300,0.935738906062365,-0.935738906062365,0
"162",3320,0.922857020545542,-0.922857020545542,0
"163",3340,0.918413059199604,-0.918413059199604,0
"164",3360,0.873393502992406,-0.873393502992406,0
"165",3380,0.89911415829294,-0.89911415829294,0
"166",3400,0.818059610645753,-0.818059610645753,0
"167",3420,0.834892351311338,-0.834892351311338,0
"168",3440,0.847679270803609,-0.847679270803609,0
"169",3460,0.818411071703063,-0.818411071703063,0
"170",3480,0.817785168229849,-0.817785168229849,0
"171",3500,0.795302571290244,-0.795302571290244,0
"172",3520,0.763888840912533,-0.763888840912533,0
"173",3540,0.808622075653425,-0.808622075653425,0
"174",3560,0.808357269979123,-0.808357269979123,0
"175",3580,0.824399764763793,-0.824399764763793,0
"176",3600,0.730981631864621,-0.575723721562083,0
"177",3620,0.742161002554427,-0.232971545537578,0
"178",3640,0.75362007605932,-0.0589765569371034,-0.0324668597543908
"179",3660,0.737692846993691,-0.180977762923787,-0.0156293553649022
"180",3680,0.745119849759413,-0.453071032166051,0
"181",3700,0.794071278452179,-0.794071278452179,0
"182",3720,0.833680208727575,-0.833680208727575,0
"183",3740,0.812493030428986,-0.812493030428986,0
"184",3760,0.84216225777143,-0.84216225777143,0
"185",3780,0.748499481003408,-0.572802894778414,0
"186",3800,0.747513252794248,-0.671995201647871,0
"187",3820,0.792378860536145,0.792378860536145,0
"188",3840,0.761461704855177,-0.700109818000234,0
"189",3860,0.859768767756177,-0.809625072274315,0
"190",3880,0.823631203810275,-0.823631203810275,0
"191",3900,0.867139988216228,-0.867139988216228,0
"192",3920,0.848335311494761,-0.848335311494761,0
"193",3940,0.834184001780442,-0.834184001780442,0
"194",3960,0.751237093645324,-0.751237093645324,0
"195",3980,0.689004964465244,-0.689004964465244,0
"196",4000,0.890071962550069,-0.890071962550069,0
"197",4020,0.820558037821565,-0.820558037821565,0
"198",4040,0.865792118331778,-0.865792118331778,0
"199",4060,0.906082740803057,-0.906082740803057,0
"200",4080,0.911652306375413,-0.911652306375413,0
"201",4100,0.854200239008782,-0.854200239008782,0
"202",4120,0.833390501202252,-0.833390501202252,0
"203",4140,0.822042752074636,-0.822042752074636,0
"204",4160,0.817320736422995,-0.817320736422995,0
"205",4180,0.770956187177107,-0.756388447444344,0
"206",4200,0.776671721313588,-0.776671721313588,0
"207",4220,0.730313632406996,-0.730313632406996,0
"208",4240,0.796946175844987,-0.796946175844987,0
"209",4260,0.791153031754012,-0.791153031754012,0
"210",4280,0.810273134790996,-0.810273134790996,0
"211",4300,0.812778716455892,-0.812778716455892,0
"212",4320,0.851502838851552,-0.851502838851552,0
"213",4340,0.865485781844349,-0.865485781844349,0
"214",4360,0.858552011254799,-0.858552011254799,0
"215",4380,0.86888578462324,-0.86888578462324,0
"216",4400,0.790593012511673,-0.0480633822610593,-0.0245359252568444
"217",4420,0.731412119472573,-0.705589856139245,0
"218",4440,0.879127603261494,-0.879127603261494,0
"219",4460,0.887237780415626,-0.887237780415626,0
"220",4480,0.899564546337066,-0.899564546337066,0
"221",4500,0.927289079443604,-0.927289079443604,0
"222",4520,0.900493477805435,-0.900493477805435,0
"223",4540,0.882612018953625,-0.882612018953625,0
"224",4560,0.853029881006711,-0.853029881006711,0
"225",4580,0.786165648591282,-0.786165648591282,0
"226",4600,0.729201570118267,0.714791534408085,0
"227",4620,0.773464605956315,-0.773464605956315,0
"228",4640,0.780318641202389,-0.780318641202389,0
"229",4660,0.836750868179382,-0.836750868179382,0
"230",4680,0.87207394902387,-0.87207394902387,0
"231",4700,0.875200679548545,-0.875200679548545,0
"232",4720,0.943493264384429,-0.943493264384429,0
"233",4740,0.924789466227955,-0.924789466227955,0
"234",4760,0.918170790813706,-0.918170790813706,0
"235",4780,0.892370866276084,-0.837634876205598,0
"236",4800,0.877185692626799,-0.877185692626799,0
"237",4820,0.810230418086134,-0.810230418086134,0
"238",4840,0.667632605480421,-0.667632605480421,0
"239",4860,0.827174870769596,-0.827174870769596,0
"240",4880,0.899527779526464,-0.899527779526464,0
"241",4900,0.904553731878523,-0.904553731878523,0
"242",4920,0.904668916648161,-0.904668916648161,0
"243",4940,0.897426501936516,-0.897426501936516,0
"244",4960,0.859095246927772,-0.859095246927772,0
"245",4980,0.881944985151358,-0.881944985151358,0
"246",5000,0.90912641988971,-0.877291952961134,0
"247",5020,0.932585605928433,-0.63490967813191,0
"248",5040,0.958244787634297,-0.788787416127067,0
"249",5060,0.897663174008027,-0.897663174008027,0
"250",5080,0.913047289276204,-0.913047289276204,0
"251",5100,0.926592456404687,-0.926592456404687,0
"252",5120,0.896070092890109,-0.896070092890109,0
"253",5140,0.90524839384865,-0.90524839384865,0
"254",5160,0.943222054499761,-0.943222054499761,0
"255",5180,0.932496496144846,-0.932496496144846,0
"256",5200,0.907485285316823,-0.907485285316823,0
"257",5220,0.883853999730942,-0.591026045679452,0
"258",5240,0.783300409768697,-0.597853826300361,0
"259",5260,0.75373617639291,-0.75373617639291,0
"260",5280,0.759405753400126,-0.759405753400126,0
"261",5300,0.845321889956498,-0.845321889956498,0
"262",5320,0.854288866666137,-0.854288866666137,0
"263",5340,0.870097316851683,-0.870097316851683,0
"264",5360,0.865590542481085,-0.777565487040912,0
"265",5380,0.850749557787317,-0.850749557787317,0
"266",5400,0.763755688154063,-0.763755688154063,0
"267",5420,0.75381251099449,-0.75381251099449,0
"268",5440,0.717911566193832,-0.678024239416966,0
"269",5460,0.759911795271834,0.04579147032517,0
"270",5480,0.847115700491448,-0.847115700491448,0
"271",5500,0.917586830710644,-0.917586830710644,0
"272",5520,0.945156344834958,-0.945156344834958,0
"273",5540,0.970234483592846,-0.970234483592846,0
"274",5560,0.968686826729771,-0.968686826729771,0
"275",5580,0.95979594520167,-0.95979594520167,0
"276",5600,0.948833262387038,-0.948833262387038,0
"277",5620,0.92834798641178,-0.92834798641178,0
"278",5640,0.844537627612903,-0.844537627612903,0
"279",5660,0.87873142525061,-0.87873142525061,0
"280",5680,0.857309977135304,-0.857309977135304,0
"281",5700,0.814210748711618,-0.814210748711618,0
"282",5720,0.837572828469167,-0.837572828469167,0
"283",5740,0.825328218235228,-0.825328218235228,0
"284",5760,0.757632316931024,-0.757632316931024,0
"285",5780,0.752947435527995,-0.752947435527995,0
"286",5800,0.917962718073125,-0.917962718073125,0
"287",5820,0.968585723770385,-0.968585723770385,0
"288",5840,1.00465471417224,-0.897141349534718,-0.00796634942204434
"289",5860,0.950505898203587,-0.807319623632251,-0.019776095546291
"290",5880,0.897571341615751,-0.57971880902171,-0.0250550213956764
"291",5900,0.860830188780045,-0.795136491679989,-0.0213437697144633
"292",5920,0.812951299465113,-0.812951299465113,0
"293",5940,0.883257180355198,-0.883257180355198,0
"294",5960,0.958289117805581,-0.958289117805581,0
"295",5980,0.958844847187196,-0.958844847187196,0
"296",6000,0.954960533254002,-0.954960533254002,0
"297",6020,0.968656750400658,-0.968656750400658,0
"298",6040,0.943712925585486,-0.943712925585486,0
"299",6060,0.926403392019721,-0.768969166623162,0
"300",6080,0.925436318783588,-0.544516985392864,0
"301",6100,0.892475296931315,-0.892475296931315,0
"302",6120,0.910173952303248,-0.910173952303248,0
"303",6140,0.909936738936538,-0.909936738936538,0
"304",6160,0.857280785240479,-0.857280785240479,0
"305",6180,0.932619234903018,-0.932619234903018,0
"306",6200,0.916897876696942,-0.916897876696942,0
"307",6220,0.913884627417543,-0.913884627417543,0
"308",6240,0.917186983882982,-0.917186983882982,0
"309",6260,0.889536308635052,-0.521584924285292,0
"310",6280,0.79042758121258,-0.00922260317564284,0
"311",6300,0.776927601835488,-0.776927601835488,0
"312",6320,0.746015570541213,-0.746015570541213,0
"313",6340,0.740914022891626,-0.740914022891626,0
"314",6360,0.884542635429742,-0.884542635429742,0
"315",6380,0.883783115783686,-0.883783115783686,0
"316",6400,0.923928253730166,-0.886455346151373,0
"317",6420,0.909856764488412,-0.909856764488412,0
"318",6440,0.904631652719126,-0.904631652719126,0
"319",6460,0.81494268424378,-0.81494268424378,0
"320",6480,0.870466059779564,-0.870466059779564,0
"321",6500,0.809030327093375,-0.809030327093375,0
"322",6520,0.84082309505164,-0.84082309505164,0
"323",6540,0.863162614907966,-0.863162614907966,0
"324",6560,0.824993151313664,-0.824993151313664,0
"325",6580,0.877906820114496,-0.877906820114496,0
"326",6600,0.841419584357056,-0.841419584357056,0
"327",6620,0.830876806180489,0.011788674234366,-0.0136089755605748
"328",6640,0.832203589714059,-0.382452862972064,-0.00749564989213368
"329",6660,0.879254336800702,-0.879254336800702,0
"330",6680,0.893137009133691,-0.893137009133691,0
"331",6700,0.920334234173668,-0.920334234173668,0
"332",6720,0.938750270233191,-0.938750270233191,0
"333",6740,0.970441107355338,-0.970441107355338,0
"334",6760,0.965172409491808,-0.965172409491808,0
"335",6780,0.963613409119076,-0.963613409119076,0
"336",6800,0.965037147809866,-0.965037147809866,0
"337",6820,0.95290967071234,-0.95290967071234,0
"338",6840,0.935608417751385,-0.935608417751385,0
"339",6860,0.933580117295632,-0.933580117295632,0
"340",6880,0.939339685551223,-0.939339685551223,0
"341",6900,0.981064858567609,-0.981064858567609,0
"342",6920,0.974412868843804,-0.974412868843804,0
"343",6940,0.999415249141399,-0.999415249141399,0
"344",6960,0.993356725688559,-0.993356725688559,0
"345",6980,0.972904190663287,-0.972904190663287,0
"346",7000,0.950858761392462,-0.874175546172615,0
"347",7020,0.951889562909778,-0.840057543346738,0
"348",7040,0.866070090061679,-0.866070090061679,0
"349",7060,0.812647051236802,-0.812647051236802,0
"350",7080,0.904996341628416,-0.904996341628416,0
"351",7100,0.931680713527529,-0.931680713527529,0
"352",7120,0.902860540330323,-0.902860540330323,0
"353",7140,0.906408609749256,-0.906408609749256,0
"354",7160,0.925313218363244,-0.925313218363244,0
"355",7180,0.94637633098248,-0.94637633098248,0
"356",7200,0.936492186063358,-0.936492186063358,0
"357",7220,0.942051797242001,-0.942051797242001,0
"358",7240,0.945024215343967,-0.945024215343967,0
"359",7260,0.92806466313608,-0.92806466313608,0
"360",7280,0.889348150769551,-0.889348150769551,0
"361",7300,0.925225669084838,-0.910648707742188,0
"362",7320,0.955610111932751,-0.955610111932751,0
"363",7340,0.950428889934866,-0.950428889934866,0
"364",7360,0.942747382726819,-0.942747382726819,0
"365",7380,0.939003919434881,-0.939003919434881,0
"366",7400,0.92620721386675,-0.92620721386675,0
"367",7420,0.924824756053306,-0.621102869046373,0
"368",7440,0.949348695482876,-0.949348695482876,0
"369",7460,0.980175721175665,-0.980175721175665,0
"370",7480,0.963698560148166,-0.963698560148166,0
"371",7500,0.968008959424682,-0.968008959424682,0
"372",7520,0.969999385912032,-0.969999385912032,0
"373",7540,0.929517118373335,-0.929517118373335,0
"374",7560,0.965623815239077,-0.965623815239077,0
"375",7580,0.935897016184249,-0.935897016184249,0
"376",7600,0.938831123700892,-0.938831123700892,0
"377",7620,0.945247294253757,-0.945247294253757,0
"378",7640,0.954163820686464,-0.954163820686464,0
"379",7660,0.926211170580338,-0.926211170580338,0
"380",7680,0.945453727644196,-0.945453727644196,0
"381",7700,0.94087620817496,-0.94087620817496,0
"382",7720,0.90401971430127,-0.844883590619784,0
"383",7740,0.923446546517543,-0.706599602062259,-0.00827962677833357
"384",7760,0.976797904485291,-0.749617361819925,-0.00522266688617963
"385",7780,0.978375310261405,-0.978375310261405,0
"386",7800,0.994385314901825,-0.994385314901825,0
"387",7820,0.98801533075928,-0.98801533075928,0
"388",7840,0.979700058207468,-0.979700058207468,0
"389",7860,0.962693512507655,-0.962693512507655,0
"390",7880,0.946822673793252,-0.946822673793252,0
"391",7900,0.926926080874414,-0.926926080874414,0
"392",7920,0.882148889471436,-0.648368448909814,0
"393",7940,0.938234491640303,-0.938234491640303,0
"394",7960,0.939760595937433,-0.939760595937433,0
"395",7980,0.932658377557819,-0.932658377557819,0
"396",8000,0.886200746303989,-0.886200746303989,0
"397",8020,0.96577237894794,-0.96577237894794,0
"398",8040,0.971901228520752,-0.971901228520752,0
"399",8060,0.971143147808325,-0.971143147808325,0
"400",8080,0.974188658800581,-0.974188658800581,0
"401",8100,0.965438410396464,-0.965438410396464,0
"402",8120,0.970111723766173,-0.970111723766173,0
"403",8140,0.96131736998018,-0.96131736998018,0
"404",8160,0.979058601178582,-0.979058601178582,0
"405",8180,0.990937199759152,-0.990937199759152,0
"406",8200,0.983410171985697,-0.983410171985697,0
"407",8220,0.978269533595124,-0.978269533595124,0
"408",8240,0.977920837488381,-0.977920837488381,0
"409",8260,0.971737415165324,-0.971737415165324,0
"410",8280,0.951716761280514,-0.951716761280514,0
"411",8300,0.957800895137273,-0.957800895137273,0
"412",8320,0.988817623951717,-0.988817623951717,0
"413",8340,0.981383600021872,-0.981383600021872,0
"414",8360,0.973857302544663,-0.973857302544663,0
"415",8380,0.987156042828796,-0.987156042828796,0
"416",8400,0.971421427677351,-0.971421427677351,0
"417",8420,0.952466993751585,-0.952466993751585,0
"418",8440,0.958046105071031,-0.958046105071031,0
"419",8460,0.952867286255552,-0.952867286255552,0
"420",8480,0.942502882300373,-0.942502882300373,0
"421",8500,0.945405265534845,-0.945405265534845,0
