"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",3100,0.671843987112047,-0.671843987112047,0
"152",3120,0.735254019917331,-0.735254019917331,0
"153",3140,0.85962392604762,-0.85962392604762,0
"154",3160,0.842181599434122,-0.842181599434122,0
"155",3180,0.816528553473692,-0.816528553473692,0
"156",3200,0.823199077807931,-0.823199077807931,0
"157",3220,0.813038967238372,-0.813038967238372,0
"158",3240,0.773715642255796,-0.773715642255796,0
"159",3260,0.738223941062459,-0.738223941062459,0
"160",3280,0.671045792655674,-0.671045792655674,0
"161",3300,0.658199205041623,-0.621138049932385,0
"162",3320,0.548078301323884,-0.0813671837905997,-0.0317736221263251
"163",3340,0.767874382036534,-0.453741607186859,-0.138232672252374
"164",3360,0.742548077394536,-0.742548077394536,0
"165",3380,0.775590836336387,-0.775590836336387,0
"166",3400,0.766216130665082,-0.347513049183107,-0.050538359012251
"167",3420,0.827282203850985,-0.172888579296076,-0.0409477750640973
"168",3440,0.887284996344668,-0.169970881611258,-0.0330373421767001
"169",3460,0.815843638355773,-0.399574455185652,-0.0537941214077978
"170",3480,0.757318308013668,-0.398259924776676,-0.0449725979464123
"171",3500,0.575625535870726,-0.575625535870726,0
"172",3520,0.514134721337774,0.503698663849232,0
"173",3540,0.661894480164358,0.661894480164358,0
"174",3560,0.617894834558879,0.617894834558879,0
"175",3580,0.606874530745383,-0.305848419672523,0
"176",3600,0.888078578176259,-0.888078578176259,0
"177",3620,0.911449449140285,-0.911449449140285,0
"178",3640,0.938613353522385,-0.938613353522385,0
"179",3660,0.945146288050191,-0.945146288050191,0
"180",3680,0.925181343118037,-0.925181343118037,0
"181",3700,0.92653802749247,-0.92653802749247,0
"182",3720,0.933299360373848,-0.933299360373848,0
"183",3740,0.881036589419755,-0.881036589419755,0
"184",3760,0.854623338404812,-0.854623338404812,0
"185",3780,0.757380461056016,-0.757380461056016,0
"186",3800,0.754503748903817,-0.754503748903817,0
"187",3820,0.898948741902184,-0.898948741902184,0
"188",3840,0.891800300552187,-0.891800300552187,0
"189",3860,0.880464935445502,-0.880464935445502,0
"190",3880,0.866817035612458,-0.866817035612458,0
"191",3900,0.859131968280836,-0.784210351593631,-0.0108370421258737
"192",3920,0.714192398822706,-0.714192398822706,0
"193",3940,0.75708834359387,-0.75708834359387,0
"194",3960,0.711883566896652,-0.711883566896652,0
"195",3980,0.680642293535176,-0.680642293535176,0
"196",4000,0.751414653706122,-0.751414653706122,0
"197",4020,0.784132309010399,-0.784132309010399,0
"198",4040,0.799573464706785,-0.799573464706785,0
"199",4060,0.804203701245745,-0.804203701245745,0
"200",4080,0.743360976682016,-0.743360976682016,0
"201",4100,0.743096218965933,-0.743096218965933,0
"202",4120,0.802345228811121,-0.802345228811121,0
"203",4140,0.816404945414259,-0.816404945414259,0
"204",4160,0.825626144967188,-0.825626144967188,0
"205",4180,0.840003551833037,-0.840003551833037,0
"206",4200,0.836057345804772,-0.836057345804772,0
"207",4220,0.850501796106976,-0.850501796106976,0
"208",4240,0.861394315188246,-0.861394315188246,0
"209",4260,0.797475821145784,-0.795167297004865,-0.0112558791734482
"210",4280,0.806123080130426,-0.77935170498109,-0.0459435809510893
"211",4300,0.827727647692607,-0.827727647692607,0
"212",4320,0.791147916115833,-0.791147916115833,0
"213",4340,0.656349776581047,-0.63097412495573,0
"214",4360,0.623838146440354,-0.600973576988186,0
"215",4380,0.651182116245693,0.651182116245693,0
"216",4400,0.715145190056868,-0.517987349482891,-0.211648536148966
"217",4420,0.741545802790881,-0.741545802790881,0
"218",4440,0.806019270039826,-0.806019270039826,0
"219",4460,0.867857401213192,-0.867857401213192,0
"220",4480,0.914040086880209,-0.914040086880209,0
"221",4500,0.916031123702113,-0.916031123702113,0
"222",4520,0.889484474545481,-0.889484474545481,0
"223",4540,0.86979744849177,-0.86979744849177,0
"224",4560,0.787703771169784,-0.787703771169784,0
"225",4580,0.684314312109607,-0.684314312109607,0
"226",4600,0.695735685928395,-0.695735685928395,0
"227",4620,0.721481686668352,-0.721481686668352,0
"228",4640,0.935269993154156,-0.935269993154156,0
"229",4660,0.916178798568118,-0.916178798568118,0
"230",4680,0.909792300761285,-0.909792300761285,0
"231",4700,0.914672347787564,-0.914672347787564,0
"232",4720,0.917518866654916,-0.917518866654916,0
"233",4740,0.831582747466685,-0.831582747466685,0
"234",4760,0.930459525286348,-0.930459525286348,0
"235",4780,0.924958643158242,-0.924958643158242,0
"236",4800,0.91631066725278,-0.91631066725278,0
"237",4820,0.898614787679038,-0.898614787679038,0
"238",4840,0.856537497296612,-0.856537497296612,0
"239",4860,0.775516468009556,0.447273349313049,0
"240",4880,0.738129820235122,0.471817697235333,0
"241",4900,0.722698913055537,-0.315672391893318,0
"242",4920,0.765258617960331,-0.592842804880989,0
"243",4940,0.71591318411333,-0.0943795802902409,-0.0245008709714141
"244",4960,0.853295020969504,-0.853295020969504,0
"245",4980,0.866819482786912,-0.866819482786912,0
"246",5000,0.834716479306097,-0.834716479306097,0
"247",5020,0.831612181894697,-0.831612181894697,0
"248",5040,0.839114439998869,-0.839114439998869,0
"249",5060,0.66242244101811,0.66242244101811,0
"250",5080,0.695403051115439,0.695403051115439,0
"251",5100,0.686527164025027,0.686527164025027,0
"252",5120,0.594407749202608,0.498299705190181,0
"253",5140,0.70339411779123,-0.442807773306419,-0.0156444807610403
"254",5160,0.728217778597068,-0.432511470283765,-0.057318798481414
"255",5180,0.745166833816136,-0.745166833816136,0
"256",5200,0.635213993166523,-0.635213993166523,0
"257",5220,0.807891755729243,-0.807891755729243,0
"258",5240,0.943127121440578,-0.943127121440578,0
"259",5260,0.921280956383354,-0.921280956383354,0
"260",5280,0.94483804968387,-0.94483804968387,0
"261",5300,0.917878224382623,-0.917878224382623,0
"262",5320,0.902450804531663,-0.902450804531663,0
"263",5340,0.85813078718556,-0.85813078718556,0
"264",5360,0.763630952072899,-0.763630952072899,0
"265",5380,0.709334781308733,-0.709334781308733,0
"266",5400,0.858202331232608,-0.858202331232608,0
"267",5420,0.841054878089509,-0.841054878089509,0
"268",5440,0.863897019417404,-0.863897019417404,0
"269",5460,0.91048251631708,-0.91048251631708,0
"270",5480,0.926448360825676,-0.926448360825676,0
"271",5500,0.918154181889951,-0.918154181889951,0
"272",5520,0.908051192880712,-0.908051192880712,0
"273",5540,0.895220148559228,-0.895220148559228,0
"274",5560,0.76485451467737,-0.76485451467737,0
"275",5580,0.738618343736058,-0.738618343736058,0
"276",5600,0.773621255632637,-0.773621255632637,0
"277",5620,0.805401139183365,-0.805401139183365,0
"278",5640,0.738103171613095,-0.725299776267995,0
"279",5660,0.774678889158624,-0.774678889158624,0
"280",5680,0.721102711135017,-0.721102711135017,0
"281",5700,0.76864996261848,-0.76864996261848,0
"282",5720,0.787511065275203,-0.787511065275203,0
"283",5740,0.725600398355225,-0.725600398355225,0
"284",5760,0.763010104094987,-0.763010104094987,0
"285",5780,0.779876366570651,-0.779876366570651,0
"286",5800,0.858767873822489,-0.704821735060444,0
"287",5820,0.927034270666052,-0.927034270666052,0
"288",5840,0.937728435790759,-0.937728435790759,0
"289",5860,0.941721869173547,-0.941721869173547,0
"290",5880,0.926302322231558,-0.926302322231558,0
"291",5900,0.752541574456767,-0.62003193866979,0
"292",5920,0.771896643792774,-0.771896643792774,0
"293",5940,0.787454705688839,-0.787454705688839,0
"294",5960,0.870102089437397,-0.870102089437397,0
"295",5980,0.937227108712111,-0.937227108712111,0
"296",6000,0.885554236302745,-0.885554236302745,0
"297",6020,0.902283706023055,-0.902283706023055,0
"298",6040,0.897063576352001,-0.897063576352001,0
"299",6060,0.883774339925754,-0.883774339925754,0
"300",6080,0.888386270061583,-0.888386270061583,0
"301",6100,0.940823848613774,-0.940823848613774,0
"302",6120,0.920202190518636,-0.920202190518636,0
"303",6140,0.902245207325092,-0.902245207325092,0
"304",6160,0.911130601797131,-0.911130601797131,0
"305",6180,0.87454910359137,-0.800909205340815,-0.00189841322248895
"306",6200,0.755316179591572,-0.755313926545172,-0.000160398658309388
"307",6220,0.838122411270074,-0.838122411270074,0
"308",6240,0.864397238491753,-0.864397238491753,0
"309",6260,0.894646722011491,-0.894646722011491,0
"310",6280,0.87150821426738,-0.87150821426738,0
"311",6300,0.909236974726041,-0.909236974726041,0
"312",6320,0.871704385464517,-0.871704385464517,0
"313",6340,0.942178873368842,-0.942178873368842,0
"314",6360,0.962499792461262,-0.962499792461262,0
"315",6380,0.936031183950107,-0.936031183950107,0
"316",6400,0.889958652119713,-0.889958652119713,0
"317",6420,0.842038233186292,-0.842038233186292,0
"318",6440,0.815618217171443,-0.815618217171443,0
"319",6460,0.793865702129759,-0.793865702129759,0
"320",6480,0.829401102134295,-0.829401102134295,0
"321",6500,0.860351394306429,-0.860351394306429,0
"322",6520,0.942704671288382,-0.942704671288382,0
"323",6540,0.943349168972913,-0.943349168972913,0
"324",6560,0.913453187841578,-0.913453187841578,0
"325",6580,0.900585855434876,-0.900585855434876,0
"326",6600,0.931238751486773,-0.931238751486773,0
"327",6620,0.874006092787989,-0.874006092787989,0
"328",6640,0.932237947617577,-0.932237947617577,0
"329",6660,0.921195719322139,-0.921195719322139,0
"330",6680,0.931979155106227,-0.931979155106227,0
"331",6700,0.901727430176059,-0.901727430176059,0
"332",6720,0.917172711728906,-0.917172711728906,0
"333",6740,0.929608917998854,-0.929608917998854,0
"334",6760,0.942133520357962,-0.942133520357962,0
"335",6780,0.949205924372207,-0.949205924372207,0
"336",6800,0.929121687150837,-0.929121687150837,0
"337",6820,0.947835634389527,-0.947835634389527,0
"338",6840,0.950561891494542,-0.950561891494542,0
"339",6860,0.954072012057507,-0.954072012057507,0
"340",6880,0.940214415448993,-0.940214415448993,0
"341",6900,0.784385874752243,0.026766806146138,-0.00777037968311569
"342",6920,0.887124868705532,-0.205655063340425,-0.0576786685753003
"343",6940,0.741417120576937,-0.418931829051571,-0.0300580582399965
"344",6960,0.834328483082693,-0.834328483082693,0
"345",6980,0.814428332938995,-0.814428332938995,0
"346",7000,0.832906055396964,-0.832906055396964,0
"347",7020,0.855427357186688,-0.855427357186688,0
"348",7040,0.904121370033665,-0.904121370033665,0
"349",7060,0.896529179894249,-0.896529179894249,0
"350",7080,0.915077220195546,-0.915077220195546,0
"351",7100,0.918295335548555,-0.918295335548555,0
"352",7120,0.949172899336839,-0.949172899336839,0
"353",7140,0.920868623635889,-0.920868623635889,0
"354",7160,0.903067478826984,-0.903067478826984,0
"355",7180,0.89812499803469,-0.89812499803469,0
"356",7200,0.832772021579928,-0.753495613652106,-0.000587206693759971
"357",7220,0.743555509858367,-0.436289733557386,0
"358",7240,0.837432124694794,-0.822212577600769,0
"359",7260,0.96359964581245,-0.96359964581245,0
"360",7280,0.966400722664693,-0.966400722664693,0
"361",7300,0.971126212113459,-0.971126212113459,0
"362",7320,0.97437149949732,-0.97437149949732,0
"363",7340,0.968326681926893,-0.968326681926893,0
"364",7360,0.917476681507522,-0.917476681507522,0
"365",7380,0.945121254969502,-0.945121254969502,0
"366",7400,0.930447537674889,-0.930447537674889,0
"367",7420,0.921162620302393,-0.921162620302393,0
"368",7440,0.909768985058887,-0.909768985058887,0
"369",7460,0.894039015382925,-0.894039015382925,0
"370",7480,0.839449454576551,-0.839449454576551,0
"371",7500,0.895601009508271,-0.895601009508271,0
"372",7520,0.943731121713999,-0.943731121713999,0
"373",7540,0.952176972489579,-0.879499695539131,-0.00174480462045643
"374",7560,0.935225432546243,-0.678504105713282,-0.00580061503017077
"375",7580,0.97193750623368,-0.97193750623368,0
"376",7600,0.937187604721186,-0.937187604721186,0
"377",7620,0.941054876062277,-0.941054876062277,0
"378",7640,0.968810451332542,-0.968810451332542,0
"379",7660,0.96593682773267,-0.96593682773267,0
"380",7680,0.965339368413009,-0.965339368413009,0
"381",7700,0.968519127730708,-0.968519127730708,0
"382",7720,0.937222646736458,-0.937222646736458,0
"383",7740,0.91846750925101,-0.91846750925101,0
"384",7760,0.889137324430054,-0.889137324430054,0
"385",7780,0.656164853074137,-0.655906597799376,-0.0016162708544126
"386",7800,0.778333182506288,-0.778333182506288,0
"387",7820,0.835343871674028,-0.835343871674028,0
"388",7840,0.874517768584668,-0.874517768584668,0
"389",7860,0.893762499794881,-0.893762499794881,0
"390",7880,0.913531351107706,-0.913531351107706,0
"391",7900,0.877325110834508,-0.877325110834508,0
"392",7920,0.919861975900632,-0.919861975900632,0
"393",7940,0.965745418372031,-0.965745418372031,0
"394",7960,0.974306532286576,-0.974306532286576,0
"395",7980,0.977936823914857,-0.977936823914857,0
"396",8000,0.982480575702995,-0.982480575702995,0
"397",8020,0.978341644440998,-0.978341644440998,0
"398",8040,0.972804811578742,-0.972804811578742,0
"399",8060,0.985496021429037,-0.985496021429037,0
"400",8080,0.987233744182184,-0.987233744182184,0
"401",8100,0.977513782783899,-0.977513782783899,0
"402",8120,0.982966585372611,-0.982966585372611,0
"403",8140,0.989442619138851,-0.989442619138851,0
"404",8160,0.962483908746937,-0.962483908746937,0
"405",8180,0.937325895807676,-0.937325895807676,0
"406",8200,0.954703744202893,-0.954703744202893,0
"407",8220,0.966560189904269,-0.966560189904269,0
"408",8240,0.943933916908163,-0.943933916908163,0
"409",8260,0.976718462457123,-0.976718462457123,0
"410",8280,1.00765167880033,-1.00765167880033,0
"411",8300,0.989577586046858,-0.989577586046858,0
"412",8320,0.995737049143314,-0.995737049143314,0
"413",8340,0.991178087306794,-0.991178087306794,0
"414",8360,0.983252701893632,-0.983252701893632,0
"415",8380,0.969529713282438,-0.969529713282438,0
"416",8400,0.97120513755678,-0.97120513755678,0
"417",8420,0.970126174259978,-0.970126174259978,0
"418",8440,0.995558718109094,-0.995558718109094,0
"419",8460,0.990807042183403,-0.990807042183403,0
"420",8480,0.993755414671641,-0.993755414671641,0
"421",8500,0.990729930860473,-0.990729930860473,0
