"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.759296652291044,-0.514614247638961,0
"60",1280,0.791762838819099,-0.739259779915567,0
"61",1300,0.709065915214776,-0.709065915214776,0
"62",1320,0.712498677528718,-0.712498677528718,0
"63",1340,0.790730693410658,-0.606828275331234,0
"64",1360,0.717549865512547,-0.717549865512547,0
"65",1380,0.843167809009225,-0.101427145715812,-0.00750700781366395
"66",1400,0.796815883313341,-0.796815883313341,0
"67",1420,0.730613172139953,-0.730613172139953,0
"68",1440,0.740339754144204,0.0302562503912044,-0.0221726940409902
"69",1460,0.670683654245742,-0.670683654245742,0
"70",1480,0.697303064560305,-0.697303064560305,0
"71",1500,0.642097583033583,-0.629092109707038,0
"72",1520,0.698299099421197,-0.698299099421197,0
"73",1540,0.840540687994493,-0.840540687994493,0
"74",1560,0.843128698679765,-0.843128698679765,0
"75",1580,0.822833405783441,-0.822833405783441,0
"76",1600,0.804343776362691,-0.804343776362691,0
"77",1620,0.73101942289292,-0.715666921412615,0
"78",1640,0.648996019567812,-0.409876168828607,0
"79",1660,0.643072102246395,0.565984462461661,0
"80",1680,0.816393949910257,0.816393949910257,0
"81",1700,0.754165303823136,0.754165303823136,0
"82",1720,0.604925587935878,-0.495293950471622,0
"83",1740,0.660104738113788,0.647579786050117,0
"84",1760,0.656128870435638,-0.642985234833834,0
"85",1780,0.558646940034325,-0.536179905551066,0
"86",1800,0.594638639502766,-0.0442604597913123,0
"87",1820,0.737753278001078,-0.634332380732252,0
"88",1840,0.702112815430211,-0.178530039558629,0
"89",1860,0.823045149519407,0.372516309408073,-0.00968859728346724
"90",1880,0.759939623824293,-0.0326626139242984,0
"91",1900,0.819299583819663,0.0532146026693408,-0.00370111489477195
"92",1920,0.818767903063625,0.108515302805647,-0.0101966491493784
"93",1940,0.765135262790394,0.594001299391633,0
"94",1960,0.792773021864827,-0.776431170887201,0
"95",1980,0.788338519338358,-0.772236745872881,0
"96",2000,0.80324600284858,-0.80324600284858,0
"97",2020,0.848732815709694,-0.833648673697418,0
"98",2040,0.787697807674563,-0.787697807674563,0
"99",2060,0.873598694080411,-0.596913076025524,-0.00964366643623158
"100",2080,0.895127802373667,-0.352984198408674,-0.00454159818269447
"101",2100,0.750002003248044,-0.704831436390021,0
"102",2120,0.826784015882557,0.826784015882557,0
"103",2140,0.852492158425433,0.852492158425433,0
"104",2160,0.822460248894667,0.822460248894667,0
"105",2180,0.680007195676877,-0.458755180847463,0
"106",2200,0.728437327279729,-0.728437327279729,0
"107",2220,0.782470204435002,-0.782470204435002,0
"108",2240,0.798998282140032,-0.798998282140032,0
"109",2260,0.739438866978236,-0.739438866978236,0
"110",2280,0.660247349346702,-0.660247349346702,0
"111",2300,0.751916524668792,0.751916524668792,0
"112",2320,0.781133889514032,0.781133889514032,0
"113",2340,0.755413369427821,0.755413369427821,0
"114",2360,0.605690619473627,0.447110634025195,-0.00788047674271938
"115",2380,0.671024114889451,0.671024114889451,0
"116",2400,0.718872139155192,0.718872139155192,0
"117",2420,0.680086708387465,0.680086708387465,0
"118",2440,0.626541814898827,-0.588917067846869,0
"119",2460,0.631469163777448,-0.631469163777448,0
"120",2480,0.763758179795697,-0.763758179795697,0
"121",2500,0.854756025606914,-0.854756025606914,0
"122",2520,0.76980160053788,-0.739515926222583,0
"123",2540,0.783598622973916,-0.411774793587531,0
"124",2560,0.746533551671607,0.334650163004883,0
"125",2580,0.687488543894799,-0.687488543894799,0
"126",2600,0.703311348460128,-0.703311348460128,0
"127",2620,0.741583076761597,-0.741583076761597,0
"128",2640,0.742107683382851,-0.742107683382851,0
"129",2660,0.720347137995225,-0.720347137995225,0
"130",2680,0.666604133298918,-0.666604133298918,0
"131",2700,0.528357052923918,-0.505847789193161,0
"132",2720,0.647675116548492,0.647675116548492,0
"133",2740,0.635719228843434,-0.597138639966714,0
"134",2760,0.754531777356369,0.754531777356369,0
"135",2780,0.755712877962486,0.755712877962486,0
"136",2800,0.736593142856371,0.571792343119867,0
"137",2820,0.716859968766624,-0.702497374448846,0
"138",2840,0.734703174390987,-0.690128803701099,0
"139",2860,0.82176625428396,-0.0264108252123369,0
"140",2880,0.809910792993903,-0.448703584304847,0
"141",2900,0.793238229049006,-0.793238229049006,0
"142",2920,0.768792087940704,-0.768792087940704,0
"143",2940,0.737773762836401,-0.442851910935674,0
"144",2960,0.664189467799816,-0.475771335231236,0
"145",2980,0.694701554022786,-0.694701554022786,0
"146",3000,0.615726337628022,-0.615726337628022,0
"147",3020,0.576898439273362,-0.542707109778226,0
"148",3040,0.629047860313812,-0.629047860313812,0
"149",3060,0.642758121536557,-0.371821097217611,0
"150",3080,0.638454520581607,-0.486759343897046,0
"151",3100,0.75532057588414,-0.75532057588414,0
"152",3120,0.770357061104536,-0.563937858101789,0
"153",3140,0.729792641762515,-0.717346818305885,0
"154",3160,0.658711364257076,-0.370051234668814,0
"155",3180,0.726465495131065,-0.638615809231981,0
"156",3200,0.738737222007707,-0.67842935937139,0
"157",3220,0.740797074103272,-0.740797074103272,0
"158",3240,0.771728660031729,-0.771728660031729,0
"159",3260,0.775980056942037,-0.775980056942037,0
"160",3280,0.756769614826834,-0.711677722107708,0
"161",3300,0.784699371434874,-0.784699371434874,0
"162",3320,0.801659331194928,-0.801659331194928,0
"163",3340,0.828013111884348,-0.828013111884348,0
"164",3360,0.800923861649261,-0.800923861649261,0
"165",3380,0.772156320572602,-0.15526701174204,-0.0395201316645159
"166",3400,0.679273945908825,0.279213697139866,0
"167",3420,0.774733025801543,0.0230263948099079,-0.0156831098077002
"168",3440,0.879866772379308,0.272768134055546,-0.0167653356688761
"169",3460,0.796079228987501,-0.796079228987501,0
"170",3480,0.792304439739224,-0.665679524150834,0
"171",3500,0.780543166225822,-0.780543166225822,0
"172",3520,0.770812214626211,-0.770812214626211,0
"173",3540,0.681816388767527,-0.655122772297783,0
"174",3560,0.668433745950262,-0.394758273974503,0
"175",3580,0.7995518712268,-0.7995518712268,0
"176",3600,0.784193587378844,-0.784193587378844,0
"177",3620,0.70980866997297,-0.70980866997297,0
"178",3640,0.727736084956625,-0.713322457375331,0
"179",3660,0.760216729704307,-0.760216729704307,0
"180",3680,0.730872927358384,-0.730872927358384,0
"181",3700,0.772024329811217,-0.772024329811217,0
"182",3720,0.859907398862241,-0.859907398862241,0
"183",3740,0.847417133490534,-0.847417133490534,0
"184",3760,0.86523937751934,-0.86523937751934,0
"185",3780,0.863240979607057,-0.863240979607057,0
"186",3800,0.886663298314782,-0.886663298314782,0
"187",3820,0.839859664709885,-0.839859664709885,0
"188",3840,0.827211968636166,-0.827211968636166,0
"189",3860,0.7871744891784,-0.7871744891784,0
"190",3880,0.655871641853355,-0.655871641853355,0
"191",3900,0.6308553630573,-0.6308553630573,0
"192",3920,0.759562320796498,-0.759562320796498,0
"193",3940,0.779680183762466,-0.779680183762466,0
"194",3960,0.778911534490786,-0.778911534490786,0
"195",3980,0.760914441347573,-0.760914441347573,0
"196",4000,0.728577535344814,-0.654955247358692,0
"197",4020,0.739850376021074,-0.619860465756725,0
"198",4040,0.758718039964671,-0.758718039964671,0
"199",4060,0.725569357607101,-0.725569357607101,0
"200",4080,0.782062839416286,-0.782062839416286,0
"201",4100,0.828514060143123,-0.828514060143123,0
"202",4120,0.806550874811549,-0.806550874811549,0
"203",4140,0.837923049658664,-0.837923049658664,0
"204",4160,0.785797654491555,-0.785797654491555,0
"205",4180,0.823625443762285,-0.823625443762285,0
"206",4200,0.877965114764137,-0.674135414605403,-0.0674764634960341
"207",4220,0.881785995470868,-0.79963336964216,-0.0177351697979971
"208",4240,0.866633495604628,-0.866633495604628,0
"209",4260,0.922448953588479,-0.922448953588479,0
"210",4280,0.892282033208775,-0.892282033208775,0
"211",4300,0.847460585208436,-0.847460585208436,0
"212",4320,0.918931560792595,-0.918931560792595,0
"213",4340,0.901524397535797,-0.901524397535797,0
"214",4360,0.911427429978003,-0.911427429978003,0
"215",4380,0.913545244243937,-0.913545244243937,0
"216",4400,0.872902533388804,-0.856828838483709,0
"217",4420,0.787828178299862,-0.787828178299862,0
"218",4440,0.786358117230663,-0.786358117230663,0
"219",4460,0.734687892757179,0.183247117325129,0
"220",4480,0.820758354800318,0.0580441811157566,0
"221",4500,0.854914437390088,-0.216530518897149,0
"222",4520,0.807744853034429,-0.807744853034429,0
"223",4540,0.841595739701369,-0.627442411319294,-0.00337670184305527
"224",4560,0.865906075137097,-0.813763710344869,0
"225",4580,0.891435950640906,-0.559569068696665,0
"226",4600,0.827547968512692,-0.305688990761459,0
"227",4620,0.83849829716372,-0.83849829716372,0
"228",4640,0.845744952243687,-0.814539140598651,0
"229",4660,0.895403949388512,-0.895403949388512,0
"230",4680,0.920276814668414,-0.920276814668414,0
"231",4700,0.919003230358797,-0.919003230358797,0
"232",4720,0.906408201997265,-0.906408201997265,0
"233",4740,0.810837723135351,-0.810837723135351,0
"234",4760,0.783330885644866,-0.783330885644866,0
"235",4780,0.738859090216027,-0.738859090216027,0
"236",4800,0.802174389125216,-0.802174389125216,0
"237",4820,0.79927197292434,-0.79927197292434,0
"238",4840,0.804399188530245,-0.804399188530245,0
"239",4860,0.861430572621602,-0.861430572621602,0
"240",4880,0.819354282494238,-0.819354282494238,0
"241",4900,0.805598886909946,-0.805598886909946,0
"242",4920,0.824521417376614,-0.824521417376614,0
"243",4940,0.818822645673898,-0.818822645673898,0
"244",4960,0.817456964606025,-0.817456964606025,0
"245",4980,0.864867570648613,-0.864867570648613,0
"246",5000,0.861443920995259,-0.861443920995259,0
"247",5020,0.860907694080057,-0.860907694080057,0
"248",5040,0.822894549077976,-0.822894549077976,0
"249",5060,0.788588110214682,-0.788588110214682,0
"250",5080,0.763879413216808,-0.484724811621079,0
"251",5100,0.790110108496621,-0.775582308070548,0
"252",5120,0.831074296694436,-0.831074296694436,0
"253",5140,0.872583077899212,-0.872583077899212,0
"254",5160,0.806952675774878,-0.806952675774878,0
"255",5180,0.885158799158719,-0.885158799158719,0
"256",5200,0.89165929460354,-0.89165929460354,0
"257",5220,0.87720716339184,-0.87720716339184,0
"258",5240,0.887712683028161,-0.887712683028161,0
"259",5260,0.913347264201409,-0.913347264201409,0
"260",5280,0.917205442391729,-0.917205442391729,0
"261",5300,0.907981565489637,-0.907981565489637,0
"262",5320,0.961685702124524,-0.961685702124524,0
"263",5340,0.960056848106346,-0.960056848106346,0
"264",5360,0.953848890951998,-0.953848890951998,0
"265",5380,0.936461168254842,-0.936461168254842,0
"266",5400,0.914726830161348,-0.914726830161348,0
"267",5420,0.847887493157714,-0.847887493157714,0
"268",5440,0.804220805394725,-0.804220805394725,0
"269",5460,0.903364263299314,-0.903364263299314,0
"270",5480,0.951520507195942,-0.951520507195942,0
"271",5500,0.972095451183349,-0.972095451183349,0
"272",5520,0.948932607625497,-0.948932607625497,0
"273",5540,0.94145518433394,-0.94145518433394,0
"274",5560,0.949022901361034,-0.949022901361034,0
"275",5580,0.88839666364529,-0.88839666364529,0
"276",5600,0.815332301870148,-0.815332301870148,0
"277",5620,0.81875645533069,-0.81875645533069,0
"278",5640,0.782381121326129,-0.782381121326129,0
"279",5660,0.691598255582278,-0.691598255582278,0
"280",5680,0.781010175898792,-0.781010175898792,0
"281",5700,0.791388658903417,-0.791388658903417,0
"282",5720,0.874129329536134,-0.874129329536134,0
"283",5740,0.868869607375037,-0.868869607375037,0
"284",5760,0.860907052984535,-0.860907052984535,0
"285",5780,0.874244335803194,-0.874244335803194,0
"286",5800,0.862596329351195,-0.845810264873654,0
"287",5820,0.845560039292613,-0.845560039292613,0
"288",5840,0.859156295080936,-0.859156295080936,0
"289",5860,0.856971886107267,-0.856971886107267,0
"290",5880,0.855743918855065,-0.855743918855065,0
"291",5900,0.819016857391401,-0.819016857391401,0
"292",5920,0.729619876503191,-0.656301652543332,0
"293",5940,0.749748223690051,-0.749748223690051,0
"294",5960,0.777847795590557,-0.777847795590557,0
"295",5980,0.849371548744569,-0.849371548744569,0
"296",6000,0.902976197838843,-0.623634969497101,-0.0299012206814817
"297",6020,0.895282982151769,-0.895282982151769,0
"298",6040,0.906251889714334,-0.906251889714334,0
"299",6060,0.918136722582955,-0.918136722582955,0
"300",6080,0.816684652499358,-0.816684652499358,0
"301",6100,0.786241621234031,-0.786241621234031,0
"302",6120,0.772558166891341,-0.772558166891341,0
"303",6140,0.732165796375292,-0.732165796375292,0
"304",6160,0.710540488938144,-0.624645162747378,0
"305",6180,0.749854055555914,-0.749854055555914,0
"306",6200,0.912440227720574,-0.912440227720574,0
"307",6220,0.945324704981717,-0.945324704981717,0
"308",6240,0.923431659581205,-0.923431659581205,0
"309",6260,0.890746926717478,-0.890746926717478,0
"310",6280,0.868224914388718,-0.404006053406494,-0.00533263252000135
"311",6300,0.86952325477871,-0.86952325477871,0
"312",6320,0.845297175121626,-0.845297175121626,0
"313",6340,0.923864078109956,-0.923864078109956,0
"314",6360,0.957897056057289,-0.829129537398397,0
"315",6380,0.930553544976553,-0.930553544976553,0
"316",6400,0.936891708185403,-0.936891708185403,0
"317",6420,0.890787069445255,-0.890787069445255,0
"318",6440,0.795891994950175,-0.795891994950175,0
"319",6460,0.845243934881868,-0.845243934881868,0
"320",6480,0.863536326176148,-0.863536326176148,0
"321",6500,0.929559906484662,-0.929559906484662,0
"322",6520,0.927201097196336,-0.927201097196336,0
"323",6540,0.888398497769517,-0.888398497769517,0
"324",6560,0.892629999782034,-0.87704554356599,0
"325",6580,0.928078810870405,-0.928078810870405,0
"326",6600,0.846081554727351,-0.846081554727351,0
"327",6620,0.861050091000597,-0.861050091000597,0
"328",6640,0.903387090194092,-0.903387090194092,0
"329",6660,0.881417843647187,-0.881417843647187,0
"330",6680,0.834813310481925,-0.834813310481925,0
"331",6700,0.865694325234863,-0.865694325234863,0
"332",6720,0.787981096207362,-0.787981096207362,0
"333",6740,0.816932648206728,-0.786957583807378,0
"334",6760,0.843676246789264,-0.843676246789264,0
"335",6780,0.863300319776788,-0.863300319776788,0
"336",6800,0.82401326806122,-0.82401326806122,0
"337",6820,0.810131467647985,-0.810131467647985,0
"338",6840,0.821744879687285,-0.821744879687285,0
"339",6860,0.839755289128488,-0.839755289128488,0
"340",6880,0.849343978106391,-0.849343978106391,0
"341",6900,0.86369147039412,-0.86369147039412,0
"342",6920,0.893232309220538,-0.893232309220538,0
"343",6940,0.941364976593286,-0.941364976593286,0
"344",6960,0.928196391902501,-0.928196391902501,0
"345",6980,0.939227840218992,-0.939227840218992,0
"346",7000,0.889268896275282,-0.889268896275282,0
"347",7020,0.938660160974078,-0.770818468091486,-0.00329681500413152
"348",7040,0.962588709479543,-0.962588709479543,0
"349",7060,0.951796515476804,-0.951796515476804,0
"350",7080,0.965241632637261,-0.965241632637261,0
"351",7100,0.939599601331686,-0.939599601331686,0
"352",7120,0.959961238336341,-0.959961238336341,0
"353",7140,0.952942945260603,-0.952942945260603,0
"354",7160,0.942371945389608,-0.942371945389608,0
"355",7180,0.942865589167093,-0.942865589167093,0
"356",7200,0.926435346425829,-0.926435346425829,0
"357",7220,0.896103120318419,-0.896103120318419,0
"358",7240,0.830505594564007,-0.814669573058982,0
"359",7260,0.864192999788121,-0.864192999788121,0
"360",7280,0.875054962155017,-0.875054962155017,0
"361",7300,0.883337789566042,-0.883337789566042,0
"362",7320,0.899401271659053,-0.899401271659053,0
"363",7340,0.949865445864474,-0.949865445864474,0
"364",7360,0.910066813494574,-0.910066813494574,0
"365",7380,0.88082167328154,-0.88082167328154,0
"366",7400,0.886232578031521,-0.886232578031521,0
"367",7420,0.857091752495326,-0.857091752495326,0
"368",7440,0.766360173244264,0.766360173244264,0
"369",7460,0.909369120833817,-0.636430364187946,0
"370",7480,0.920780389476407,-0.840645323086195,0
"371",7500,0.888023034910565,-0.888023034910565,0
"372",7520,0.871892007179779,-0.871892007179779,0
"373",7540,0.829830389418212,-0.829830389418212,0
"374",7560,0.85015560863309,-0.85015560863309,0
"375",7580,0.95546697676639,-0.95546697676639,0
"376",7600,0.972491780116836,-0.972491780116836,0
"377",7620,0.979431456938313,-0.979431456938313,0
"378",7640,0.986669115135205,-0.986669115135205,0
"379",7660,0.987546005579316,-0.987546005579316,0
"380",7680,0.978260739669299,-0.978260739669299,0
"381",7700,0.979962671025467,-0.979962671025467,0
"382",7720,0.978962446605834,-0.978962446605834,0
"383",7740,0.988408939061148,-0.988408939061148,0
"384",7760,0.962926072759475,-0.962926072759475,0
"385",7780,0.97735514582154,-0.97735514582154,0
"386",7800,0.980734266660826,-0.980734266660826,0
"387",7820,0.916815483571087,-0.916815483571087,0
"388",7840,0.836160632381204,-0.836160632381204,0
"389",7860,0.898900811347193,-0.898900811347193,0
"390",7880,0.881144318542085,-0.881144318542085,0
"391",7900,0.890221677784485,-0.890221677784485,0
"392",7920,0.915099241162253,-0.915099241162253,0
"393",7940,0.942771271342778,-0.773770011690835,0
"394",7960,0.918513721270372,-0.918513721270372,0
"395",7980,0.922364732077031,-0.922364732077031,0
"396",8000,0.886921460940013,-0.886921460940013,0
"397",8020,0.965660371842435,-0.965660371842435,0
"398",8040,0.944785439706797,-0.944785439706797,0
"399",8060,0.901643710104628,-0.901643710104628,0
"400",8080,0.914290662029275,-0.914290662029275,0
"401",8100,0.836633326444513,-0.82339531155035,0
"402",8120,0.855768154097852,-0.855768154097852,0
"403",8140,0.886260457025506,-0.886260457025506,0
"404",8160,0.938318123266332,-0.938318123266332,0
"405",8180,0.931242273912317,-0.931242273912317,0
"406",8200,0.926807460099374,-0.926807460099374,0
"407",8220,0.954446942655036,-0.954446942655036,0
"408",8240,0.974623752728139,-0.974623752728139,0
"409",8260,0.995656207684585,-0.995656207684585,0
"410",8280,0.98881883904011,-0.98881883904011,0
"411",8300,0.990764337274193,-0.990764337274193,0
"412",8320,1.0062184373896,-0.923850676654145,0
"413",8340,0.978779871596333,-0.978779871596333,0
"414",8360,0.952239011172145,-0.952239011172145,0
"415",8380,0.962728080012141,-0.962728080012141,0
"416",8400,0.980458069101857,-0.980458069101857,0
"417",8420,0.999811636603773,-0.999811636603773,0
"418",8440,0.999097629439799,-0.999097629439799,0
"419",8460,0.998894269967081,-0.998894269967081,0
"420",8480,1.00418017047158,-1.00418017047158,0
"421",8500,0.991698618345371,-0.991698618345371,0
