"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.515831280336257,0.49516096189544,0
"41",900,0.729461607795506,0.063453875199231,-0.174418575570907
"42",920,0.717143090388738,-0.0258280415973647,-0.100679827202698
"43",940,0.79106711201834,0.208241105420677,-0.0466671472359323
"44",960,0.772875417947801,0.772875417947801,0
"45",980,0.687499886231305,0.687499886231305,0
"46",1000,0.667024519975093,0.667024519975093,0
"47",1020,0.591970214552419,0.315604460468066,0
"48",1040,0.671201352161771,-0.671201352161771,0
"49",1060,0.760927494526633,-0.760927494526633,0
"50",1080,0.76321076223489,-0.717500027542436,-0.00631217954626313
"51",1100,0.834378136964276,-0.478878688796632,-0.0374139879881251
"52",1120,0.795065669769613,-0.795065669769613,0
"53",1140,0.804814085445884,-0.804814085445884,0
"54",1160,0.768910263788849,-0.768910263788849,0
"55",1180,0.777284702754501,-0.777284702754501,0
"56",1200,0.787706848242265,-0.787706848242265,0
"57",1220,0.709755788744563,-0.709755788744563,0
"58",1240,0.645624078732495,-0.633238544646424,0
"59",1260,0.751006244529289,-0.751006244529289,0
"60",1280,0.737315461913671,-0.737315461913671,0
"61",1300,0.780661574494443,-0.780661574494443,0
"62",1320,0.829098519254324,-0.829098519254324,0
"63",1340,0.845581788222589,-0.845581788222589,0
"64",1360,0.845052708719439,-0.845052708719439,0
"65",1380,0.887914898128213,-0.887914898128213,0
"66",1400,0.800735183589351,-0.800735183589351,0
"67",1420,0.76396325722452,-0.76396325722452,0
"68",1440,0.774627510207164,-0.774627510207164,0
"69",1460,0.676118743808267,0.12462923987217,0
"70",1480,0.675712649141277,0.648676693197488,0
"71",1500,0.708703595695287,-0.708703595695287,0
"72",1520,0.755535725837586,-0.068819317296425,-0.0366940086380275
"73",1540,0.786524715640698,-0.207074278272053,-0.0367725201523234
"74",1560,0.757817791818768,-0.757817791818768,0
"75",1580,0.777635557415602,-0.777635557415602,0
"76",1600,0.803196684518565,-0.803196684518565,0
"77",1620,0.741952635777116,-0.741952635777116,0
"78",1640,0.684327160211243,-0.53325688957958,-0.0625340982534007
"79",1660,0.733324478331678,-0.63429036850172,-0.0453534405684973
"80",1680,0.687016295400153,-0.687016295400153,0
"81",1700,0.631297063437462,-0.503031450113363,0
"82",1720,0.743894680091294,-0.743894680091294,0
"83",1740,0.742383587427828,-0.742383587427828,0
"84",1760,0.711648655273953,-0.711648655273953,0
"85",1780,0.658234764468071,-0.620260877258503,0
"86",1800,0.673046718201566,-0.673046718201566,0
"87",1820,0.63199801970677,0.580768715518871,0
"88",1840,0.759753034311269,0.015990465605279,-0.0551621200659048
"89",1860,0.765738836887837,-0.0191705045699749,-0.0643770600350168
"90",1880,0.688172938188799,-0.688172938188799,0
"91",1900,0.582662560801464,-0.534705207096007,0
"92",1920,0.714368304952617,-0.714368304952617,0
"93",1940,0.820453597774686,-0.820453597774686,0
"94",1960,0.835732017189356,-0.835732017189356,0
"95",1980,0.856579802881288,-0.856579802881288,0
"96",2000,0.851453260346277,-0.851453260346277,0
"97",2020,0.825963274738899,-0.234967981459054,-0.0840961888478216
"98",2040,0.783030418061098,-0.783030418061098,0
"99",2060,0.734213319386377,-0.734213319386377,0
"100",2080,0.727763725146629,-0.727763725146629,0
"101",2100,0.668589120467885,-0.668589120467885,0
"102",2120,0.687267554690697,-0.687267554690697,0
"103",2140,0.631370003654035,-0.272092704688957,0
"104",2160,0.701334557932061,-0.573070722852403,0
"105",2180,0.742962915080989,-0.742962915080989,0
"106",2200,0.733744774397538,-0.733744774397538,0
"107",2220,0.717648861275232,-0.703713886337975,0
"108",2240,0.733853381001065,-0.733853381001065,0
"109",2260,0.742035830054016,0.297924118377708,-0.165441846579639
"110",2280,0.593876431408751,-0.426827357443948,0
"111",2300,0.543822138290217,-0.543822138290217,0
"112",2320,0.596636881233606,-0.596636881233606,0
"113",2340,0.897718424417101,-0.0201791279176603,-0.0150435521128156
"114",2360,0.869949262543821,-0.588643094754284,0
"115",2380,0.823303800945955,-0.823303800945955,0
"116",2400,0.863634020560131,-0.863634020560131,0
"117",2420,0.844371841340898,-0.844371841340898,0
"118",2440,0.722320757153236,-0.722320757153236,0
"119",2460,0.596923881428502,-0.596923881428502,0
"120",2480,0.674729568831354,-0.674729568831354,0
"121",2500,0.661273469623648,-0.661273469623648,0
"122",2520,0.713169670953729,-0.0655920754224014,-0.112804782118289
"123",2540,0.668666661572159,0.203149028592452,-0.00738034592066805
"124",2560,0.677066477708309,-0.271576189776337,-0.00486677458109866
"125",2580,0.726465492887406,-0.726465492887406,0
"126",2600,0.770133870543672,-0.770133870543672,0
"127",2620,0.759453975425751,-0.759453975425751,0
"128",2640,0.762598208273052,-0.762598208273052,0
"129",2660,0.631441260764147,-0.607498960196585,0
"130",2680,0.583906342017348,0.47229634745109,0
"131",2700,0.61842067041115,0.481559028358333,0
"132",2720,0.69578728932798,-0.682331891601413,0
"133",2740,0.832481227480028,-0.832481227480028,0
"134",2760,0.854588573112528,-0.854588573112528,0
"135",2780,0.85933229720751,-0.85933229720751,0
"136",2800,0.890973884681465,-0.890973884681465,0
"137",2820,0.891229035184172,-0.891229035184172,0
"138",2840,0.857563683633603,-0.857563683633603,0
"139",2860,0.787211035747887,-0.787211035747887,0
"140",2880,0.878061605858802,-0.507036675972711,-0.0874255833518821
"141",2900,0.844900312297231,-0.844900312297231,0
"142",2920,0.840574391606685,-0.840574391606685,0
"143",2940,0.814107015373954,-0.814107015373954,0
"144",2960,0.854600075115134,-0.854600075115134,0
"145",2980,0.835889365176577,-0.835889365176577,0
"146",3000,0.803335200165993,-0.803335200165993,0
"147",3020,0.833264721677635,-0.833264721677635,0
"148",3040,0.850479396812199,-0.850479396812199,0
"149",3060,0.761952162975729,-0.761952162975729,0
"150",3080,0.828051265034929,-0.828051265034929,0
"151",3100,0.81656856699327,-0.81656856699327,0
"152",3120,0.771926997651895,-0.771926997651895,0
"153",3140,0.748357439446843,-0.740217160784768,0
"154",3160,0.73970005212155,-0.458379223242001,0
"155",3180,0.723036378540667,-0.676394225881039,0
"156",3200,0.744693683491983,-0.720778696312148,0
"157",3220,0.782561014424703,-0.782561014424703,0
"158",3240,0.775652268186725,-0.775652268186725,0
"159",3260,0.693552736758664,-0.680609130524548,0
"160",3280,0.714275831317696,-0.714275831317696,0
"161",3300,0.847517946608628,-0.753332125872442,-0.074845056169578
"162",3320,0.910369724982404,-0.873525920418564,-0.0130093864007705
"163",3340,0.843307979934765,-0.843307979934765,0
"164",3360,0.862098451933104,-0.862098451933104,0
"165",3380,0.845452854353959,-0.845452854353959,0
"166",3400,0.876623959313377,-0.876623959313377,0
"167",3420,0.863047761461547,-0.863047761461547,0
"168",3440,0.806824790329663,-0.806824790329663,0
"169",3460,0.885394578367966,-0.885394578367966,0
"170",3480,0.863973334683476,-0.6197218455412,0
"171",3500,0.82438459561213,-0.82438459561213,0
"172",3520,0.836652064868019,-0.836652064868019,0
"173",3540,0.85504573137675,-0.85504573137675,0
"174",3560,0.808827121695919,-0.808827121695919,0
"175",3580,0.804362682494633,-0.804362682494633,0
"176",3600,0.828362152348588,-0.412444433293937,0
"177",3620,0.706936878804605,-0.706936878804605,0
"178",3640,0.787041002755982,-0.19930684102725,-0.022480793249916
"179",3660,0.705784526941904,-0.245827241534617,0
"180",3680,0.713898820397793,-0.0301432745770074,0
"181",3700,0.82158277057182,0.0396731020880366,-0.0217562943815921
"182",3720,0.860352867683209,0.153222317662924,-0.0596565804852818
"183",3740,0.705783222150488,-0.705783222150488,0
"184",3760,0.662911548241784,-0.662911548241784,0
"185",3780,0.823330542284891,-0.823330542284891,0
"186",3800,0.872308328664261,-0.872308328664261,0
"187",3820,0.871319454363907,-0.871319454363907,0
"188",3840,0.899368692963008,-0.899368692963008,0
"189",3860,0.860349171036917,-0.860349171036917,0
"190",3880,0.824898641200328,-0.824898641200328,0
"191",3900,0.681973153162076,-0.681973153162076,0
"192",3920,0.715411040877075,-0.437194204406273,0
"193",3940,0.622865184692588,0.5748318282312,0
"194",3960,0.584926304060532,0.101074615262192,0
"195",3980,0.686200643662026,-0.686200643662026,0
"196",4000,0.748769868323756,-0.748769868323756,0
"197",4020,0.747063453964801,-0.747063453964801,0
"198",4040,0.801504403301787,-0.801504403301787,0
"199",4060,0.8047777097802,-0.8047777097802,0
"200",4080,0.796297084631575,-0.796297084631575,0
"201",4100,0.775677918259282,-0.775677918259282,0
"202",4120,0.835811255677166,-0.835811255677166,0
"203",4140,0.79412977916973,-0.79412977916973,0
"204",4160,0.795789319598011,-0.795789319598011,0
"205",4180,0.729582752925708,-0.729582752925708,0
"206",4200,0.739133761911598,-0.739133761911598,0
"207",4220,0.787545405564112,-0.787545405564112,0
"208",4240,0.810162419700918,-0.810162419700918,0
"209",4260,0.844137381735646,-0.830130954305172,0
"210",4280,0.864666729942843,-0.864666729942843,0
"211",4300,0.868031199109844,-0.868031199109844,0
"212",4320,0.888153430989039,-0.888153430989039,0
"213",4340,0.851855218003005,-0.851855218003005,0
"214",4360,0.899054232770341,-0.899054232770341,0
"215",4380,0.890029853397739,-0.890029853397739,0
"216",4400,0.898721057097397,-0.898721057097397,0
"217",4420,0.851489101522883,-0.851489101522883,0
"218",4440,0.872685721982511,-0.872685721982511,0
"219",4460,0.846902316966859,-0.846902316966859,0
"220",4480,0.884035013486804,-0.47349075441728,-0.0583631352765549
"221",4500,0.809832660110344,-0.809832660110344,0
"222",4520,0.770616456291272,-0.770616456291272,0
"223",4540,0.747361489057238,-0.747361489057238,0
"224",4560,0.817325301539656,-0.817325301539656,0
"225",4580,0.788209533878843,-0.788209533878843,0
"226",4600,0.749332031741762,0.247082020070222,0
"227",4620,0.755199510751281,-0.402788107578398,0
"228",4640,0.77005858564326,-0.77005858564326,0
"229",4660,0.687044138981534,0.658867372631981,0
"230",4680,0.765458832599539,-0.765458832599539,0
"231",4700,0.793557578279476,-0.793557578279476,0
"232",4720,0.827064434664242,-0.827064434664242,0
"233",4740,0.827792081362035,-0.827792081362035,0
"234",4760,0.796585030217596,-0.796585030217596,0
"235",4780,0.870987900033696,-0.870987900033696,0
"236",4800,0.851449510443394,-0.851449510443394,0
"237",4820,0.875718409560336,-0.875718409560336,0
"238",4840,0.86752241625399,-0.86752241625399,0
"239",4860,0.871794463011653,-0.871794463011653,0
"240",4880,0.897485853435444,-0.897485853435444,0
"241",4900,0.925186358581737,-0.925186358581737,0
"242",4920,0.906681650433832,-0.906681650433832,0
"243",4940,0.908334760541005,-0.908334760541005,0
"244",4960,0.880731712825749,-0.730040370317365,-0.00486542480949292
"245",4980,0.784509853021037,-0.757694229811736,0
"246",5000,0.840720182408109,-0.222825263620239,-0.00346323045924199
"247",5020,0.890206535968665,-0.890206535968665,0
"248",5040,0.928301150525341,-0.928301150525341,0
"249",5060,0.917808250295702,-0.917808250295702,0
"250",5080,0.942390703596601,-0.942390703596601,0
"251",5100,0.948799544144842,-0.948799544144842,0
"252",5120,0.848626247921442,-0.848626247921442,0
"253",5140,0.865434642133279,-0.865434642133279,0
"254",5160,0.863642753387275,-0.863642753387275,0
"255",5180,0.881475025335826,-0.881475025335826,0
"256",5200,0.854083770175106,-0.854083770175106,0
"257",5220,0.845801838558198,-0.845801838558198,0
"258",5240,0.851608549449089,-0.593877267003681,-0.0301717112509236
"259",5260,0.824635470234574,-0.824635470234574,0
"260",5280,0.781708389122389,-0.781708389122389,0
"261",5300,0.795804074428864,-0.795804074428864,0
"262",5320,0.775143464419165,-0.775143464419165,0
"263",5340,0.802083235092989,-0.215337231822619,0
"264",5360,0.735616566066223,-0.593996976379306,0
"265",5380,0.824496225679039,-0.794384202695211,0
"266",5400,0.865268135213558,-0.865268135213558,0
"267",5420,0.943749824440796,-0.943749824440796,0
"268",5440,0.944636114027702,-0.944636114027702,0
"269",5460,0.937137623432024,-0.937137623432024,0
"270",5480,0.915295747241627,-0.915295747241627,0
"271",5500,0.932140797436614,-0.932140797436614,0
"272",5520,0.816970441545478,-0.805815464848672,0
"273",5540,0.747133253712097,-0.600784507651105,0
"274",5560,0.838585136530496,-0.838585136530496,0
"275",5580,0.87074108111668,-0.87074108111668,0
"276",5600,0.898317495366153,-0.898317495366153,0
"277",5620,0.882986560022214,-0.882986560022214,0
"278",5640,0.902937473500601,-0.902937473500601,0
"279",5660,0.907699978367813,-0.907699978367813,0
"280",5680,0.90024149421147,-0.90024149421147,0
"281",5700,0.89819573453631,-0.89819573453631,0
"282",5720,0.832172443234189,-0.832172443234189,0
"283",5740,0.834944242143907,-0.834944242143907,0
"284",5760,0.867673531137645,-0.867673531137645,0
"285",5780,0.872022571667461,-0.872022571667461,0
"286",5800,0.897550361090752,-0.897550361090752,0
"287",5820,0.895638073616124,-0.895638073616124,0
"288",5840,0.889959060202271,-0.471197169627347,-0.00210571918061086
"289",5860,0.872511753712897,-0.420270628531672,-0.0157916997907316
"290",5880,0.871995582877112,-0.871995582877112,0
"291",5900,0.798903397312421,-0.798903397312421,0
"292",5920,0.813215228674545,-0.813215228674545,0
"293",5940,0.840980655901304,-0.840980655901304,0
"294",5960,0.89249002643313,-0.89249002643313,0
"295",5980,0.817625062189059,-0.817625062189059,0
"296",6000,0.840736820451357,-0.840736820451357,0
"297",6020,0.91112072239156,-0.91112072239156,0
"298",6040,0.928418373308693,-0.928418373308693,0
"299",6060,0.92767942122455,-0.92767942122455,0
"300",6080,0.925797047798582,-0.925797047798582,0
"301",6100,0.923531691646082,-0.923531691646082,0
"302",6120,0.891904553997827,-0.891904553997827,0
"303",6140,0.906674464872997,-0.906674464872997,0
"304",6160,0.902618075037651,-0.902618075037651,0
"305",6180,0.948992079346334,-0.948992079346334,0
"306",6200,0.934608460739776,-0.934608460739776,0
"307",6220,0.93221109342153,-0.93221109342153,0
"308",6240,0.945372051696791,-0.945372051696791,0
"309",6260,0.952359350672723,-0.952359350672723,0
"310",6280,0.938690983348481,-0.938690983348481,0
"311",6300,0.955763999864508,-0.955763999864508,0
"312",6320,0.949344364199258,-0.949344364199258,0
"313",6340,0.911775652656008,-0.911775652656008,0
"314",6360,0.906467608015601,-0.906467608015601,0
"315",6380,0.856769359502355,-0.856769359502355,0
"316",6400,0.883182890326188,-0.883182890326188,0
"317",6420,0.87602111610307,-0.87602111610307,0
"318",6440,0.873035755227759,-0.873035755227759,0
"319",6460,0.858399490798547,-0.858399490798547,0
"320",6480,0.867645256085997,-0.867645256085997,0
"321",6500,0.899467468096499,-0.899467468096499,0
"322",6520,0.900819706252581,-0.900819706252581,0
"323",6540,0.89323808745254,-0.89323808745254,0
"324",6560,0.896410073053291,-0.896410073053291,0
"325",6580,0.902751367304849,-0.902751367304849,0
"326",6600,0.940508428794893,-0.940508428794893,0
"327",6620,0.936581576040511,-0.753119099233116,-0.00449194849679291
"328",6640,0.922772826677366,-0.695384841914694,0
"329",6660,0.91823544770099,-0.91823544770099,0
"330",6680,0.931874385820769,-0.931874385820769,0
"331",6700,0.9396936825469,-0.9396936825469,0
"332",6720,0.961416153475807,-0.961416153475807,0
"333",6740,0.973070509097995,-0.973070509097995,0
"334",6760,0.960631314203022,-0.960631314203022,0
"335",6780,0.9419784165733,-0.9419784165733,0
"336",6800,0.94993817456157,-0.94993817456157,0
"337",6820,0.950791580379915,-0.950791580379915,0
"338",6840,0.938453553626646,-0.920616189664146,0
"339",6860,0.948624103640636,-0.948624103640636,0
"340",6880,0.943723015079034,-0.943723015079034,0
"341",6900,0.904733714731171,-0.904733714731171,0
"342",6920,0.906815799529753,-0.906815799529753,0
"343",6940,0.897020244727726,-0.897020244727726,0
"344",6960,0.921113827471791,-0.921113827471791,0
"345",6980,0.920214572418627,-0.920214572418627,0
"346",7000,0.903122811326631,-0.808460905027185,-0.002670707173259
"347",7020,0.873033277029863,-0.419627509537939,-0.0234523555849874
"348",7040,0.908843960883575,-0.876996289600172,0
"349",7060,0.937081234814088,-0.937081234814088,0
"350",7080,0.928965570130924,-0.928965570130924,0
"351",7100,0.928801862938903,-0.928801862938903,0
"352",7120,0.93859093947159,-0.93859093947159,0
"353",7140,0.962450928992705,-0.962450928992705,0
"354",7160,0.943204180545119,-0.943204180545119,0
"355",7180,0.940575219375401,-0.940575219375401,0
"356",7200,0.946782857121649,-0.946782857121649,0
"357",7220,0.935147432126531,-0.935147432126531,0
"358",7240,0.861640661603247,-0.776552967046193,-0.00204697106461549
"359",7260,0.958245835377393,-0.958245835377393,0
"360",7280,0.943945201657259,-0.943945201657259,0
"361",7300,0.976393049183669,-0.976393049183669,0
"362",7320,0.975801664604365,-0.975801664604365,0
"363",7340,0.980895236514728,-0.980895236514728,0
"364",7360,0.961216687256344,-0.961216687256344,0
"365",7380,0.923086628949753,-0.923086628949753,0
"366",7400,0.913115774508742,-0.913115774508742,0
"367",7420,0.90043908839354,-0.90043908839354,0
"368",7440,0.846653464958982,-0.846653464958982,0
"369",7460,0.876082171227196,-0.876082171227196,0
"370",7480,0.894628395807492,-0.894628395807492,0
"371",7500,0.902532768306276,-0.902532768306276,0
"372",7520,0.913482739652843,-0.913482739652843,0
"373",7540,0.981735730708789,-0.981735730708789,0
"374",7560,0.974875901948111,-0.974875901948111,0
"375",7580,0.996228257699504,-0.996228257699504,0
"376",7600,0.984402516931232,-0.984402516931232,0
"377",7620,0.947019484132239,-0.947019484132239,0
"378",7640,0.959198915446383,-0.959198915446383,0
"379",7660,0.946017863620226,-0.899039431798372,-0.0260545354263474
"380",7680,0.957934992908591,-0.957934992908591,0
"381",7700,0.950807902320394,-0.950807902320394,0
"382",7720,0.886199886792672,-0.886199886792672,0
"383",7740,0.926745121976843,-0.926745121976843,0
"384",7760,0.92947488337171,-0.92947488337171,0
"385",7780,0.967351762212624,-0.967351762212624,0
"386",7800,0.95188700420127,-0.95188700420127,0
"387",7820,0.953636499239586,-0.953636499239586,0
"388",7840,0.965346731011629,-0.965346731011629,0
"389",7860,0.951483017733914,-0.951483017733914,0
"390",7880,0.965863113853165,-0.965863113853165,0
"391",7900,0.989786418056535,-0.989786418056535,0
"392",7920,1.00431327294342,-1.00431327294342,0
"393",7940,0.980847579932055,-0.980847579932055,0
"394",7960,0.97958352580309,-0.97958352580309,0
"395",7980,0.97232977002093,-0.97232977002093,0
"396",8000,0.953827050693155,-0.953827050693155,0
"397",8020,0.944345649578403,-0.944345649578403,0
"398",8040,0.985155057449123,-0.985155057449123,0
"399",8060,0.977989518274808,-0.977989518274808,0
"400",8080,0.976481608211663,-0.976481608211663,0
"401",8100,0.976185729416681,-0.976185729416681,0
"402",8120,0.963645320553221,-0.963645320553221,0
"403",8140,0.947160200123414,-0.947160200123414,0
"404",8160,0.954631631504911,-0.954631631504911,0
"405",8180,0.953448166486194,-0.953448166486194,0
"406",8200,0.973357048734432,-0.973357048734432,0
"407",8220,0.958389477823081,-0.958389477823081,0
"408",8240,0.964423914506267,-0.964423914506267,0
"409",8260,0.952072694811098,-0.952072694811098,0
"410",8280,0.938488234891583,-0.938488234891583,0
"411",8300,0.861701115200194,-0.861701115200194,0
"412",8320,0.802543018811111,-0.802543018811111,0
"413",8340,0.817838455446147,-0.817838455446147,0
"414",8360,0.887828874635747,-0.887828874635747,0
"415",8380,0.934432491077015,-0.934432491077015,0
"416",8400,0.927541506788508,-0.927541506788508,0
"417",8420,0.92525535523985,-0.92525535523985,0
"418",8440,0.951849250596171,-0.951849250596171,0
"419",8460,0.941218984730891,-0.941218984730891,0
"420",8480,0.992146722191405,-0.992146722191405,0
"421",8500,0.989969959307481,-0.989969959307481,0
