"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.763752143972265,-0.763752143972265,0
"67",1420,0.710716439088059,-0.710716439088059,0
"68",1440,0.768186225640843,-0.768186225640843,0
"69",1460,0.676003645519928,-0.414275925579009,0
"70",1480,0.76854536636693,-0.647561506014241,0
"71",1500,0.780943838726106,-0.780943838726106,0
"72",1520,0.762499038335511,-0.747361277009272,0
"73",1540,0.826925207284583,-0.826925207284583,0
"74",1560,0.825347933101779,-0.825347933101779,0
"75",1580,0.832560942967224,-0.832560942967224,0
"76",1600,0.813796316301358,-0.813796316301358,0
"77",1620,0.81256956625004,-0.81256956625004,0
"78",1640,0.769445170420145,-0.769445170420145,0
"79",1660,0.743413222244189,-0.743413222244189,0
"80",1680,0.768168840707099,-0.768168840707099,0
"81",1700,0.789490229032503,-0.387813825579499,0
"82",1720,0.825601701523377,-0.26647228149781,0
"83",1740,0.829918203551134,-0.829918203551134,0
"84",1760,0.823367622702911,-0.823367622702911,0
"85",1780,0.868754917512208,-0.813210262331403,0
"86",1800,0.845142167310791,-0.845142167310791,0
"87",1820,0.84856797496092,-0.84856797496092,0
"88",1840,0.863086116198356,-0.863086116198356,0
"89",1860,0.873261223548228,-0.873261223548228,0
"90",1880,0.844837373398523,-0.844837373398523,0
"91",1900,0.806836917493546,-0.806836917493546,0
"92",1920,0.766561385152924,-0.766561385152924,0
"93",1940,0.771254535582099,-0.771254535582099,0
"94",1960,0.744512701936333,-0.744512701936333,0
"95",1980,0.775819351128344,-0.775819351128344,0
"96",2000,0.65281659155557,-0.60991701844435,0
"97",2020,0.664132866458239,-0.664132866458239,0
"98",2040,0.633093316274168,-0.633093316274168,0
"99",2060,0.635465391905066,-0.042432104940772,0
"100",2080,0.646012215704125,-0.542591411897616,0
"101",2100,0.715592685092811,-0.715592685092811,0
"102",2120,0.693014514768965,-0.608866766280145,0
"103",2140,0.755221746366627,0.632269698017854,0
"104",2160,0.755914679388923,-0.220522640798902,0
"105",2180,0.75533617688038,0.436589040635599,0
"106",2200,0.736568836488005,0.692419295958243,0
"107",2220,0.724613200288051,0.724613200288051,0
"108",2240,0.69837187137218,0.69837187137218,0
"109",2260,0.822510215208973,-0.0657138736083784,-0.0254485874446804
"110",2280,0.82435684746113,-0.82435684746113,0
"111",2300,0.853374936222172,-0.853374936222172,0
"112",2320,0.883032211529011,-0.883032211529011,0
"113",2340,0.883181624240451,-0.883181624240451,0
"114",2360,0.878809751595956,-0.878809751595956,0
"115",2380,0.84016371963548,-0.84016371963548,0
"116",2400,0.697391892809951,-0.697391892809951,0
"117",2420,0.647725212703459,-0.647725212703459,0
"118",2440,0.594181024761,-0.571875465314188,0
"119",2460,0.566068016885029,-0.566068016885029,0
"120",2480,0.744783818481553,0.0456598232575251,-0.102191259042825
"121",2500,0.735717775314656,-0.105657897327512,-0.085066861236726
"122",2520,0.721047368856007,0.0116013872833516,-0.0364914923709481
"123",2540,0.704802604945566,-0.704802604945566,0
"124",2560,0.777818368425205,-0.777818368425205,0
"125",2580,0.859903936124177,-0.859903936124177,0
"126",2600,0.861140130161388,-0.861140130161388,0
"127",2620,0.854808333573029,-0.854808333573029,0
"128",2640,0.85335570393123,-0.85335570393123,0
"129",2660,0.87794832673456,-0.87794832673456,0
"130",2680,0.746497194666881,-0.746497194666881,0
"131",2700,0.778963451141354,-0.778963451141354,0
"132",2720,0.816864848824125,-0.816864848824125,0
"133",2740,0.805573310691659,-0.805573310691659,0
"134",2760,0.847782913633694,-0.847782913633694,0
"135",2780,0.835049331353661,-0.835049331353661,0
"136",2800,0.809492189995545,-0.809492189995545,0
"137",2820,0.789211758755681,-0.789211758755681,0
"138",2840,0.722083356191443,-0.2496888989377,0
"139",2860,0.67909436687231,-0.0618352668591756,0
"140",2880,0.679290109735456,0.192854517906885,-0.0412876275120894
"141",2900,0.702897444824447,-0.702897444824447,0
"142",2920,0.849322133603536,-0.849322133603536,0
"143",2940,0.878713524851196,-0.878713524851196,0
"144",2960,0.873638373840495,-0.873638373840495,0
"145",2980,0.862378669218798,-0.862378669218798,0
"146",3000,0.834937942857993,-0.834937942857993,0
"147",3020,0.837583681678659,-0.837583681678659,0
"148",3040,0.835994553753236,-0.835994553753236,0
"149",3060,0.76740265310845,-0.76740265310845,0
"150",3080,0.798146574662157,-0.798146574662157,0
"151",3100,0.814193407839165,-0.814193407839165,0
"152",3120,0.76426096313458,-0.76426096313458,0
"153",3140,0.741339285673889,-0.741339285673889,0
"154",3160,0.802061378831063,-0.802061378831063,0
"155",3180,0.812297685336278,-0.812297685336278,0
"156",3200,0.805943273830808,-0.805943273830808,0
"157",3220,0.806086649121723,-0.806086649121723,0
"158",3240,0.828756384671324,-0.828756384671324,0
"159",3260,0.771688214528644,-0.771688214528644,0
"160",3280,0.786189357786727,-0.786189357786727,0
"161",3300,0.787098158268899,-0.787098158268899,0
"162",3320,0.69578702813365,0.448881258214662,0
"163",3340,0.636127324762633,-0.311092023039183,0
"164",3360,0.743030592824005,-0.743030592824005,0
"165",3380,0.687614225608261,-0.647871354068242,0
"166",3400,0.674894097768065,-0.405526805513308,0
"167",3420,0.69546122137836,-0.167149229479549,0
"168",3440,0.694842440407998,0.182814151051046,0
"169",3460,0.664194535692076,0.664194535692076,0
"170",3480,0.677181159007242,-0.677181159007242,0
"171",3500,0.867771724925105,-0.867771724925105,0
"172",3520,0.83565928122173,-0.749435982535911,0
"173",3540,0.827732814181267,-0.796222435127297,0
"174",3560,0.829904324351047,-0.780545386557337,0
"175",3580,0.844329848133135,-0.639753540602458,0
"176",3600,0.788360879910901,-0.509003769629221,0
"177",3620,0.796844108444367,-0.796844108444367,0
"178",3640,0.747576986120558,-0.717920904702224,0
"179",3660,0.717872387677993,-0.689794539261982,0
"180",3680,0.578861984916905,0.530973968276592,0
"181",3700,0.746154872753413,-0.746154872753413,0
"182",3720,0.794295783741757,-0.794295783741757,0
"183",3740,0.846231300928121,-0.846231300928121,0
"184",3760,0.877017525845937,-0.877017525845937,0
"185",3780,0.875789975855701,-0.875789975855701,0
"186",3800,0.858099440020757,-0.858099440020757,0
"187",3820,0.819781363172909,-0.819781363172909,0
"188",3840,0.811211452149027,-0.811211452149027,0
"189",3860,0.842690472991284,-0.842690472991284,0
"190",3880,0.836887125445951,-0.836887125445951,0
"191",3900,0.831413611606559,-0.831413611606559,0
"192",3920,0.789610790152399,-0.789610790152399,0
"193",3940,0.788789500999985,-0.788789500999985,0
"194",3960,0.755705883023444,-0.179444772016827,0
"195",3980,0.600098038638227,-0.541577406661646,0
"196",4000,0.625903517234703,-0.511646439454252,0
"197",4020,0.654567345006301,-0.654567345006301,0
"198",4040,0.849711064042629,-0.849711064042629,0
"199",4060,0.860733182221761,-0.860733182221761,0
"200",4080,0.852026640746484,-0.852026640746484,0
"201",4100,0.774245377208369,-0.774245377208369,0
"202",4120,0.71347510004445,-0.683356987493282,-0.00782357384911074
"203",4140,0.680238145917613,-0.680238145917613,0
"204",4160,0.758437042103772,-0.169185063909095,-0.0251931437378335
"205",4180,0.783431868044837,-0.217063029213153,-0.0224764017557193
"206",4200,0.805378973792276,-0.776581282076428,0
"207",4220,0.858512486235735,-0.858512486235735,0
"208",4240,0.807994047481226,-0.807994047481226,0
"209",4260,0.77159176307022,-0.77159176307022,0
"210",4280,0.725693326135893,-0.725693326135893,0
"211",4300,0.652317470574591,0.558571357246178,0
"212",4320,0.612154300115089,0.612154300115089,0
"213",4340,0.581538641497976,-0.0492326743638711,0
"214",4360,0.742668833297796,-0.742668833297796,0
"215",4380,0.848958777997459,-0.848958777997459,0
"216",4400,0.843503456922869,-0.843503456922869,0
"217",4420,0.842016664288769,-0.842016664288769,0
"218",4440,0.834873305899545,-0.834873305899545,0
"219",4460,0.852641896244064,-0.852641896244064,0
"220",4480,0.74870549770783,-0.733684979242068,0
"221",4500,0.776332173649069,-0.776332173649069,0
"222",4520,0.814451606053111,-0.814451606053111,0
"223",4540,0.779846547378008,-0.779846547378008,0
"224",4560,0.860126767634203,-0.860126767634203,0
"225",4580,0.862313327594964,-0.862313327594964,0
"226",4600,0.912293046070776,-0.912293046070776,0
"227",4620,0.886585509505877,-0.886585509505877,0
"228",4640,0.856456806983238,-0.856456806983238,0
"229",4660,0.88355469881567,-0.88355469881567,0
"230",4680,0.855866480825534,-0.855866480825534,0
"231",4700,0.815880430794253,-0.815880430794253,0
"232",4720,0.822669649898051,-0.822669649898051,0
"233",4740,0.828481642571123,-0.828481642571123,0
"234",4760,0.778311605347596,-0.778311605347596,0
"235",4780,0.703070040251069,-0.703070040251069,0
"236",4800,0.801075922515062,-0.801075922515062,0
"237",4820,0.825445748986943,-0.825445748986943,0
"238",4840,0.843860671302935,-0.843860671302935,0
"239",4860,0.84527765644815,-0.84527765644815,0
"240",4880,0.850875911155535,-0.850875911155535,0
"241",4900,0.858068952445156,-0.858068952445156,0
"242",4920,0.861669555339974,-0.861669555339974,0
"243",4940,0.87445035538361,-0.87445035538361,0
"244",4960,0.822139690159597,-0.822139690159597,0
"245",4980,0.789369042374977,-0.789369042374977,0
"246",5000,0.854962535581354,-0.854962535581354,0
"247",5020,0.909849270431417,-0.909849270431417,0
"248",5040,0.933639085810037,-0.918647950916654,0
"249",5060,0.942180234663447,-0.942180234663447,0
"250",5080,0.93041832278039,-0.93041832278039,0
"251",5100,0.928688982774876,-0.928688982774876,0
"252",5120,0.90584690442311,-0.90584690442311,0
"253",5140,0.88244180862874,-0.88244180862874,0
"254",5160,0.851472475004639,-0.815766546719697,0
"255",5180,0.868239863482504,-0.558872503493031,-0.00220032778642496
"256",5200,0.8808283144844,-0.8808283144844,0
"257",5220,0.848822177271967,-0.848822177271967,0
"258",5240,0.889980359471001,-0.889980359471001,0
"259",5260,0.880639805638743,-0.880639805638743,0
"260",5280,0.856688901961209,-0.856688901961209,0
"261",5300,0.845617480939749,-0.845617480939749,0
"262",5320,0.827698257458534,-0.827698257458534,0
"263",5340,0.800165702557703,-0.800165702557703,0
"264",5360,0.726494897966457,-0.726494897966457,0
"265",5380,0.743508766742179,-0.729766934818323,0
"266",5400,0.785998066479414,-0.358290631134963,-0.0722945255508172
"267",5420,0.787461648852407,-0.463257056724234,-0.0996847413931635
"268",5440,0.682142008865166,-0.682142008865166,0
"269",5460,0.704599329776503,-0.704599329776503,0
"270",5480,0.781045249419781,-0.765391283746171,0
"271",5500,0.865252760074885,-0.667757738196021,0
"272",5520,0.888220440560332,-0.888220440560332,0
"273",5540,0.924778046097469,-0.924778046097469,0
"274",5560,0.970216679251998,-0.970216679251998,0
"275",5580,0.97008232941864,-0.97008232941864,0
"276",5600,0.955849865861768,-0.955849865861768,0
"277",5620,0.967691830556245,-0.967691830556245,0
"278",5640,0.946680705151949,-0.946680705151949,0
"279",5660,0.865454013875511,-0.865454013875511,0
"280",5680,0.825237171218434,-0.545328896570895,-0.0233034267488853
"281",5700,0.833990238076262,-0.771421841058279,0
"282",5720,0.883184684664096,-0.701421242923712,-0.0503601440025107
"283",5740,0.820314219852088,-0.722859047830783,0
"284",5760,0.875588267026156,-0.875588267026156,0
"285",5780,0.863762524240195,-0.863762524240195,0
"286",5800,0.876869193018097,-0.876869193018097,0
"287",5820,0.813918972668184,-0.813918972668184,0
"288",5840,0.829412082267188,-0.829412082267188,0
"289",5860,0.726541239067636,-0.726541239067636,0
"290",5880,0.798082076038851,-0.798082076038851,0
"291",5900,0.824971918757526,-0.824971918757526,0
"292",5920,0.801932156362678,-0.801932156362678,0
"293",5940,0.910647813002023,-0.910647813002023,0
"294",5960,0.901045418719809,-0.901045418719809,0
"295",5980,0.874317152968982,-0.874317152968982,0
"296",6000,0.842429950115939,-0.842429950115939,0
"297",6020,0.898458359911455,-0.898458359911455,0
"298",6040,0.811375373960538,-0.811375373960538,0
"299",6060,0.915342219242134,-0.811810323679927,-0.00728969668607627
"300",6080,0.941383309803467,-0.486534689607527,-0.0565866214545041
"301",6100,0.945393161642967,-0.945393161642967,0
"302",6120,0.895033936784394,-0.895033936784394,0
"303",6140,0.889422555592795,-0.889422555592795,0
"304",6160,0.893207964190141,-0.893207964190141,0
"305",6180,0.877257235087398,-0.877257235087398,0
"306",6200,0.840373467489406,-0.840373467489406,0
"307",6220,0.78413765111519,-0.78413765111519,0
"308",6240,0.828805529181994,-0.828805529181994,0
"309",6260,0.868019027137003,-0.868019027137003,0
"310",6280,0.872679482390097,-0.872679482390097,0
"311",6300,0.886231157085639,-0.886231157085639,0
"312",6320,0.925457411854547,-0.925457411854547,0
"313",6340,0.919169269455514,-0.919169269455514,0
"314",6360,0.89089032803341,-0.89089032803341,0
"315",6380,0.90347683586513,-0.90347683586513,0
"316",6400,0.903448768341198,-0.903448768341198,0
"317",6420,0.897364855139255,-0.897364855139255,0
"318",6440,0.934660744800115,-0.934660744800115,0
"319",6460,0.915818791091054,-0.915818791091054,0
"320",6480,0.948989490954625,-0.948989490954625,0
"321",6500,0.979244760595994,-0.979244760595994,0
"322",6520,0.964039834166571,-0.964039834166571,0
"323",6540,0.940987255635143,-0.940987255635143,0
"324",6560,0.958800764525512,-0.958800764525512,0
"325",6580,0.941948717874353,-0.941948717874353,0
"326",6600,0.941870324670845,-0.941870324670845,0
"327",6620,0.839364034429335,-0.839364034429335,0
"328",6640,0.818952959135148,-0.818952959135148,0
"329",6660,0.782457651993122,-0.782457651993122,0
"330",6680,0.675091375013262,-0.675091375013262,0
"331",6700,0.83935500948849,-0.83935500948849,0
"332",6720,0.869289372218168,-0.822262057728116,0
"333",6740,0.899130772780801,-0.899130772780801,0
"334",6760,0.885598335522999,-0.885598335522999,0
"335",6780,0.86721069901361,-0.86721069901361,0
"336",6800,0.869904784668388,-0.869904784668388,0
"337",6820,0.936333272442863,-0.936333272442863,0
"338",6840,0.947999326099568,-0.947999326099568,0
"339",6860,0.951070311415752,-0.951070311415752,0
"340",6880,0.957608314986518,-0.957608314986518,0
"341",6900,0.955906659906349,-0.955906659906349,0
"342",6920,0.943100261157615,-0.943100261157615,0
"343",6940,0.954792668231276,-0.954792668231276,0
"344",6960,0.935886821873955,-0.935886821873955,0
"345",6980,0.925239718740104,-0.925239718740104,0
"346",7000,0.914461399926019,-0.914461399926019,0
"347",7020,0.927087462805841,-0.927087462805841,0
"348",7040,0.881271856680452,-0.881271856680452,0
"349",7060,0.904410882935732,-0.904410882935732,0
"350",7080,0.850644624631839,-0.850644624631839,0
"351",7100,0.794905385395157,-0.794905385395157,0
"352",7120,0.808046377917965,0.348807376728085,0
"353",7140,0.84135925892206,-0.597059563562852,0
"354",7160,0.760505109861835,0.666905225255985,0
"355",7180,0.858561500097019,-0.858561500097019,0
"356",7200,0.885198061908698,-0.885198061908698,0
"357",7220,0.894682840100718,-0.894682840100718,0
"358",7240,0.893400894224177,-0.893400894224177,0
"359",7260,0.91554054890411,-0.91554054890411,0
"360",7280,0.908619329728238,-0.908619329728238,0
"361",7300,0.964529024593457,-0.964529024593457,0
"362",7320,0.964883453287926,-0.964883453287926,0
"363",7340,0.944907825376472,-0.944907825376472,0
"364",7360,0.959177322304304,-0.959177322304304,0
"365",7380,0.984810304299069,-0.984810304299069,0
"366",7400,0.971157796444074,-0.971157796444074,0
"367",7420,0.97351706072456,-0.97351706072456,0
"368",7440,0.974131596902647,-0.974131596902647,0
"369",7460,0.972640976001412,-0.972640976001412,0
"370",7480,0.937745921212425,-0.937745921212425,0
"371",7500,0.918350115610186,-0.654015783988732,-0.00434664101948386
"372",7520,0.937806441140368,-0.937806441140368,0
"373",7540,0.922449710278449,-0.922449710278449,0
"374",7560,0.955112924161419,-0.955112924161419,0
"375",7580,0.938378641533319,-0.938378641533319,0
"376",7600,0.943403482480955,-0.943403482480955,0
"377",7620,0.951799768354788,-0.893878414208283,0
"378",7640,0.904971912208869,-0.674411080269634,0
"379",7660,0.908356834963836,-0.908356834963836,0
"380",7680,0.975264739196712,-0.975264739196712,0
"381",7700,0.972329528564178,-0.972329528564178,0
"382",7720,0.987570687355226,-0.987570687355226,0
"383",7740,0.982231994492209,-0.982231994492209,0
"384",7760,0.96956814316232,-0.96956814316232,0
"385",7780,0.970108255339538,-0.970108255339538,0
"386",7800,0.950643451226794,-0.950643451226794,0
"387",7820,0.899832987991993,-0.899832987991993,0
"388",7840,0.94053012050069,-0.94053012050069,0
"389",7860,0.938057469305313,-0.938057469305313,0
"390",7880,0.936313850501683,-0.936313850501683,0
"391",7900,0.950187412358375,-0.950187412358375,0
"392",7920,0.945079759066311,-0.945079759066311,0
"393",7940,0.973072363202145,-0.973072363202145,0
"394",7960,0.940165289459318,-0.940165289459318,0
"395",7980,0.896921382931066,-0.896921382931066,0
"396",8000,0.870282885363534,-0.870282885363534,0
"397",8020,0.866393319601248,-0.701474940114409,0
"398",8040,0.796174496152093,-0.287968202058223,-0.0336493041255404
"399",8060,0.858831331715538,-0.84391696846923,-0.00018100177961851
"400",8080,0.923847358948077,-0.923847358948077,0
"401",8100,0.937940941630474,-0.937940941630474,0
"402",8120,0.933070800315333,-0.933070800315333,0
"403",8140,0.94193519451697,-0.94193519451697,0
"404",8160,0.923215612883057,-0.923215612883057,0
"405",8180,0.928934805516127,-0.928934805516127,0
"406",8200,0.937943196945939,-0.937943196945939,0
"407",8220,0.987223919482591,-0.987223919482591,0
"408",8240,0.962500845491858,-0.962500845491858,0
"409",8260,0.977458012519361,-0.977458012519361,0
"410",8280,0.978535092473137,-0.978535092473137,0
"411",8300,0.99255696964206,-0.99255696964206,0
"412",8320,0.984699864037959,-0.984699864037959,0
"413",8340,0.981826657479738,-0.981826657479738,0
"414",8360,1.01381264257601,-1.01381264257601,0
"415",8380,0.995211200733029,-0.995211200733029,0
"416",8400,0.994273194464006,-0.994273194464006,0
"417",8420,0.993557997715027,-0.993557997715027,0
"418",8440,0.99218810334487,-0.99218810334487,0
"419",8460,0.987451378624617,-0.987451378624617,0
"420",8480,0.972778992066621,-0.972778992066621,0
"421",8500,0.968216353821355,-0.968216353821355,0
