"","t","|DEV|","Re(DEV)","Im(DEV)"
"166",3400,0.801336521113134,-0.405322019550281,0
"167",3420,0.88282595721392,-0.88282595721392,0
"168",3440,0.889034519336516,-0.889034519336516,0
"169",3460,0.915502414677838,-0.915502414677838,0
"170",3480,0.909521627327451,-0.909521627327451,0
"171",3500,0.904821512794389,-0.904821512794389,0
"172",3520,0.851167390081336,-0.695523328301581,0
"173",3540,0.859872829945314,0.859872829945314,0
"174",3560,0.853979354237742,0.853979354237742,0
"175",3580,0.849381253836009,0.849381253836009,0
"176",3600,0.838881480407513,0.838881480407513,0
"177",3620,0.890680881026522,0.890680881026522,0
"178",3640,0.903054245492012,0.903054245492012,0
"179",3660,0.873150529733063,0.873150529733063,0
"180",3680,0.797670970478667,0.0864284729954116,0
"181",3700,0.902215797791861,0.902215797791861,0
"182",3720,0.865346693871296,0.865346693871296,0
"183",3740,0.877654046095482,0.877654046095482,0
"184",3760,0.929299393242114,0.929299393242114,0
"185",3780,0.918766642507545,0.918766642507545,0
"186",3800,0.927570476591581,0.927570476591581,0
"187",3820,0.935494354583857,0.935494354583857,0
"188",3840,0.909632580475169,0.909632580475169,0
"189",3860,0.893268171548567,0.893268171548567,0
"190",3880,0.89682552784297,0.879162797604356,0
"191",3900,0.92952807016245,0.92952807016245,0
"192",3920,0.9390131755894,0.9390131755894,0
"193",3940,0.863324141121102,0.227183440085008,-0.00242378307074297
"194",3960,0.898782960757094,0.898782960757094,0
"195",3980,0.840896031226462,0.840896031226462,0
"196",4000,0.751578587587446,0.750850836034386,-0.0157351463782247
"197",4020,0.849395734457874,0.849384266675744,-0.000414456296768836
"198",4040,0.907095862149614,0.907095862149614,0
"199",4060,0.85246970679683,0.409145187816777,0
"200",4080,0.902365945634568,0.902365945634568,0
"201",4100,0.930602147635043,0.930602147635043,0
"202",4120,0.892783315078616,0.875133978065773,0
"203",4140,0.881107918896453,0.881107918896453,0
"204",4160,0.928119356520748,0.928119356520748,0
"205",4180,0.931490384432815,0.931490384432815,0
"206",4200,0.908338386797599,0.908338386797599,0
"207",4220,0.894363687022634,-0.626344797214313,0
"208",4240,0.902655898052819,-0.275629833941983,0
"209",4260,0.926300069059796,0.171780572841523,0
"210",4280,0.893112983259632,-0.0735087523067182,-0.00161606544246911
"211",4300,0.867583396198071,-0.797749496832046,0
"212",4320,0.861441975988953,-0.808613340870786,0
"213",4340,0.892345959545537,-0.842168889480726,0
"214",4360,0.894585597266074,-0.860978451569618,0
"215",4380,0.875433983815413,-0.622600887253561,0
"216",4400,0.884984108526035,0.728130048970157,0
"217",4420,0.947337015016724,0.947337015016724,0
"218",4440,0.940851242282933,0.852333932194763,0
"219",4460,0.947272198166583,0.436558461709915,0
"220",4480,0.852533091150154,-0.765943154733649,0
"221",4500,0.860699842714885,0.615778114654018,0
"222",4520,0.853012970471032,-0.765714680452326,0
"223",4540,0.859715543865261,-0.859715543865261,0
"224",4560,0.85078624255117,-0.8332719119133,0
"225",4580,0.822660602460574,-0.737828879191677,0
"226",4600,0.849116886426545,-0.849116886426545,0
"227",4620,0.844138656634429,0.184167356911757,0
"228",4640,0.860891773695224,-0.8438102150037,0
"229",4660,0.921165667086507,0.921165667086507,0
"230",4680,0.914809259543649,0.914809259543649,0
"231",4700,0.896302951158876,0.896302951158876,0
"232",4720,0.87205645275358,-0.836167925032781,0
"233",4740,0.858880112282146,0.858880112282146,0
"234",4760,0.868885809293143,0.868885809293143,0
"235",4780,0.928286177118816,0.928286177118816,0
"236",4800,0.924238507476139,0.924238507476139,0
"237",4820,0.904130870880732,0.904130870880732,0
"238",4840,0.915227203897797,0.915227203897797,0
"239",4860,0.975405252114093,0.975405252114093,0
"240",4880,0.954107016146062,0.954107016146062,0
"241",4900,0.941911512336294,0.941911512336294,0
"242",4920,0.889862463559334,0.889862463559334,0
"243",4940,0.826845298506305,0.254348527725242,0
"244",4960,0.87924667063248,-0.87924667063248,0
"245",4980,0.897606106910107,-0.897606106910107,0
"246",5000,0.955777998230846,-0.121543156658753,0
"247",5020,0.927014712741308,0.624743603799866,0
"248",5040,0.901135528041363,-0.303161612410674,0
"249",5060,0.922693561061355,-0.922693561061355,0
"250",5080,0.932328744336363,0.913495857998568,0
"251",5100,0.944024309411304,0.944024309411304,0
"252",5120,0.934947227038128,0.934947227038128,0
"253",5140,0.89307452305445,0.89307452305445,0
"254",5160,0.938374934973656,0.938374934973656,0
"255",5180,0.930067403865308,0.930067403865308,0
"256",5200,0.900599503635801,0.900599503635801,0
"257",5220,0.966271210122632,0.966271210122632,0
"258",5240,0.966651166876283,0.966651166876283,0
"259",5260,0.964041826013388,0.964041826013388,0
"260",5280,0.948252910822331,0.948252910822331,0
"261",5300,0.926819049789287,0.926819049789287,0
"262",5320,0.8969423151592,0.335125111280877,0
"263",5340,0.865879921493351,0.830974432150174,0
"264",5360,0.88275833890513,0.865043162308115,0
"265",5380,0.914602605686109,0.914602605686109,0
"266",5400,0.910453039288852,-0.910453039288852,0
"267",5420,0.939395153856165,-0.939395153856165,0
"268",5440,0.929581636965505,-0.796212087852838,0
"269",5460,0.897909459527606,-0.897909459527606,0
"270",5480,0.957928143016784,0.957928143016784,0
"271",5500,0.914814304751448,-0.540917611126577,0
"272",5520,0.914592881617753,0.84043107931612,0
"273",5540,0.898025258317939,-0.898025258317939,0
"274",5560,0.887872389521037,-0.869794306119315,0
"275",5580,0.846258041263459,0.829397450117537,0
"276",5600,0.795903577698328,-0.795903577698328,0
"277",5620,0.811559724957565,-0.811559724957565,0
"278",5640,0.768580886328902,-0.342960526166325,0
"279",5660,0.814038549869747,0.797643162571453,0
"280",5680,0.891824097955513,0.891824097955513,0
"281",5700,0.892097424921054,0.892097424921054,0
"282",5720,0.839164978492693,-0.804928371854279,0
"283",5740,0.846655466096051,0.811939616990793,0
"284",5760,0.872228468664448,0.366604615896452,0
"285",5780,0.829221082645534,-0.299947210118162,0
"286",5800,0.965200753925701,0.965200753925701,0
"287",5820,0.933901935708943,0.933901935708943,0
"288",5840,0.935831250644872,0.507525640600301,0
"289",5860,0.965990499631521,-0.0252692911332437,0
"290",5880,0.926315204132589,0.926315204132589,0
"291",5900,0.893369543488472,-0.730266403784683,0
"292",5920,0.948557968939538,0.948557968939538,0
"293",5940,0.934357662390144,0.91662981785108,0
"294",5960,0.930005308510563,0.930005308510563,0
"295",5980,0.91488650073353,-0.897017680273038,0
"296",6000,0.896266124175698,-0.879109165174809,0
"297",6020,0.879291320982315,-0.879291320982315,0
"298",6040,0.904449599877735,-0.904449599877735,0
"299",6060,0.934851581054701,-0.934851581054701,0
"300",6080,0.922233392212822,-0.922233392212822,0
"301",6100,0.929484112474275,-0.929484112474275,0
"302",6120,0.933170169015699,-0.933170169015699,0
"303",6140,0.918450643104805,-0.918450643104805,0
"304",6160,0.899599290858476,-0.771417878228485,0
"305",6180,0.905324155136706,-0.905324155136706,0
"306",6200,0.889663650337454,-0.889663650337454,0
"307",6220,0.882625140172169,-0.775000858113192,0
"308",6240,0.93390928359997,-0.93390928359997,0
"309",6260,0.893491859399704,-0.893491859399704,0
"310",6280,0.900375919956258,0.808834689771217,0
"311",6300,0.889359178941287,0.835224723384341,0
"312",6320,0.911283817708078,-0.911283817708078,0
"313",6340,0.898182374336647,0.898182374336647,0
"314",6360,0.94238912982549,-0.94238912982549,0
"315",6380,0.93832778725509,-0.93832778725509,0
"316",6400,0.962593693732182,-0.962593693732182,0
"317",6420,0.942465804566213,-0.942465804566213,0
"318",6440,0.942397274681234,-0.942397274681234,0
"319",6460,0.932130527122734,-0.932130527122734,0
"320",6480,0.932225984337976,-0.932225984337976,0
"321",6500,0.921403061784499,0.335240238404254,0
"322",6520,0.967522790713706,-0.967522790713706,0
"323",6540,0.976702172577271,-0.836968926584533,0
"324",6560,0.975505909143656,-0.680335765173093,0
"325",6580,0.953318649203424,-0.953318649203424,0
"326",6600,0.932137697748559,-0.932137697748559,0
"327",6620,0.887378754795567,-0.887378754795567,0
"328",6640,0.924777233695388,-0.924777233695388,0
"329",6660,0.953348774584266,-0.953348774584266,0
"330",6680,0.951292966006683,-0.155686101606254,0
"331",6700,0.946443605539334,-0.606090856341946,0
"332",6720,0.970983065672454,-0.0435510137869485,-0.00297719180680249
"333",6740,0.996331205048126,-0.22634366112113,-0.0140662660693572
"334",6760,0.967397003246406,-0.967397003246406,0
"335",6780,0.974294089262868,-0.974294089262868,0
"336",6800,0.950383453786704,-0.950383453786704,0
"337",6820,0.923287825844216,-0.923287825844216,0
"338",6840,0.91946949012042,-0.91946949012042,0
"339",6860,0.838649623487292,0.226465962039846,-0.0115837751573936
"340",6880,0.870194756659408,0.870194756659408,0
"341",6900,0.855689088377017,0.855689088377017,0
"342",6920,0.908151367838381,-0.20492326771141,-0.0288474076918034
"343",6940,0.926846493718581,-0.498796028989446,-0.0225093228471194
"344",6960,0.909401562289148,-0.909401562289148,0
"345",6980,0.893856138085883,-0.245488455586145,0
"346",7000,0.941795325366873,0.788119531178096,0
"347",7020,0.915286788482587,0.822165789601683,0
"348",7040,0.941970277715197,0.458844942011367,0
"349",7060,0.979632512902773,0.979632512902773,0
"350",7080,0.97406102868567,0.740881815378914,0
"351",7100,0.925985645870239,0.925985645870239,0
"352",7120,0.950302539127211,0.950302539127211,0
"353",7140,0.964440989667957,-0.134943892776174,0
"354",7160,0.94093641407722,0.581654389680298,0
"355",7180,0.881100066664133,-0.556160908886591,0
"356",7200,0.917408640293354,0.898911711445766,0
"357",7220,0.923825030144996,-0.640970017459631,0
"358",7240,0.928425092709932,-0.833457516618105,0
"359",7260,0.938433065686346,0.651170043399682,0
"360",7280,0.935304516508796,0.858857543893518,0
"361",7300,0.889979746382969,-0.872067172000814,0
"362",7320,0.895399879499208,-0.206851464019798,0
"363",7340,0.896376391581419,-0.896376391581419,0
"364",7360,0.872444070785602,-0.854688316604598,0
"365",7380,0.897760266303089,-0.104528400930368,0
"366",7400,0.911171085632761,-0.34574679138199,0
"367",7420,0.901807303203832,0.331251082636112,0
"368",7440,0.888938381960567,-0.41776417968689,0
"369",7460,0.885901311660832,-0.885901311660832,0
"370",7480,0.886808602532266,-0.886808602532266,0
"371",7500,0.915928233884536,-0.878681975305828,0
"372",7520,0.943365556494561,-0.943365556494561,0
"373",7540,0.970620788786165,-0.970620788786165,0
"374",7560,0.978681769464138,-0.978681769464138,0
"375",7580,0.990284418701332,-0.990284418701332,0
"376",7600,0.982662271215411,-0.982662271215411,0
"377",7620,0.977635703192795,-0.977635703192795,0
"378",7640,0.966094670016389,-0.966094670016389,0
"379",7660,0.958377047318107,-0.958377047318107,0
"380",7680,0.945392791396824,-0.945392791396824,0
"381",7700,0.942194295934572,-0.942194295934572,0
"382",7720,0.997590623056044,-0.226231396017065,-0.00265697648570548
"383",7740,0.951936093308823,-0.660497592331732,0
"384",7760,0.948379229480508,0.89063964617685,0
"385",7780,0.914679785469248,0.840196117968711,0
"386",7800,0.934655349772458,-0.934655349772458,0
"387",7820,0.918338115238914,-0.918338115238914,0
"388",7840,0.901153721682394,-0.901153721682394,0
"389",7860,0.875517989624818,-0.732714535209586,0
"390",7880,0.894002913188577,0.456221238549292,0
"391",7900,0.834240789820734,-0.595800521989584,0
"392",7920,0.930531473304624,0.930531473304624,0
"393",7940,0.932454348498467,0.894911920355003,0
"394",7960,0.930396718401323,0.930396718401323,0
"395",7980,0.91147864989705,0.893153920878604,0
"396",8000,0.945169605622043,-0.945169605622043,0
"397",8020,0.921593052691713,-0.884382021428061,0
"398",8040,0.987710079727997,-0.987710079727997,0
"399",8060,0.978192923010605,-0.978192923010605,0
"400",8080,0.986342750212327,-0.402346255875164,0
"401",8100,0.976691065675276,-0.718646385289062,0
"402",8120,0.970035434898751,-0.852520650962669,0
"403",8140,1.00092910305365,-0.0886593722398317,0
"404",8160,0.956401334086856,-0.956401334086856,0
"405",8180,0.992827911019962,-0.992827911019962,0
"406",8200,0.974232673644983,-0.974232673644983,0
"407",8220,0.97038084945259,-0.97038084945259,0
"408",8240,0.963837256751222,-0.963837256751222,0
"409",8260,0.952537874716472,-0.952537874716472,0
"410",8280,0.873498774594191,0.806155418381029,0
"411",8300,0.872849836547824,-0.837938263647141,0
"412",8320,0.982798887028318,-0.982798887028318,0
"413",8340,0.98954819866163,-0.98954819866163,0
"414",8360,0.983782684440218,-0.983782684440218,0
"415",8380,0.981840390144921,-0.981840390144921,0
"416",8400,0.9614442136936,-0.70539390969787,0
"417",8420,0.939914435690434,-0.805980612423062,0
"418",8440,0.953588779198514,-0.916736654566191,0
"419",8460,0.954020689441871,-0.537711816126458,0
"420",8480,0.962888630287438,-0.962888630287438,0
"421",8500,0.988446088605587,-0.988446088605587,0
