"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.81578164935026,-0.81578164935026,0
"46",1000,0.837120926640414,-0.837120926640414,0
"47",1020,0.770610123862956,-0.770610123862956,0
"48",1040,0.803178277096436,-0.803178277096436,0
"49",1060,0.709861095262387,0.481118034777048,0
"50",1080,0.706458592058774,0.64068640417666,0
"51",1100,0.61916941277899,0.396628094227129,0
"52",1120,0.582400148506961,-0.258524172013495,-0.0172627150217957
"53",1140,0.658460610283474,-0.658460610283474,0
"54",1160,0.735883216025368,-0.735883216025368,0
"55",1180,0.695605060656143,-0.500865224030373,0
"56",1200,0.819043895340424,-0.819043895340424,0
"57",1220,0.774610852775729,-0.774610852775729,0
"58",1240,0.775858352095941,-0.775858352095941,0
"59",1260,0.787176741019995,-0.787176741019995,0
"60",1280,0.820769820919724,-0.507127596307211,-0.0818858241285241
"61",1300,0.815592293533708,-0.545841334517505,-0.0879064341075627
"62",1320,0.711297091270244,-0.711297091270244,0
"63",1340,0.620577465491507,-0.620577465491507,0
"64",1360,0.747356634994772,-0.747356634994772,0
"65",1380,0.708343231312728,-0.708343231312728,0
"66",1400,0.59061668977942,0.517807047341653,0
"67",1420,0.699711464080356,-0.418015326980795,0
"68",1440,0.719705712816384,-0.719705712816384,0
"69",1460,0.648990742141136,0.648990742141136,0
"70",1480,0.699376396608212,-0.699376396608212,0
"71",1500,0.566746701496659,-0.534094946574137,0
"72",1520,0.57397853739579,0.420552247764107,0
"73",1540,0.525389649486733,0.481063666266254,0
"74",1560,0.693020904688612,-0.693020904688612,0
"75",1580,0.671767157447819,-0.483741990091964,0
"76",1600,0.808689488373167,-0.808689488373167,0
"77",1620,0.831897834598558,-0.831897834598558,0
"78",1640,0.854711059037468,-0.854711059037468,0
"79",1660,0.845319291125398,-0.845319291125398,0
"80",1680,0.799386554330285,-0.799386554330285,0
"81",1700,0.790776748539843,-0.790776748539843,0
"82",1720,0.720850873015938,-0.720850873015938,0
"83",1740,0.600020180271337,-0.600020180271337,0
"84",1760,0.693188461160644,-0.693188461160644,0
"85",1780,0.76976633757515,-0.76976633757515,0
"86",1800,0.748705971194034,-0.513021141086425,-0.130725683781
"87",1820,0.7599251775186,-0.436987993691533,-0.169356456956218
"88",1840,0.685468603923638,-0.462324705929513,-0.0108533830164119
"89",1860,0.644242419513733,-0.314910869297322,0
"90",1880,0.702053853660064,-0.702053853660064,0
"91",1900,0.78698387115134,-0.78698387115134,0
"92",1920,0.803387249870317,-0.803387249870317,0
"93",1940,0.787916666485004,-0.787916666485004,0
"94",1960,0.74805881263899,-0.74805881263899,0
"95",1980,0.846992409289345,-0.846992409289345,0
"96",2000,0.827024107596234,-0.827024107596234,0
"97",2020,0.902143777690634,-0.725602567503613,0
"98",2040,0.834375160155865,-0.834375160155865,0
"99",2060,0.855103141847959,-0.855103141847959,0
"100",2080,0.855962466361875,-0.855962466361875,0
"101",2100,0.885188497797112,-0.885188497797112,0
"102",2120,0.871101480403358,-0.871101480403358,0
"103",2140,0.869146976253614,-0.869146976253614,0
"104",2160,0.868312969608163,-0.868312969608163,0
"105",2180,0.791231341236068,-0.791231341236068,0
"106",2200,0.815714312141813,-0.815714312141813,0
"107",2220,0.851411348255299,-0.851411348255299,0
"108",2240,0.81449219760036,-0.81449219760036,0
"109",2260,0.841799489934933,-0.523111283397417,-0.063844079107032
"110",2280,0.749379379970785,-0.749379379970785,0
"111",2300,0.68739710012098,-0.68739710012098,0
"112",2320,0.690675546352224,-0.690675546352224,0
"113",2340,0.719534936666726,-0.69721307924163,-0.0159315914071718
"114",2360,0.716627587476992,-0.715016204869925,-0.00646471433465567
"115",2380,0.75321313858169,-0.75321313858169,0
"116",2400,0.751542304036876,-0.751542304036876,0
"117",2420,0.820678065933717,-0.820678065933717,0
"118",2440,0.790359922758922,-0.790359922758922,0
"119",2460,0.837195953491515,-0.837195953491515,0
"120",2480,0.80415638694643,-0.80415638694643,0
"121",2500,0.850934090715683,-0.850934090715683,0
"122",2520,0.905404433473533,-0.905404433473533,0
"123",2540,0.869055624557781,-0.869055624557781,0
"124",2560,0.851767371199166,-0.851767371199166,0
"125",2580,0.885931933104556,-0.885931933104556,0
"126",2600,0.841230202885131,-0.841230202885131,0
"127",2620,0.843651981886248,-0.843651981886248,0
"128",2640,0.867154637758353,-0.867154637758353,0
"129",2660,0.909349974331226,-0.909349974331226,0
"130",2680,0.876901234231246,-0.876901234231246,0
"131",2700,0.820731599872714,-0.820731599872714,0
"132",2720,0.76712463977706,-0.76712463977706,0
"133",2740,0.675344354000512,-0.675344354000512,0
"134",2760,0.694629286764501,-0.694629286764501,0
"135",2780,0.629650030978771,0.629650030978771,0
"136",2800,0.718939775545013,0.718939775545013,0
"137",2820,0.568251175987004,-0.468707824591925,0
"138",2840,0.560420174767786,-0.392602340604764,0
"139",2860,0.801544892470685,-0.478584669151819,-0.09940466407709
"140",2880,0.742204261228649,-0.12465091871699,-0.138588049451493
"141",2900,0.839972259091541,-0.497569930573154,-0.0176177005358542
"142",2920,0.792282035880292,-0.424100789934644,-0.00506766784077462
"143",2940,0.751742782192854,-0.751742782192854,0
"144",2960,0.721319701120429,-0.721319701120429,0
"145",2980,0.843793815125044,-0.843793815125044,0
"146",3000,0.728656176297664,-0.728656176297664,0
"147",3020,0.760551427819543,-0.760551427819543,0
"148",3040,0.762844069896749,-0.597382669862263,-0.00251472133483204
"149",3060,0.769005113921799,-0.769005113921799,0
"150",3080,0.755074203133614,-0.755074203133614,0
"151",3100,0.687915039349989,-0.687915039349989,0
"152",3120,0.671398043781321,-0.281415375249253,-0.0624303637707245
"153",3140,0.719319757747185,-0.719319757747185,0
"154",3160,0.613089500184997,0.355596447110728,0
"155",3180,0.663568363016164,-0.408606888666801,0
"156",3200,0.632120328891922,-0.507596378587624,0
"157",3220,0.724412084485712,-0.724412084485712,0
"158",3240,0.732612889332925,-0.732612889332925,0
"159",3260,0.694809515529228,-0.694809515529228,0
"160",3280,0.670470566413133,-0.670470566413133,0
"161",3300,0.732483337158904,-0.732483337158904,0
"162",3320,0.688047528845771,-0.218582749364624,-0.00528949042889067
"163",3340,0.686109309302918,-0.117378580484901,-0.0331877354052438
"164",3360,0.700950162978977,-0.700950162978977,0
"165",3380,0.691287273486879,-0.691287273486879,0
"166",3400,0.845284040830673,-0.845284040830673,0
"167",3420,0.886196516760956,-0.886196516760956,0
"168",3440,0.818761875206158,-0.818761875206158,0
"169",3460,0.825802612830711,-0.825802612830711,0
"170",3480,0.875161398743967,-0.515355143015059,-0.00292251160890078
"171",3500,0.751628621180782,-0.751628621180782,0
"172",3520,0.707721514855439,-0.652941541621484,0
"173",3540,0.717173941836441,-0.717173941836441,0
"174",3560,0.787612865971437,-0.787612865971437,0
"175",3580,0.780052165182956,-0.780052165182956,0
"176",3600,0.83158341939231,-0.83158341939231,0
"177",3620,0.851767972076328,-0.851767972076328,0
"178",3640,0.866360435074726,-0.866360435074726,0
"179",3660,0.768517593391504,-0.768517593391504,0
"180",3680,0.739536697983934,-0.739536697983934,0
"181",3700,0.776329240029422,-0.776329240029422,0
"182",3720,0.754084364542894,-0.754084364542894,0
"183",3740,0.851953497511333,-0.851953497511333,0
"184",3760,0.905857929987726,-0.905857929987726,0
"185",3780,0.873911078313142,-0.736881949162621,0
"186",3800,0.912674180002587,-0.912674180002587,0
"187",3820,0.859467153616402,-0.859467153616402,0
"188",3840,0.830938891066659,-0.830938891066659,0
"189",3860,0.791586845575986,-0.791586845575986,0
"190",3880,0.621841766663148,-0.621841766663148,0
"191",3900,0.674956197038876,-0.674956197038876,0
"192",3920,0.630566548455535,-0.630566548455535,0
"193",3940,0.605022406368025,-0.605022406368025,0
"194",3960,0.674899512980653,-0.674899512980653,0
"195",3980,0.630214234263157,-0.193056837633093,-0.0253639488673704
"196",4000,0.632342841518903,-0.620632059053308,0
"197",4020,0.740544458388305,-0.740544458388305,0
"198",4040,0.818162360188132,-0.818162360188132,0
"199",4060,0.743798157639188,-0.743798157639188,0
"200",4080,0.774417548921139,-0.774417548921139,0
"201",4100,0.77618472141255,-0.77618472141255,0
"202",4120,0.787739010117947,-0.787739010117947,0
"203",4140,0.759497529462719,-0.759497529462719,0
"204",4160,0.769210816363955,-0.769210816363955,0
"205",4180,0.739313595278828,-0.739313595278828,0
"206",4200,0.716034225713188,-0.716034225713188,0
"207",4220,0.714455925557742,-0.714455925557742,0
"208",4240,0.786956454706583,-0.606422557746377,-0.113021386538889
"209",4260,0.662665259252516,-0.662665259252516,0
"210",4280,0.615690163753513,-0.541426023898187,-0.0936304744525441
"211",4300,0.567523588362738,-0.299466144574038,-0.0375807855981173
"212",4320,0.746056427048272,-0.528590865963783,-0.176511930133215
"213",4340,0.707850039826561,-0.236302958652335,0
"214",4360,0.738106963313404,-0.738106963313404,0
"215",4380,0.834588083041497,-0.834588083041497,0
"216",4400,0.874388424136854,-0.874388424136854,0
"217",4420,0.888097179517428,-0.888097179517428,0
"218",4440,0.845715981777549,-0.845715981777549,0
"219",4460,0.810098667749457,-0.810098667749457,0
"220",4480,0.798913965060117,-0.798913965060117,0
"221",4500,0.857895365543035,-0.857895365543035,0
"222",4520,0.853082786411478,-0.853082786411478,0
"223",4540,0.916109150734054,-0.916109150734054,0
"224",4560,0.933610835671591,-0.933610835671591,0
"225",4580,0.895007858334908,-0.895007858334908,0
"226",4600,0.802058566592658,-0.802058566592658,0
"227",4620,0.83613851320561,-0.83613851320561,0
"228",4640,0.8294987160844,-0.8294987160844,0
"229",4660,0.821886483064209,-0.821886483064209,0
"230",4680,0.837676497986267,-0.837676497986267,0
"231",4700,0.867433505106645,-0.867433505106645,0
"232",4720,0.826813307996204,-0.826813307996204,0
"233",4740,0.744064398856101,-0.744064398856101,0
"234",4760,0.876811832005788,-0.876811832005788,0
"235",4780,0.842024593087719,-0.842024593087719,0
"236",4800,0.828956670227821,-0.828956670227821,0
"237",4820,0.833833547955615,-0.833833547955615,0
"238",4840,0.807781365028746,-0.728106555922603,0
"239",4860,0.736923461499681,-0.736923461499681,0
"240",4880,0.851960929113415,-0.851960929113415,0
"241",4900,0.864310787952105,-0.864310787952105,0
"242",4920,0.87375145248122,-0.87375145248122,0
"243",4940,0.921158132040432,-0.921158132040432,0
"244",4960,0.93581387696488,-0.93581387696488,0
"245",4980,0.903976930318563,-0.903976930318563,0
"246",5000,0.936201714111056,-0.936201714111056,0
"247",5020,0.927220940369362,-0.927220940369362,0
"248",5040,0.929407363802577,-0.929407363802577,0
"249",5060,0.924285993383493,-0.924285993383493,0
"250",5080,0.898307424708356,-0.898307424708356,0
"251",5100,0.912096948992571,-0.912096948992571,0
"252",5120,0.862592058952932,-0.862592058952932,0
"253",5140,0.715237873593806,-0.715237873593806,0
"254",5160,0.783152505392795,-0.783152505392795,0
"255",5180,0.852710384020517,-0.852710384020517,0
"256",5200,0.896102312130858,-0.896102312130858,0
"257",5220,0.889424534257852,-0.889424534257852,0
"258",5240,0.930244239624196,-0.930244239624196,0
"259",5260,0.939007817307598,-0.939007817307598,0
"260",5280,0.895778738137845,-0.895778738137845,0
"261",5300,0.924636542155206,-0.924636542155206,0
"262",5320,0.927572457624375,-0.927572457624375,0
"263",5340,0.924891591626871,-0.924891591626871,0
"264",5360,0.902084904886548,-0.902084904886548,0
"265",5380,0.924232351649205,-0.924232351649205,0
"266",5400,0.779743223304304,-0.779743223304304,0
"267",5420,0.613564239625272,-0.27629146541617,-0.0167102213988887
"268",5440,0.780017644218526,-0.473044128384547,-0.0746159832118631
"269",5460,0.885816068465324,-0.869640672163675,0
"270",5480,0.829004917860434,-0.812646533171324,0
"271",5500,0.871248503164888,-0.871248503164888,0
"272",5520,0.869780888533101,-0.869780888533101,0
"273",5540,0.801451556047994,-0.801451556047994,0
"274",5560,0.827634082138148,-0.827634082138148,0
"275",5580,0.851492740205965,-0.851492740205965,0
"276",5600,0.884937230316317,-0.884937230316317,0
"277",5620,0.879608856043928,-0.879608856043928,0
"278",5640,0.899070186464596,-0.899070186464596,0
"279",5660,0.807618142511881,-0.807618142511881,0
"280",5680,0.870582230388718,-0.870582230388718,0
"281",5700,0.729283518921562,-0.475586234658921,-0.0753348636423334
"282",5720,0.707084265082987,-0.384655383303591,-0.00176365374664257
"283",5740,0.862004626522886,-0.862004626522886,0
"284",5760,0.928225692919876,-0.928225692919876,0
"285",5780,0.888177396506949,-0.888177396506949,0
"286",5800,0.938723207195369,-0.938723207195369,0
"287",5820,0.970985064331768,-0.970985064331768,0
"288",5840,0.90205927911924,-0.90205927911924,0
"289",5860,0.767239935308847,-0.767239935308847,0
"290",5880,0.660665633947457,-0.036049773263008,-0.0258801149363594
"291",5900,0.725052103146795,-0.724977224320621,-0.00093822675271215
"292",5920,0.699135500184099,-0.527239999111936,0
"293",5940,0.790926207878848,-0.790926207878848,0
"294",5960,0.841661623927543,-0.841661623927543,0
"295",5980,0.898397324096152,-0.898397324096152,0
"296",6000,0.891085644021646,-0.891085644021646,0
"297",6020,0.850374758428797,-0.850374758428797,0
"298",6040,0.872418340891821,-0.872418340891821,0
"299",6060,0.945853157222926,-0.945853157222926,0
"300",6080,0.915717077984667,-0.915717077984667,0
"301",6100,0.929648029729955,-0.929648029729955,0
"302",6120,0.925950909786267,-0.925950909786267,0
"303",6140,0.937286084054418,-0.937286084054418,0
"304",6160,0.908748294774039,-0.908748294774039,0
"305",6180,0.895953224875559,-0.895953224875559,0
"306",6200,0.877463990420825,-0.877463990420825,0
"307",6220,0.846946424475039,-0.846946424475039,0
"308",6240,0.884629587220429,-0.884629587220429,0
"309",6260,0.914905756222646,-0.914905756222646,0
"310",6280,0.932793561586819,-0.932793561586819,0
"311",6300,0.963114098236392,-0.963114098236392,0
"312",6320,0.941894715878668,-0.941894715878668,0
"313",6340,0.954621391670139,-0.954621391670139,0
"314",6360,0.968658975356254,-0.968658975356254,0
"315",6380,0.955911336722847,-0.955911336722847,0
"316",6400,0.942804938679543,-0.942804938679543,0
"317",6420,0.950769530888372,-0.950769530888372,0
"318",6440,0.938985664396382,-0.938985664396382,0
"319",6460,0.899557930961732,-0.899557930961732,0
"320",6480,0.866103720685709,-0.866103720685709,0
"321",6500,0.913637594716033,-0.913637594716033,0
"322",6520,0.899328480206349,-0.899328480206349,0
"323",6540,0.918206312754937,-0.918206312754937,0
"324",6560,0.921522241055919,-0.921522241055919,0
"325",6580,0.895282601430989,-0.895282601430989,0
"326",6600,0.897649721446341,-0.897649721446341,0
"327",6620,0.913287072326484,-0.913287072326484,0
"328",6640,0.945869217832065,-0.945869217832065,0
"329",6660,0.937690305521268,-0.937690305521268,0
"330",6680,0.944330514479126,-0.944330514479126,0
"331",6700,0.93646831294997,-0.93646831294997,0
"332",6720,0.907150215984829,-0.907150215984829,0
"333",6740,0.907425832552039,-0.907425832552039,0
"334",6760,0.920488614460251,-0.920488614460251,0
"335",6780,0.921091488461402,-0.921091488461402,0
"336",6800,0.910582313761341,-0.910582313761341,0
"337",6820,0.918593440296712,-0.918593440296712,0
"338",6840,0.814133487776324,-0.814133487776324,0
"339",6860,0.66481812101647,-0.664619185266247,-0.00362610032797031
"340",6880,0.884001793710281,-0.884001793710281,0
"341",6900,0.915393795454717,-0.915393795454717,0
"342",6920,0.922826892531164,-0.922826892531164,0
"343",6940,0.933170613292492,-0.933170613292492,0
"344",6960,0.901654149322137,-0.901654149322137,0
"345",6980,0.880411666635091,-0.880411666635091,0
"346",7000,0.872884215903057,-0.872884215903057,0
"347",7020,0.898931392944008,-0.898931392944008,0
"348",7040,0.963476006783841,-0.963476006783841,0
"349",7060,0.910857222686665,-0.910857222686665,0
"350",7080,0.928575236964159,-0.928575236964159,0
"351",7100,0.91741454414704,-0.91741454414704,0
"352",7120,0.947512797342531,-0.947512797342531,0
"353",7140,0.931263286098524,-0.931263286098524,0
"354",7160,0.926930434081193,-0.926930434081193,0
"355",7180,0.910319900376541,-0.910319900376541,0
"356",7200,0.872752093882212,-0.872752093882212,0
"357",7220,0.941604154191569,-0.941604154191569,0
"358",7240,0.965057531349849,-0.965057531349849,0
"359",7260,0.964709729438992,-0.964709729438992,0
"360",7280,0.977094601359508,-0.977094601359508,0
"361",7300,0.963302432587207,-0.963302432587207,0
"362",7320,0.929403792290547,-0.929403792290547,0
"363",7340,0.840890583592307,-0.840890583592307,0
"364",7360,0.927804650820738,-0.927804650820738,0
"365",7380,0.913713907366804,-0.913713907366804,0
"366",7400,0.886026443357964,-0.886026443357964,0
"367",7420,0.913390203052116,-0.913390203052116,0
"368",7440,0.928282849230277,-0.928282849230277,0
"369",7460,0.911890745745452,-0.911890745745452,0
"370",7480,0.953700314030594,-0.953700314030594,0
"371",7500,0.85248617107121,-0.852314746966679,-0.00198858050919162
"372",7520,0.966794253989378,-0.966794253989378,0
"373",7540,0.990862031928768,-0.990862031928768,0
"374",7560,0.940476093212793,-0.940476093212793,0
"375",7580,0.911434217788795,-0.911434217788795,0
"376",7600,0.933358186584829,-0.933358186584829,0
"377",7620,0.987533494372765,-0.987533494372765,0
"378",7640,0.97632973420617,-0.97632973420617,0
"379",7660,0.971077757636947,-0.971077757636947,0
"380",7680,0.964467495008503,-0.964467495008503,0
"381",7700,0.95101422462651,-0.95101422462651,0
"382",7720,0.940879515292835,-0.940879515292835,0
"383",7740,0.947136768069472,-0.947136768069472,0
"384",7760,0.949361917706162,-0.949361917706162,0
"385",7780,0.932006042588271,-0.932006042588271,0
"386",7800,0.950250284046654,-0.950250284046654,0
"387",7820,0.954620827759651,-0.954620827759651,0
"388",7840,0.949420905931116,-0.949420905931116,0
"389",7860,0.933412939169972,-0.933412939169972,0
"390",7880,0.913210558236965,-0.913210558236965,0
"391",7900,0.856403648527039,-0.856403648527039,0
"392",7920,0.818633587589924,-0.818633587589924,0
"393",7940,0.880894739247044,-0.880894739247044,0
"394",7960,0.934586013158405,-0.934586013158405,0
"395",7980,0.965368405899605,-0.965368405899605,0
"396",8000,0.977075820465587,-0.977075820465587,0
"397",8020,0.969979238214282,-0.969979238214282,0
"398",8040,0.967947255148374,-0.967947255148374,0
"399",8060,0.970780829349701,-0.970780829349701,0
"400",8080,0.957395469269859,-0.957395469269859,0
"401",8100,0.907877579673008,-0.907877579673008,0
"402",8120,0.968997021444334,-0.968997021444334,0
"403",8140,0.980379169204685,-0.980379169204685,0
"404",8160,0.978608479688244,-0.978608479688244,0
"405",8180,0.987970408571777,-0.987970408571777,0
"406",8200,0.992455373991621,-0.992455373991621,0
"407",8220,0.986023245050376,-0.986023245050376,0
"408",8240,0.940380639546196,-0.940380639546196,0
"409",8260,0.891798251969205,-0.891798251969205,0
"410",8280,0.903027005917846,-0.903027005917846,0
"411",8300,0.942635247083841,-0.942143216860387,-0.00753238321899283
"412",8320,0.985842884900897,-0.985842884900897,0
"413",8340,0.963143679088071,-0.963143679088071,0
"414",8360,0.991099643627947,-0.991099643627947,0
"415",8380,0.982522512358044,-0.982522512358044,0
"416",8400,0.968798144469607,-0.968798144469607,0
"417",8420,0.985352540092609,-0.985352540092609,0
"418",8440,0.975921518478218,-0.975921518478218,0
"419",8460,0.975067311839218,-0.975067311839218,0
"420",8480,0.996937669859653,-0.996937669859653,0
"421",8500,1.00217179394853,-1.00217179394853,0
