"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.662184347380406,-0.662184347380406,0
"62",1320,0.677615710857354,0.353978395485558,0
"63",1340,0.795189224302622,-0.795189224302622,0
"64",1360,0.776820438595065,-0.776820438595065,0
"65",1380,0.830711963035382,-0.830711963035382,0
"66",1400,0.789370773522318,-0.789370773522318,0
"67",1420,0.797647164660523,-0.488384976000217,-0.0439269571704609
"68",1440,0.777216693032399,-0.252213375045569,-0.073744889397249
"69",1460,0.820300597184017,-0.533289218454767,-0.046282880255134
"70",1480,0.769997288210262,-0.573107826939997,-0.0843343940782285
"71",1500,0.770087979662367,-0.684066813930156,-0.0498351072053455
"72",1520,0.84843801690777,-0.553393852514005,-0.130265161360132
"73",1540,0.698445929526717,-0.488739487828782,-0.0624182546783479
"74",1560,0.675173539981546,-0.22559357485253,-0.053397543544151
"75",1580,0.751576375118606,-0.751576375118606,0
"76",1600,0.759540287893701,-0.759540287893701,0
"77",1620,0.784987744215937,-0.784987744215937,0
"78",1640,0.826605672836228,-0.826605672836228,0
"79",1660,0.80227514762853,-0.80227514762853,0
"80",1680,0.824216762508942,-0.824216762508942,0
"81",1700,0.855699872617444,-0.855699872617444,0
"82",1720,0.781194529644459,-0.781194529644459,0
"83",1740,0.61784901644063,-0.60565970434171,0
"84",1760,0.688271885342016,-0.48538959009676,0
"85",1780,0.636681738677903,-0.197035907170462,0
"86",1800,0.697015268478458,-0.677261016869263,0
"87",1820,0.718881923001888,-0.718881923001888,0
"88",1840,0.828361583247072,-0.828361583247072,0
"89",1860,0.809810172046961,-0.809810172046961,0
"90",1880,0.828595854434825,-0.828595854434825,0
"91",1900,0.870792583494401,-0.778556417091732,0
"92",1920,0.922851916139171,-0.424470869181007,-0.00452773933010373
"93",1940,0.92892711244635,-0.1370480607333,-0.0032316369839057
"94",1960,0.917805165632913,0.0729650713144663,-0.0556044425158039
"95",1980,0.978575160897462,0.399202793989133,-0.0134426268536201
"96",2000,0.718814296323608,0.651415088650849,0
"97",2020,0.622754191358749,0.227828186471048,0
"98",2040,0.660069353077189,-0.660069353077189,0
"99",2060,0.64130179536001,-0.64130179536001,0
"100",2080,0.731491299361297,-0.731491299361297,0
"101",2100,0.843164707639203,-0.843164707639203,0
"102",2120,0.883546729027942,-0.868542797434326,0
"103",2140,0.901920140093369,-0.901920140093369,0
"104",2160,0.871092054858295,-0.687443042556588,0
"105",2180,0.925334704102407,-0.484762257915068,0
"106",2200,0.824658892775929,-0.824658892775929,0
"107",2220,0.821928936107871,-0.821928936107871,0
"108",2240,0.837003765122617,-0.837003765122617,0
"109",2260,0.79278794569803,-0.79278794569803,0
"110",2280,0.728245249985778,0.303665947032066,0
"111",2300,0.752441675818892,-0.571803926592242,0
"112",2320,0.714473317376341,-0.714473317376341,0
"113",2340,0.657793137412044,-0.657793137412044,0
"114",2360,0.677963707363361,-0.227788204745389,0
"115",2380,0.763008186773007,-0.763008186773007,0
"116",2400,0.631888710163926,-0.631888710163926,0
"117",2420,0.685321923053277,-0.685321923053277,0
"118",2440,0.676028623413851,-0.663742124551035,0
"119",2460,0.694805613230829,0.694805613230829,0
"120",2480,0.736475872336254,0.736475872336254,0
"121",2500,0.722654005229679,0.722654005229679,0
"122",2520,0.682135749306876,0.151716116202545,0
"123",2540,0.729290384439112,-0.700441688507092,0
"124",2560,0.797195399414804,-0.797195399414804,0
"125",2580,0.84522323791519,0.141480922435717,0
"126",2600,0.774107175133912,0.377070006301674,0
"127",2620,0.741350606258704,0.665331938511168,0
"128",2640,0.749501554985948,-0.718879804832008,0
"129",2660,0.869378540031618,0.21881578082577,0
"130",2680,0.872330617870802,-0.502037119630255,0
"131",2700,0.874098644422655,-0.687899245417885,0
"132",2720,0.853972212851573,-0.853972212851573,0
"133",2740,0.841741437510785,-0.841741437510785,0
"134",2760,0.853033877933357,-0.853033877933357,0
"135",2780,0.833036764547062,-0.833036764547062,0
"136",2800,0.734201478874511,-0.675241235640277,0
"137",2820,0.731838239032114,-0.731838239032114,0
"138",2840,0.839022353341604,-0.839022353341604,0
"139",2860,0.83743191157703,-0.83743191157703,0
"140",2880,0.826485750226583,-0.826485750226583,0
"141",2900,0.858948491485883,-0.858948491485883,0
"142",2920,0.897847980846055,-0.897847980846055,0
"143",2940,0.881014983317226,-0.881014983317226,0
"144",2960,0.741487764267734,-0.741487764267734,0
"145",2980,0.728990821071638,-0.714710761853038,0
"146",3000,0.784150754722983,-0.561235695286806,0
"147",3020,0.617968611444102,-0.266236641396144,0
"148",3040,0.699466462312348,-0.699466462312348,0
"149",3060,0.772861278119713,-0.772861278119713,0
"150",3080,0.834500228538539,-0.834500228538539,0
"151",3100,0.791586579351252,-0.791586579351252,0
"152",3120,0.83029457177828,-0.330831567807944,0
"153",3140,0.8426470300774,-0.153748228315941,0
"154",3160,0.801330092622974,-0.696573610648636,0
"155",3180,0.724520781738969,-0.355089571960498,0
"156",3200,0.779527210149025,-0.779527210149025,0
"157",3220,0.78015466622705,-0.78015466622705,0
"158",3240,0.745324020112907,-0.745324020112907,0
"159",3260,0.773666303197282,-0.773666303197282,0
"160",3280,0.755269354043598,-0.755269354043598,0
"161",3300,0.77386773640739,-0.77386773640739,0
"162",3320,0.754644509421632,-0.754644509421632,0
"163",3340,0.701558015733014,-0.602278525974486,0
"164",3360,0.74728771897479,-0.74728771897479,0
"165",3380,0.813213666561885,-0.813213666561885,0
"166",3400,0.813993759409374,-0.813993759409374,0
"167",3420,0.827027269866227,-0.827027269866227,0
"168",3440,0.766010075857969,-0.766010075857969,0
"169",3460,0.752795337220599,-0.752795337220599,0
"170",3480,0.681073555064992,-0.681073555064992,0
"171",3500,0.846205476949639,-0.456743089689043,0
"172",3520,0.800417661962199,-0.468164461218936,0
"173",3540,0.901885640439373,-0.46236989307412,-0.0569567469025447
"174",3560,0.8863185370947,-0.647390508593868,-0.0418263743466434
"175",3580,0.830058187188443,-0.818557997203123,0
"176",3600,0.851119776816488,-0.851119776816488,0
"177",3620,0.878776269971989,-0.878776269971989,0
"178",3640,0.899106528080747,-0.899106528080747,0
"179",3660,0.881059449651663,-0.881059449651663,0
"180",3680,0.888167422208534,-0.888167422208534,0
"181",3700,0.805733334396818,-0.805733334396818,0
"182",3720,0.715606346456488,-0.715606346456488,0
"183",3740,0.715246152076158,-0.715246152076158,0
"184",3760,0.77284865045088,-0.77284865045088,0
"185",3780,0.746329732438997,-0.746329732438997,0
"186",3800,0.728421116380955,-0.728421116380955,0
"187",3820,0.768097466253481,-0.768097466253481,0
"188",3840,0.729852886147868,-0.729852886147868,0
"189",3860,0.826033152816379,-0.826033152816379,0
"190",3880,0.831097254473974,-0.725170944125653,0
"191",3900,0.843113461280439,-0.843113461280439,0
"192",3920,0.824754063871055,-0.77779917259557,0
"193",3940,0.828145847074405,-0.828145847074405,0
"194",3960,0.827007801281077,-0.827007801281077,0
"195",3980,0.876441486855564,-0.876441486855564,0
"196",4000,0.888596329207378,-0.888596329207378,0
"197",4020,0.892185769575322,-0.892185769575322,0
"198",4040,0.867515536188146,-0.867515536188146,0
"199",4060,0.847990501790017,-0.847990501790017,0
"200",4080,0.722266013557453,-0.220802425789665,0
"201",4100,0.770383779031613,0.770383779031613,0
"202",4120,0.874593862562222,-0.144377756346206,-0.0237733353281744
"203",4140,0.857173964840557,-0.857173964840557,0
"204",4160,0.879695202354875,-0.879695202354875,0
"205",4180,0.860186930857898,-0.860186930857898,0
"206",4200,0.832722676335165,-0.832722676335165,0
"207",4220,0.813538341092465,-0.813538341092465,0
"208",4240,0.804003896790207,-0.804003896790207,0
"209",4260,0.885818009081588,-0.885818009081588,0
"210",4280,0.95234284359042,-0.95234284359042,0
"211",4300,0.925253461930042,-0.925253461930042,0
"212",4320,0.873034905408664,-0.858622050011327,0
"213",4340,0.832977816336651,-0.832977816336651,0
"214",4360,0.741989217062976,-0.712777108594428,0
"215",4380,0.710949920107624,0.710949920107624,0
"216",4400,0.736051415249708,0.736051415249708,0
"217",4420,0.705683457897184,0.705683457897184,0
"218",4440,0.768314102179011,0.408488050453622,0
"219",4460,0.791897211232528,-0.791897211232528,0
"220",4480,0.83407820165218,-0.83407820165218,0
"221",4500,0.858824308762156,-0.858824308762156,0
"222",4520,0.869255688975584,-0.869255688975584,0
"223",4540,0.875628039465067,-0.875628039465067,0
"224",4560,0.786674430823785,-0.786674430823785,0
"225",4580,0.767903273655158,-0.767903273655158,0
"226",4600,0.806157793959432,-0.806157793959432,0
"227",4620,0.856446046034308,-0.856446046034308,0
"228",4640,0.855094620255745,-0.855094620255745,0
"229",4660,0.878699858744861,-0.649501579657235,-0.00271617091171055
"230",4680,0.911181017332869,-0.911181017332869,0
"231",4700,0.92221852485446,-0.92221852485446,0
"232",4720,0.883810206938594,-0.883810206938594,0
"233",4740,0.88543303431242,-0.88543303431242,0
"234",4760,0.784691946814204,-0.784691946814204,0
"235",4780,0.759983954830507,-0.759983954830507,0
"236",4800,0.657469154655583,-0.657469154655583,0
"237",4820,0.707992568138906,-0.707992568138906,0
"238",4840,0.719753527874437,-0.719753527874437,0
"239",4860,0.704588715454042,-0.704588715454042,0
"240",4880,0.694581462953326,-0.694581462953326,0
"241",4900,0.795310082500023,-0.795310082500023,0
"242",4920,0.829681392529065,-0.829681392529065,0
"243",4940,0.862895382449472,-0.862895382449472,0
"244",4960,0.867250544213142,-0.867250544213142,0
"245",4980,0.903767090185425,-0.903767090185425,0
"246",5000,0.828213767188654,-0.828213767188654,0
"247",5020,0.734546315360829,-0.608155276690887,-0.00135501963222686
"248",5040,0.749796010764905,-0.508896692989077,0
"249",5060,0.801365744722688,-0.767100727295782,0
"250",5080,0.747013729859619,-0.747013729859619,0
"251",5100,0.74166097494818,-0.74166097494818,0
"252",5120,0.86811542684013,-0.86811542684013,0
"253",5140,0.858735962821677,-0.858735962821677,0
"254",5160,0.899881464111729,-0.899881464111729,0
"255",5180,0.9116994831651,-0.9116994831651,0
"256",5200,0.913878473209302,-0.913878473209302,0
"257",5220,0.88824850775951,-0.88824850775951,0
"258",5240,0.856829860473467,-0.856829860473467,0
"259",5260,0.758668600171988,-0.758668600171988,0
"260",5280,0.697916897426622,-0.56180253900203,0
"261",5300,0.623064896293377,0.352255320418817,0
"262",5320,0.821775657810396,-0.821775657810396,0
"263",5340,0.767660710672857,-0.741544947589808,0
"264",5360,0.770161782731561,-0.770161782731561,0
"265",5380,0.85531100012979,-0.85531100012979,0
"266",5400,0.912941739989885,-0.912941739989885,0
"267",5420,0.848524483555559,-0.848524483555559,0
"268",5440,0.892479090411686,-0.892479090411686,0
"269",5460,0.874538199218633,-0.874538199218633,0
"270",5480,0.909720831703595,-0.909720831703595,0
"271",5500,0.925228418683307,-0.925228418683307,0
"272",5520,0.9158681457137,-0.9158681457137,0
"273",5540,0.935795457990582,-0.935795457990582,0
"274",5560,0.890829381880546,-0.890829381880546,0
"275",5580,0.871089917586881,-0.871089917586881,0
"276",5600,0.839414180620403,-0.839414180620403,0
"277",5620,0.847283415945425,-0.847283415945425,0
"278",5640,0.767028310396241,-0.767028310396241,0
"279",5660,0.792345561669415,-0.792345561669415,0
"280",5680,0.821875108475403,-0.821875108475403,0
"281",5700,0.875267128086285,-0.875267128086285,0
"282",5720,0.850346168091064,-0.850346168091064,0
"283",5740,0.860717709809502,-0.860717709809502,0
"284",5760,0.877080447944349,-0.877080447944349,0
"285",5780,0.881200221165533,-0.76002092016474,0
"286",5800,0.917387350012627,-0.917387350012627,0
"287",5820,0.901759687039579,-0.901759687039579,0
"288",5840,0.883891558319019,-0.883891558319019,0
"289",5860,0.918619140890869,-0.918619140890869,0
"290",5880,0.889907898886491,-0.889907898886491,0
"291",5900,0.916571691044874,-0.916571691044874,0
"292",5920,0.925359308411925,-0.925359308411925,0
"293",5940,0.920666751025051,-0.920666751025051,0
"294",5960,0.894336110875895,-0.894336110875895,0
"295",5980,0.851207901742404,-0.851207901742404,0
"296",6000,0.917489351562776,-0.917489351562776,0
"297",6020,0.869352906925944,-0.869352906925944,0
"298",6040,0.858307652239489,-0.858307652239489,0
"299",6060,0.897007595395194,-0.897007595395194,0
"300",6080,0.882611469575451,-0.882611469575451,0
"301",6100,0.806706197030809,-0.806706197030809,0
"302",6120,0.848558388784677,-0.848558388784677,0
"303",6140,0.946897600491691,-0.946897600491691,0
"304",6160,0.938691548621347,-0.938691548621347,0
"305",6180,0.931681156246597,-0.931681156246597,0
"306",6200,0.93225104681812,-0.93225104681812,0
"307",6220,0.930206577446234,-0.930206577446234,0
"308",6240,0.853153900138555,-0.583914579771674,-0.0469155683084431
"309",6260,0.867173832375328,-0.661406523406281,-0.0561431585249307
"310",6280,0.856497116696313,-0.856497116696313,0
"311",6300,0.856903656655837,-0.856903656655837,0
"312",6320,0.843689532529438,-0.843689532529438,0
"313",6340,0.888462946391896,-0.888462946391896,0
"314",6360,0.940664420573578,-0.940664420573578,0
"315",6380,0.922405380974794,-0.922405380974794,0
"316",6400,0.957061523047497,-0.957061523047497,0
"317",6420,0.967818845213384,-0.967818845213384,0
"318",6440,0.939230428610598,-0.939230428610598,0
"319",6460,0.872480351735724,-0.872480351735724,0
"320",6480,0.844176944186348,-0.844176944186348,0
"321",6500,0.834379397549126,-0.784259147815156,-0.0478354295678485
"322",6520,0.900423972357319,-0.900423972357319,0
"323",6540,0.92962745383024,-0.92962745383024,0
"324",6560,0.933098199732932,-0.933098199732932,0
"325",6580,0.93414168825241,-0.93414168825241,0
"326",6600,0.912780773629798,-0.912780773629798,0
"327",6620,0.822332204807175,-0.719114690527817,0
"328",6640,0.892462625649487,-0.766058285547537,0
"329",6660,0.92384675968818,-0.92384675968818,0
"330",6680,0.923805994648864,-0.923805994648864,0
"331",6700,0.979029622079157,-0.979029622079157,0
"332",6720,0.952208748974749,-0.952208748974749,0
"333",6740,0.966830552006805,-0.966830552006805,0
"334",6760,0.9624085726166,-0.9624085726166,0
"335",6780,0.982206945441064,-0.982206945441064,0
"336",6800,0.958509882017592,-0.958509882017592,0
"337",6820,0.965915069513112,-0.965915069513112,0
"338",6840,0.947092925866155,-0.947092925866155,0
"339",6860,0.982624399102383,-0.982624399102383,0
"340",6880,0.962365942864086,-0.962365942864086,0
"341",6900,0.973450375378786,-0.973450375378786,0
"342",6920,0.974594060228007,-0.974594060228007,0
"343",6940,0.959519890139024,-0.959519890139024,0
"344",6960,0.903992332449515,-0.903992332449515,0
"345",6980,0.933798841884411,-0.933798841884411,0
"346",7000,0.875297101849758,-0.875297101849758,0
"347",7020,0.947453579984548,-0.947453579984548,0
"348",7040,0.921712179422772,-0.921712179422772,0
"349",7060,0.927087076721395,-0.927087076721395,0
"350",7080,0.94000715190908,-0.94000715190908,0
"351",7100,0.91155303647294,-0.91155303647294,0
"352",7120,0.823172668556822,-0.823172668556822,0
"353",7140,0.893939852438813,-0.893939852438813,0
"354",7160,0.958107185964921,-0.958107185964921,0
"355",7180,0.953928547583619,-0.953928547583619,0
"356",7200,0.967084576903934,-0.967084576903934,0
"357",7220,0.972109427569163,-0.972109427569163,0
"358",7240,0.955878169818787,-0.955878169818787,0
"359",7260,0.939317166980584,-0.939317166980584,0
"360",7280,0.929607996114737,-0.929607996114737,0
"361",7300,0.881528094268054,-0.881528094268054,0
"362",7320,0.909303131864074,-0.909303131864074,0
"363",7340,0.908915918361628,-0.908915918361628,0
"364",7360,0.948058993613098,-0.948058993613098,0
"365",7380,0.924457779325216,-0.924457779325216,0
"366",7400,0.93347803414315,-0.93347803414315,0
"367",7420,0.889916213882548,-0.889916213882548,0
"368",7440,0.896388217528827,-0.896388217528827,0
"369",7460,0.887694254471321,-0.887694254471321,0
"370",7480,0.907355271470715,-0.907355271470715,0
"371",7500,0.937660093752287,-0.937660093752287,0
"372",7520,0.920999106155436,-0.920999106155436,0
"373",7540,0.923996725561183,-0.923996725561183,0
"374",7560,0.943776208446921,-0.943776208446921,0
"375",7580,0.932965022838225,-0.932965022838225,0
"376",7600,0.926129299504846,-0.926129299504846,0
"377",7620,0.938419369549975,-0.938419369549975,0
"378",7640,0.961439182297283,-0.961439182297283,0
"379",7660,0.943237541758692,-0.943237541758692,0
"380",7680,0.938772578591708,-0.938772578591708,0
"381",7700,0.995763712900536,-0.995763712900536,0
"382",7720,0.978055615904464,-0.978055615904464,0
"383",7740,0.9873461560342,-0.9873461560342,0
"384",7760,0.98540576001145,-0.98540576001145,0
"385",7780,0.98571922767656,-0.98571922767656,0
"386",7800,0.966266361375013,-0.966266361375013,0
"387",7820,0.952284059233076,-0.952284059233076,0
"388",7840,0.941350754235157,-0.941350754235157,0
"389",7860,0.945519300226953,-0.945519300226953,0
"390",7880,0.88462317560104,-0.865067972506024,-0.0117363174799375
"391",7900,0.932609075672431,-0.932609075672431,0
"392",7920,1.00711524495718,-1.00711524495718,0
"393",7940,0.983557723173155,-0.983557723173155,0
"394",7960,0.985859938798828,-0.985859938798828,0
"395",7980,0.985233509081823,-0.985233509081823,0
"396",8000,0.983631687558358,-0.983631687558358,0
"397",8020,0.971685247228604,-0.971685247228604,0
"398",8040,0.975240390218881,-0.975240390218881,0
"399",8060,0.974899594952019,-0.974899594952019,0
"400",8080,0.97940217349686,-0.97940217349686,0
"401",8100,0.987094248039331,-0.987094248039331,0
"402",8120,0.97524977510045,-0.97524977510045,0
"403",8140,0.978040794481285,-0.978040794481285,0
"404",8160,0.983250675414418,-0.983250675414418,0
"405",8180,0.982131494636361,-0.982131494636361,0
"406",8200,0.970992444403623,-0.970992444403623,0
"407",8220,0.968383832844078,-0.968383832844078,0
"408",8240,1.00696872154054,-1.00696872154054,0
"409",8260,0.996844767447248,-0.996844767447248,0
"410",8280,0.989986688654079,-0.989986688654079,0
"411",8300,0.988041817739151,-0.988041817739151,0
"412",8320,0.985017345837312,-0.985017345837312,0
"413",8340,0.971502390377613,-0.971502390377613,0
"414",8360,0.945204455022281,-0.945204455022281,0
"415",8380,0.98057947633798,-0.98057947633798,0
"416",8400,0.983545913479398,-0.983545913479398,0
"417",8420,0.995910068541574,-0.995910068541574,0
"418",8440,0.982703974466715,-0.982703974466715,0
"419",8460,1.00171205375464,-1.00171205375464,0
"420",8480,0.997019889897648,-0.997019889897648,0
"421",8500,0.994912504674484,-0.994912504674484,0
