"","t","|DEV|","Re(DEV)","Im(DEV)"
"216",4400,0.804224999691771,-0.788081829074106,0
"217",4420,0.799417800196494,-0.799417800196494,0
"218",4440,0.799951984751183,-0.799951984751183,0
"219",4460,0.756789702093796,-0.622409408867336,0
"220",4480,0.794780275597373,-0.778549414593521,0
"221",4500,0.792634127097252,-0.792634127097252,0
"222",4520,0.77029230979811,0.442378303678087,0
"223",4540,0.771121773789604,-0.771121773789604,0
"224",4560,0.80364630053528,-0.80364630053528,0
"225",4580,0.801783577294256,-0.801783577294256,0
"226",4600,0.811139103795527,0.745798993257868,0
"227",4620,0.82715146800485,-0.82715146800485,0
"228",4640,0.808688790252837,-0.808688790252837,0
"229",4660,0.856188283605313,-0.856188283605313,0
"230",4680,0.838629914222163,-0.838629914222163,0
"231",4700,0.884334848839184,-0.884334848839184,0
"232",4720,0.883612277998635,-0.883612277998635,0
"233",4740,0.885293295460324,-0.885293295460324,0
"234",4760,0.816942948068421,-0.816942948068421,0
"235",4780,0.819301447545781,-0.819301447545781,0
"236",4800,0.791982228554878,-0.791982228554878,0
"237",4820,0.672069568066983,-0.672069568066983,0
"238",4840,0.731725766700699,0.539578536799972,0
"239",4860,0.753354862327077,-0.738231746658955,0
"240",4880,0.827769984168916,0.827769984168916,0
"241",4900,0.871502428438898,0.871502428438898,0
"242",4920,0.870557674337875,-0.251841400879746,0
"243",4940,0.880227225972856,0.880227225972856,0
"244",4960,0.883182734036972,0.866660495748873,0
"245",4980,0.891080422653028,0.744364365705503,0
"246",5000,0.936212906128078,0.936212906128078,0
"247",5020,0.864650996040158,0.864650996040158,0
"248",5040,0.786668730240572,-0.754064364468331,0
"249",5060,0.848041324565217,0.848041324565217,0
"250",5080,0.802102578491365,-0.769975413576813,0
"251",5100,0.827719397872765,-0.827719397872765,0
"252",5120,0.83725872213615,-0.83725872213615,0
"253",5140,0.86890907641517,-0.86890907641517,0
"254",5160,0.898779169039179,-0.898779169039179,0
"255",5180,0.918525363789728,-0.918525363789728,0
"256",5200,0.929431295867401,-0.929431295867401,0
"257",5220,0.935632967047347,-0.935632967047347,0
"258",5240,0.97080796190381,-0.705529026598452,-0.017765938993992
"259",5260,0.991242040020032,-0.71020596102937,-0.0248669229911242
"260",5280,0.934239945272698,-0.503664867193776,-0.0421663162337519
"261",5300,0.895926099599878,-0.895926099599878,0
"262",5320,0.872526089468604,-0.506784110566198,0
"263",5340,0.788344706556806,-0.708082228469921,0
"264",5360,0.857178278348193,-0.420873949097791,0
"265",5380,0.888738673788378,-0.888738673788378,0
"266",5400,0.900975242173972,-0.900975242173972,0
"267",5420,0.905675795445553,-0.905675795445553,0
"268",5440,0.881495421489159,-0.776411098867997,0
"269",5460,0.815883599148429,-0.815883599148429,0
"270",5480,0.800879543570174,-0.751881253718625,0
"271",5500,0.809694039134705,0.33311403189863,0
"272",5520,0.796923342674471,0.796923342674471,0
"273",5540,0.778185580547276,0.651965036172388,0
"274",5560,0.896783440316262,0.896783440316262,0
"275",5580,0.87369269253891,-0.8561772113858,0
"276",5600,0.874304478311898,-0.874304478311898,0
"277",5620,0.869235891613274,-0.593650160085198,0
"278",5640,0.899836703529022,-0.899836703529022,0
"279",5660,0.903384875293365,0.182672372755264,0
"280",5680,0.863777623002099,-0.828721897456886,0
"281",5700,0.868020303110664,-0.850347472423981,0
"282",5720,0.854588320323526,-0.854588320323526,0
"283",5740,0.852870855212694,-0.852870855212694,0
"284",5760,0.821248322057208,-0.821248322057208,0
"285",5780,0.817193789831053,-0.817193789831053,0
"286",5800,0.706273030234425,0.621823054839559,0
"287",5820,0.811001241771146,0.173349344002941,0
"288",5840,0.821923639442898,-0.114555303829159,0
"289",5860,0.901699299417441,-0.901699299417441,0
"290",5880,0.94574270943406,-0.560128724409931,0
"291",5900,0.961714352990621,-0.822318786585914,0
"292",5920,0.861194041975969,-0.686046776154178,0
"293",5940,0.831010156869241,-0.435168309064985,0
"294",5960,0.770036904435633,-0.753374350778755,0
"295",5980,0.766022534397254,0.689110369596969,0
"296",6000,0.827545036735136,0.827545036735136,0
"297",6020,0.804344234548641,0.643332290196771,0
"298",6040,0.885010599187202,-0.763429927741713,0
"299",6060,0.872207524809496,-0.872207524809496,0
"300",6080,0.882500106890747,-0.84638042561348,0
"301",6100,0.89794621355931,-0.89794621355931,0
"302",6120,0.89868767750522,-0.880035802472296,0
"303",6140,0.879509737455678,-0.879509737455678,0
"304",6160,0.907579610110078,-0.907579610110078,0
"305",6180,0.92893502412473,-0.92893502412473,0
"306",6200,0.944765589329318,-0.944765589329318,0
"307",6220,0.910326686237664,-0.910326686237664,0
"308",6240,0.8840377489612,-0.8840377489612,0
"309",6260,0.906633133500798,-0.906633133500798,0
"310",6280,0.801573580781096,-0.801573580781096,0
"311",6300,0.852326094839712,-0.852326094839712,0
"312",6320,0.867860680353967,-0.867860680353967,0
"313",6340,0.934057385154439,-0.934057385154439,0
"314",6360,0.919717824410804,-0.919717824410804,0
"315",6380,0.920098136090991,-0.920098136090991,0
"316",6400,0.97135159867697,-0.97135159867697,0
"317",6420,0.958492410824496,-0.958492410824496,0
"318",6440,0.953501815320841,-0.953501815320841,0
"319",6460,0.946964279964045,-0.946964279964045,0
"320",6480,0.949330592979633,-0.949330592979633,0
"321",6500,0.955195070855061,-0.955195070855061,0
"322",6520,0.954627091939303,-0.954627091939303,0
"323",6540,0.949859760147304,-0.949859760147304,0
"324",6560,0.941773621238333,-0.941773621238333,0
"325",6580,0.937695125890678,-0.937695125890678,0
"326",6600,0.82359450770976,-0.266087558614755,0
"327",6620,0.809359886495832,-0.709408936871474,0
"328",6640,0.87830825546579,-0.87830825546579,0
"329",6660,0.972904929403063,-0.972904929403063,0
"330",6680,0.958787324530116,-0.958787324530116,0
"331",6700,0.964457110462931,-0.964457110462931,0
"332",6720,0.959931429071649,-0.959931429071649,0
"333",6740,0.873752304731488,-0.873752304731488,0
"334",6760,0.809284414227756,-0.67659329164892,0
"335",6780,0.849859181621401,-0.467908831646256,0
"336",6800,0.815632740922386,0.167390491449237,0
"337",6820,0.762988524196599,-0.621518246439598,0
"338",6840,0.774592503888474,-0.726953606067299,0
"339",6860,0.77998574155506,-0.77998574155506,0
"340",6880,0.785044498381453,-0.785044498381453,0
"341",6900,0.801342657486916,-0.801342657486916,0
"342",6920,0.912265192525922,-0.912265192525922,0
"343",6940,0.887123614216009,-0.887123614216009,0
"344",6960,0.909638512688886,-0.481250674527309,0
"345",6980,1.00240469900665,-0.428758847491821,0
"346",7000,0.942901113300742,-0.942901113300742,0
"347",7020,0.966136738402164,-0.966136738402164,0
"348",7040,0.98472901892844,-0.98472901892844,0
"349",7060,0.96344929383946,-0.96344929383946,0
"350",7080,0.95506539420657,-0.95506539420657,0
"351",7100,0.967579212375553,-0.967579212375553,0
"352",7120,0.94655725015005,-0.94655725015005,0
"353",7140,0.952141040251605,-0.952141040251605,0
"354",7160,0.956244593753449,-0.956244593753449,0
"355",7180,0.948018659359772,-0.948018659359772,0
"356",7200,0.929106967672583,-0.622803228981718,0
"357",7220,0.907198575184347,-0.907198575184347,0
"358",7240,0.886354798892101,0.886354798892101,0
"359",7260,0.894803056754027,0.894803056754027,0
"360",7280,0.843501047332981,0.826437233424627,0
"361",7300,0.870986717609026,-0.870986717609026,0
"362",7320,0.914027956855963,-0.914027956855963,0
"363",7340,0.929184505067756,-0.929184505067756,0
"364",7360,0.940647646824295,-0.940647646824295,0
"365",7380,0.965991206203991,-0.965991206203991,0
"366",7400,0.924460010108915,-0.924460010108915,0
"367",7420,0.901532511126142,-0.901532511126142,0
"368",7440,0.903094804495301,-0.903094804495301,0
"369",7460,0.926054826749662,-0.926054826749662,0
"370",7480,0.918136426109036,-0.918136426109036,0
"371",7500,0.944098235597357,-0.944098235597357,0
"372",7520,0.940437471097276,-0.940437471097276,0
"373",7540,0.950858200643635,-0.950858200643635,0
"374",7560,0.921190008347727,-0.921190008347727,0
"375",7580,0.932127510651524,-0.932127510651524,0
"376",7600,0.923925360613176,-0.425994839476392,0
"377",7620,0.953078638105082,-0.0469880896290187,0
"378",7640,0.929306829828025,-0.929306829828025,0
"379",7660,0.907891464748371,-0.468470176951337,0
"380",7680,0.92519561970544,-0.854496087837829,0
"381",7700,1.01117328541213,-1.01117328541213,0
"382",7720,0.990943811036637,-0.990943811036637,0
"383",7740,0.989938107440072,-0.989938107440072,0
"384",7760,0.992495605854148,-0.992495605854148,0
"385",7780,0.98508203821409,-0.98508203821409,0
"386",7800,0.967158180532352,-0.967158180532352,0
"387",7820,0.952629087693471,-0.952629087693471,0
"388",7840,0.959423252802482,-0.959423252802482,0
"389",7860,0.951193670543767,-0.951193670543767,0
"390",7880,0.952321118295899,-0.952321118295899,0
"391",7900,0.891100158495101,-0.891100158495101,0
"392",7920,0.91989788951745,-0.91989788951745,0
"393",7940,0.922413054932264,-0.922413054932264,0
"394",7960,0.926029553803064,-0.738928399798439,0
"395",7980,0.915523106420501,-0.915523106420501,0
"396",8000,0.923121157263231,-0.923121157263231,0
"397",8020,0.910029741015238,-0.910029741015238,0
"398",8040,0.83999034193838,-0.114162541216515,0
"399",8060,0.882823653466098,-0.866199573481505,0
"400",8080,0.922688062735823,-0.811267529236643,0
"401",8100,0.936625700451201,-0.936625700451201,0
"402",8120,0.986937889454945,-0.986937889454945,0
"403",8140,0.978953544572583,-0.978953544572583,0
"404",8160,0.985908382041563,-0.985908382041563,0
"405",8180,0.991073896564661,-0.991073896564661,0
"406",8200,0.983060932675004,-0.983060932675004,0
"407",8220,0.966868546174158,-0.966868546174158,0
"408",8240,0.987343840081895,-0.987343840081895,0
"409",8260,0.971013918268927,-0.971013918268927,0
"410",8280,0.954686001566135,-0.954686001566135,0
"411",8300,0.970681622924338,-0.970681622924338,0
"412",8320,0.946525207968761,-0.946525207968761,0
"413",8340,0.912778279308316,-0.912778279308316,0
"414",8360,0.966237362333194,-0.966237362333194,0
"415",8380,0.963208886383455,-0.963208886383455,0
"416",8400,0.964323372563896,-0.964323372563896,0
"417",8420,0.964559378060202,-0.964559378060202,0
"418",8440,0.955547823089522,-0.955547823089522,0
"419",8460,0.959846069608459,-0.959846069608459,0
"420",8480,0.964005804516526,-0.964005804516526,0
"421",8500,0.952201371787701,-0.952201371787701,0
