"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.780117475819235,-0.780117475819235,0
"132",2720,0.849693094966105,-0.849693094966105,0
"133",2740,0.819752004947263,-0.819752004947263,0
"134",2760,0.766510928814045,-0.766510928814045,0
"135",2780,0.704964915108544,-0.704964915108544,0
"136",2800,0.607324865661569,-0.185865484598975,0
"137",2820,0.827634779534564,-0.827634779534564,0
"138",2840,0.816250689010542,-0.816250689010542,0
"139",2860,0.728542702097962,-0.71544343180689,0
"140",2880,0.773758399149853,-0.773758399149853,0
"141",2900,0.831846605357861,-0.831846605357861,0
"142",2920,0.774740985351437,-0.774740985351437,0
"143",2940,0.774508093370186,-0.774508093370186,0
"144",2960,0.825297424900179,-0.825297424900179,0
"145",2980,0.790982046655671,-0.790982046655671,0
"146",3000,0.742121509510174,-0.742121509510174,0
"147",3020,0.725680975460277,-0.725680975460277,0
"148",3040,0.776599844210012,-0.776599844210012,0
"149",3060,0.678545737772854,-0.678545737772854,0
"150",3080,0.796295241349634,-0.713903298537782,0
"151",3100,0.838851120865458,-0.838851120865458,0
"152",3120,0.804427560254915,-0.804427560254915,0
"153",3140,0.802732153855335,-0.802732153855335,0
"154",3160,0.860361314220153,-0.860361314220153,0
"155",3180,0.816308660795722,-0.816308660795722,0
"156",3200,0.78407338153129,-0.78407338153129,0
"157",3220,0.772300505788635,-0.772300505788635,0
"158",3240,0.795217651192223,-0.795217651192223,0
"159",3260,0.71630510424682,-0.71630510424682,0
"160",3280,0.675923373309139,-0.675923373309139,0
"161",3300,0.736190315457974,-0.736190315457974,0
"162",3320,0.705693029913012,-0.705693029913012,0
"163",3340,0.734727502639141,-0.734727502639141,0
"164",3360,0.72914762620266,-0.72914762620266,0
"165",3380,0.761257019705011,-0.761257019705011,0
"166",3400,0.800849667647103,-0.800849667647103,0
"167",3420,0.771191829904954,-0.771191829904954,0
"168",3440,0.817133234807743,-0.817133234807743,0
"169",3460,0.808751108759652,-0.808751108759652,0
"170",3480,0.817865478256602,-0.817865478256602,0
"171",3500,0.795687375982047,-0.795687375982047,0
"172",3520,0.767553394714676,-0.767553394714676,0
"173",3540,0.823239934852314,-0.823239934852314,0
"174",3560,0.825400086199143,-0.825400086199143,0
"175",3580,0.871923173263289,-0.871923173263289,0
"176",3600,0.80762159570294,-0.80762159570294,0
"177",3620,0.790603671348318,-0.790603671348318,0
"178",3640,0.699142365281019,-0.699142365281019,0
"179",3660,0.708948475665222,-0.708948475665222,0
"180",3680,0.853613814496298,-0.853613814496298,0
"181",3700,0.882545899810693,-0.882545899810693,0
"182",3720,0.899916115341122,-0.899916115341122,0
"183",3740,0.878306169738355,-0.800590604901661,0
"184",3760,0.796042731204712,-0.472824639332637,0
"185",3780,0.773874325065379,-0.205941010754201,0
"186",3800,0.742860577423508,0.0161915173262342,0
"187",3820,0.741869250127533,0.138271128188398,-0.0297684505790768
"188",3840,0.705271682568379,0.705271682568379,0
"189",3860,0.724815048988205,0.724815048988205,0
"190",3880,0.689866687864857,0.661957743521995,0
"191",3900,0.75034899383828,-0.75034899383828,0
"192",3920,0.793302964753904,-0.793302964753904,0
"193",3940,0.807721228622738,-0.794517646027614,0
"194",3960,0.774814553328085,-0.516654633123694,-0.00846679199715907
"195",3980,0.778765634985294,-0.354642525266064,0
"196",4000,0.730964712395566,-0.730964712395566,0
"197",4020,0.749835171143892,-0.749835171143892,0
"198",4040,0.864546189985915,-0.864546189985915,0
"199",4060,0.871235475286134,-0.871235475286134,0
"200",4080,0.846764146745993,-0.846764146745993,0
"201",4100,0.875865670361173,-0.875865670361173,0
"202",4120,0.875371120014338,-0.875371120014338,0
"203",4140,0.860402222138876,-0.813585576929719,0
"204",4160,0.803155393651072,-0.74799094951542,0
"205",4180,0.795346072462642,-0.753081477593029,0
"206",4200,0.763786091835575,-0.763786091835575,0
"207",4220,0.825328614928594,-0.825328614928594,0
"208",4240,0.798871871346514,-0.59119131361169,-0.0939028913476073
"209",4260,0.837812599857833,-0.837812599857833,0
"210",4280,0.865701300172026,-0.865701300172026,0
"211",4300,0.878310148596345,-0.878310148596345,0
"212",4320,0.86171744871749,-0.86171744871749,0
"213",4340,0.860399946845928,-0.860399946845928,0
"214",4360,0.912385419020108,-0.912385419020108,0
"215",4380,0.917099515039443,-0.917099515039443,0
"216",4400,0.897787239836258,-0.897787239836258,0
"217",4420,0.89743479448326,-0.89743479448326,0
"218",4440,0.915095253906003,-0.915095253906003,0
"219",4460,0.835622198873489,-0.835622198873489,0
"220",4480,0.802177326175332,-0.802177326175332,0
"221",4500,0.888244158491716,-0.888244158491716,0
"222",4520,0.950329140174027,-0.950329140174027,0
"223",4540,0.899459136039369,-0.899459136039369,0
"224",4560,0.889933761174457,-0.889933761174457,0
"225",4580,0.860503696971488,-0.860503696971488,0
"226",4600,0.794502923847911,-0.794502923847911,0
"227",4620,0.595918861657177,0.583749958418561,0
"228",4640,0.560921353406907,0.466042112980258,0
"229",4660,0.781980494452451,-0.364787473323824,-0.0103895804718798
"230",4680,0.790626036722435,-0.790626036722435,0
"231",4700,0.693003845576939,-0.693003845576939,0
"232",4720,0.768044273719301,-0.167712748279386,0
"233",4740,0.745757359071251,-0.0918617174854585,-0.00292535943213049
"234",4760,0.772724780647885,-0.130989109189351,-0.0184379943501023
"235",4780,0.771195261569059,0.0510993160926403,-0.0628916319221774
"236",4800,0.748481566004657,-0.748481566004657,0
"237",4820,0.674349291667622,-0.674349291667622,0
"238",4840,0.747248474652544,-0.747248474652544,0
"239",4860,0.653450184278848,-0.653450184278848,0
"240",4880,0.713833211725337,-0.713833211725337,0
"241",4900,0.819253509447583,-0.819253509447583,0
"242",4920,0.814585200984617,-0.814585200984617,0
"243",4940,0.82373816066341,-0.82373816066341,0
"244",4960,0.888691991516487,-0.888691991516487,0
"245",4980,0.887023142939318,-0.887023142939318,0
"246",5000,0.868655982010181,-0.868655982010181,0
"247",5020,0.883782594500741,-0.883782594500741,0
"248",5040,0.858231917478508,-0.858231917478508,0
"249",5060,0.712579558484398,-0.712579558484398,0
"250",5080,0.710952091377389,-0.233281321144946,0
"251",5100,0.717644471160756,-0.425371837794202,0
"252",5120,0.897369369219355,-0.897369369219355,0
"253",5140,0.916861258941437,-0.916861258941437,0
"254",5160,0.898923797109937,-0.898923797109937,0
"255",5180,0.925905857993596,-0.925905857993596,0
"256",5200,0.872706520716577,-0.872706520716577,0
"257",5220,0.882966633525777,-0.882966633525777,0
"258",5240,0.88388008533567,-0.88388008533567,0
"259",5260,0.902474587009364,-0.902474587009364,0
"260",5280,0.906385427820038,-0.906385427820038,0
"261",5300,0.938382487810583,-0.938382487810583,0
"262",5320,0.94087883823282,-0.94087883823282,0
"263",5340,0.935050139988475,-0.935050139988475,0
"264",5360,0.932023620186571,-0.932023620186571,0
"265",5380,0.931032371672017,-0.931032371672017,0
"266",5400,0.879878285545464,-0.879878285545464,0
"267",5420,0.842010622400158,-0.842010622400158,0
"268",5440,0.862366003623606,-0.862366003623606,0
"269",5460,0.818622039762995,-0.638431646989642,-0.0554013486268222
"270",5480,0.89860830825466,-0.89860830825466,0
"271",5500,0.830222245315788,-0.830222245315788,0
"272",5520,0.793968894463015,-0.793968894463015,0
"273",5540,0.875919920228411,-0.875919920228411,0
"274",5560,0.867141265652196,-0.867141265652196,0
"275",5580,0.883081899725409,-0.883081899725409,0
"276",5600,0.90230608715813,-0.90230608715813,0
"277",5620,0.938072904510312,-0.938072904510312,0
"278",5640,0.925200524955825,-0.925200524955825,0
"279",5660,0.918720535179179,-0.918720535179179,0
"280",5680,0.918508078102152,-0.918508078102152,0
"281",5700,0.86648339283686,-0.86648339283686,0
"282",5720,0.872823980857161,-0.872823980857161,0
"283",5740,0.914972432849683,-0.914972432849683,0
"284",5760,0.921920492459364,-0.921920492459364,0
"285",5780,0.908188785809239,-0.908188785809239,0
"286",5800,0.922804980892071,-0.922804980892071,0
"287",5820,0.935673398058527,-0.935673398058527,0
"288",5840,0.933656687621063,-0.933656687621063,0
"289",5860,0.936775381979264,-0.936775381979264,0
"290",5880,0.935588009568237,-0.935588009568237,0
"291",5900,0.920310985129111,-0.920310985129111,0
"292",5920,0.881930185042485,-0.881930185042485,0
"293",5940,0.902197681410038,-0.675449589370254,-0.0298909639125088
"294",5960,0.937952062058593,-0.848718710124721,-0.00488161638720957
"295",5980,0.940478785451411,-0.940478785451411,0
"296",6000,0.956719643162577,-0.956719643162577,0
"297",6020,0.970971849394656,-0.970971849394656,0
"298",6040,0.959970259932467,-0.959970259932467,0
"299",6060,0.959368122103425,-0.959368122103425,0
"300",6080,0.927002301150556,-0.927002301150556,0
"301",6100,0.945318969405676,-0.945318969405676,0
"302",6120,0.9214497747644,-0.9214497747644,0
"303",6140,0.950327750133851,-0.950327750133851,0
"304",6160,0.942915897811896,-0.942915897811896,0
"305",6180,0.934768984413386,-0.934768984413386,0
"306",6200,0.932522602005629,-0.932522602005629,0
"307",6220,0.923885319160836,-0.923885319160836,0
"308",6240,0.797916317422411,-0.797916317422411,0
"309",6260,0.783401089472722,-0.59016496294895,-0.00806577695622512
"310",6280,0.789344960827795,-0.789344960827795,0
"311",6300,0.793955832684217,-0.542618154079736,-0.0313254828880368
"312",6320,0.813072211317552,-0.813072211317552,0
"313",6340,0.8231827014525,-0.8231827014525,0
"314",6360,0.774692491841635,-0.774692491841635,0
"315",6380,0.901980801231366,-0.901980801231366,0
"316",6400,0.876194007474745,-0.876194007474745,0
"317",6420,0.895881793246621,-0.895881793246621,0
"318",6440,0.870942401765728,-0.870942401765728,0
"319",6460,0.888956174046551,-0.888956174046551,0
"320",6480,0.695473280579325,-0.472689223290867,0
"321",6500,0.75622550549594,-0.0844958165696937,0
"322",6520,0.756138687269491,0.756138687269491,0
"323",6540,0.782609718927566,-0.0663394396963236,-0.0449514791162073
"324",6560,0.803068667514957,-0.104604539868483,-0.0129092555285013
"325",6580,0.723145714844465,-0.5496907103806,-0.0164140243740889
"326",6600,0.780028898870821,-0.445030857162333,-0.0217180813999168
"327",6620,0.848895493660087,-0.848895493660087,0
"328",6640,0.856250815654559,-0.856250815654559,0
"329",6660,0.981847790305413,-0.981847790305413,0
"330",6680,0.986151065796386,-0.986151065796386,0
"331",6700,0.976807859931346,-0.976807859931346,0
"332",6720,0.976827849998161,-0.976827849998161,0
"333",6740,0.967349396349366,-0.967349396349366,0
"334",6760,0.914412724280231,-0.914412724280231,0
"335",6780,0.905582322768907,-0.905582322768907,0
"336",6800,0.948007657927427,-0.948007657927427,0
"337",6820,0.956287880098447,-0.956287880098447,0
"338",6840,0.954842758547811,-0.954842758547811,0
"339",6860,0.959172978930686,-0.959172978930686,0
"340",6880,0.956247699670988,-0.956247699670988,0
"341",6900,0.960783538547522,-0.960783538547522,0
"342",6920,0.961463743378112,-0.961463743378112,0
"343",6940,0.949067700694097,-0.949067700694097,0
"344",6960,0.951391106161973,-0.951391106161973,0
"345",6980,0.938671536123728,-0.938671536123728,0
"346",7000,0.888989442688909,-0.888989442688909,0
"347",7020,0.940456860706297,-0.940456860706297,0
"348",7040,0.961868701335675,-0.961868701335675,0
"349",7060,0.973028919839765,-0.973028919839765,0
"350",7080,0.976033137272973,-0.976033137272973,0
"351",7100,0.893059695171455,-0.893059695171455,0
"352",7120,0.875575968382878,-0.759833262849786,0
"353",7140,0.844485816388493,-0.786162695140626,0
"354",7160,0.964198692173488,-0.964198692173488,0
"355",7180,0.943835385400831,-0.943835385400831,0
"356",7200,0.927813231852792,-0.927813231852792,0
"357",7220,0.898227855721483,-0.898227855721483,0
"358",7240,0.925803546696179,-0.925803546696179,0
"359",7260,0.949930762700643,-0.949930762700643,0
"360",7280,0.939661568040648,-0.939661568040648,0
"361",7300,0.937291684924955,-0.937291684924955,0
"362",7320,0.919377763416782,-0.919377763416782,0
"363",7340,0.935736172500069,-0.935736172500069,0
"364",7360,0.948977593391458,-0.948977593391458,0
"365",7380,0.956730152494752,-0.956730152494752,0
"366",7400,0.98259046080573,-0.98259046080573,0
"367",7420,0.968977009747239,-0.968977009747239,0
"368",7440,0.968195051109284,-0.968195051109284,0
"369",7460,0.958133049640638,-0.958133049640638,0
"370",7480,0.918764122271234,-0.882087086003249,0
"371",7500,0.908798412683245,-0.798175403752191,0
"372",7520,0.906811455257703,-0.906811455257703,0
"373",7540,0.988406722087372,-0.988406722087372,0
"374",7560,0.976114496073557,-0.976114496073557,0
"375",7580,0.987930268878862,-0.874467566022188,0
"376",7600,0.978338243034513,-0.978338243034513,0
"377",7620,0.974750656781651,-0.974750656781651,0
"378",7640,0.954180284331117,-0.954180284331117,0
"379",7660,0.902343262982024,-0.902343262982024,0
"380",7680,0.936368457956315,-0.936368457956315,0
"381",7700,0.826114741987557,-0.826114741987557,0
"382",7720,0.843095879500148,-0.843095879500148,0
"383",7740,0.867996717089591,-0.867996717089591,0
"384",7760,0.882489491390195,-0.882489491390195,0
"385",7780,0.856090200071439,-0.856090200071439,0
"386",7800,0.885305091926018,-0.885305091926018,0
"387",7820,0.845500460625731,-0.845500460625731,0
"388",7840,0.91574067145492,-0.91574067145492,0
"389",7860,0.940201089185614,-0.940201089185614,0
"390",7880,0.976923965010618,-0.976923965010618,0
"391",7900,0.974235209354977,-0.974235209354977,0
"392",7920,0.973455962654977,-0.973455962654977,0
"393",7940,0.956691842261503,-0.956691842261503,0
"394",7960,0.946720146223089,-0.946720146223089,0
"395",7980,0.977243898909104,-0.977243898909104,0
"396",8000,0.986781411655506,-0.986781411655506,0
"397",8020,0.986596698311476,-0.986596698311476,0
"398",8040,0.987492155810787,-0.987492155810787,0
"399",8060,0.981659508000095,-0.981659508000095,0
"400",8080,0.96704558301878,-0.96704558301878,0
"401",8100,0.91043052524637,-0.91043052524637,0
"402",8120,0.912513225474271,-0.912513225474271,0
"403",8140,0.934335650102645,-0.934335650102645,0
"404",8160,0.981534854417429,-0.981534854417429,0
"405",8180,0.965926105067198,-0.965926105067198,0
"406",8200,0.970872075462358,-0.970872075462358,0
"407",8220,0.983428489058004,-0.983428489058004,0
"408",8240,0.976701766988212,-0.976701766988212,0
"409",8260,0.931580961257656,-0.931580961257656,0
"410",8280,0.957742018170536,-0.957742018170536,0
"411",8300,0.963904984584663,-0.963904984584663,0
"412",8320,0.922647078388815,-0.922647078388815,0
"413",8340,0.933812162492,-0.933812162492,0
"414",8360,0.947649479967881,-0.947649479967881,0
"415",8380,0.907442687087738,-0.907442687087738,0
"416",8400,0.905084858248074,-0.905084858248074,0
"417",8420,0.969160151510051,-0.969160151510051,0
"418",8440,0.996372596244877,-0.996372596244877,0
"419",8460,0.995403471586723,-0.995403471586723,0
"420",8480,0.989675328646039,-0.989675328646039,0
"421",8500,0.987525930768736,-0.987525930768736,0
