"","t","|DEV|","Re(DEV)","Im(DEV)"
"299",6060,0.948816983845708,-0.948816983845708,0
"300",6080,0.916287193788333,-0.916287193788333,0
"301",6100,0.915305099528786,-0.915305099528786,0
"302",6120,0.927783813358024,-0.190840152775877,-0.0049142634252935
"303",6140,0.906530619757949,-0.906530619757949,0
"304",6160,0.949835915855451,-0.949835915855451,0
"305",6180,0.937610433977132,-0.937610433977132,0
"306",6200,0.915980759812096,-0.915980759812096,0
"307",6220,0.909790627503473,-0.909790627503473,0
"308",6240,0.921612156449593,-0.921612156449593,0
"309",6260,0.915203407361535,-0.915203407361535,0
"310",6280,0.910717990580813,-0.910717990580813,0
"311",6300,0.920536696505625,-0.920536696505625,0
"312",6320,0.913867070526305,-0.913867070526305,0
"313",6340,0.889723195940639,-0.889723195940639,0
"314",6360,0.859338254039631,-0.859338254039631,0
"315",6380,0.83212373778028,-0.83212373778028,0
"316",6400,0.863853898003964,-0.863853898003964,0
"317",6420,0.867411698610974,-0.867411698610974,0
"318",6440,0.910908474495549,-0.910908474495549,0
"319",6460,0.940530872808149,-0.940530872808149,0
"320",6480,0.964672839986332,-0.964672839986332,0
"321",6500,0.952819823893009,-0.952819823893009,0
"322",6520,0.947650215652592,-0.947650215652592,0
"323",6540,0.927922020556996,-0.927922020556996,0
"324",6560,0.912276725085192,-0.912276725085192,0
"325",6580,0.809073273204453,-0.809073273204453,0
"326",6600,0.929055531926024,-0.929055531926024,0
"327",6620,0.966895279141111,-0.966895279141111,0
"328",6640,0.958703847871333,-0.958703847871333,0
"329",6660,0.963574892958164,-0.963574892958164,0
"330",6680,0.945604384881839,-0.927162492930305,0
"331",6700,0.912588898971761,-0.912588898971761,0
"332",6720,0.936809244390803,-0.936809244390803,0
"333",6740,0.931859211013115,-0.931859211013115,0
"334",6760,0.950954228801932,-0.950954228801932,0
"335",6780,0.942639819423003,-0.942639819423003,0
"336",6800,0.948908925122718,-0.948908925122718,0
"337",6820,0.897866463128727,-0.897866463128727,0
"338",6840,0.861183976073483,-0.861183976073483,0
"339",6860,0.814010981146684,-0.814010981146684,0
"340",6880,0.825715245265435,-0.825715245265435,0
"341",6900,0.826430737328272,0.826430737328272,0
"342",6920,0.858722143619965,0.536397376520593,0
"343",6940,0.915662624381623,-0.915662624381623,0
"344",6960,0.939319654439567,-0.939319654439567,0
"345",6980,0.947364831646106,-0.947364831646106,0
"346",7000,0.937695366614543,-0.937695366614543,0
"347",7020,0.949651154702745,-0.949651154702745,0
"348",7040,0.921353806722646,-0.307934137847255,0
"349",7060,0.933993579169012,-0.553729395533867,0
"350",7080,0.870420118328344,0.817351711895749,0
"351",7100,0.894791731527918,0.0647223899613198,0
"352",7120,0.798998888678464,0.587604281061476,0
"353",7140,0.884296683646726,0.38413018078015,-0.00389250805844156
"354",7160,0.937121146021994,0.00847369178763322,-0.00525814449025882
"355",7180,0.933417363456456,-0.933417363456456,0
"356",7200,0.945055777771019,-0.945055777771019,0
"357",7220,0.928118041154125,-0.310002493253894,0
"358",7240,0.93812615062409,-0.229884012966834,0
"359",7260,0.928066488117138,-0.928066488117138,0
"360",7280,0.914067519570346,-0.914067519570346,0
"361",7300,0.927329796979676,-0.853327607440843,0
"362",7320,0.940474873019757,-0.940474873019757,0
"363",7340,0.899310124427129,-0.899310124427129,0
"364",7360,0.918313504494526,-0.918313504494526,0
"365",7380,0.907369066812208,-0.907369066812208,0
"366",7400,0.933540212256207,-0.933540212256207,0
"367",7420,0.985188770891965,-0.985188770891965,0
"368",7440,0.984289000677236,-0.984289000677236,0
"369",7460,0.993016400313785,-0.993016400313785,0
"370",7480,0.992861963045418,-0.992861963045418,0
"371",7500,0.985356504775141,-0.985356504775141,0
"372",7520,0.977780282951389,-0.977780282951389,0
"373",7540,0.960828505364789,-0.960828505364789,0
"374",7560,0.92739480267633,-0.92739480267633,0
"375",7580,0.852452866178743,-0.835108567322063,0
"376",7600,0.877568610781044,-0.460160754383543,0
"377",7620,0.902004434107082,0.451659898850086,0
"378",7640,0.910890164148378,-0.0693924574260439,0
"379",7660,0.855801075148727,0.184085139121333,0
"380",7680,0.840809798124018,0.497611627827243,0
"381",7700,0.895805079123953,-0.859346933297671,0
"382",7720,0.890784957756644,-0.564303333741014,0
"383",7740,0.922770527525877,-0.922770527525877,0
"384",7760,0.944380781894862,-0.944380781894862,0
"385",7780,0.919891121864755,-0.919891121864755,0
"386",7800,0.926458275052126,-0.926458275052126,0
"387",7820,0.975597783559109,-0.975597783559109,0
"388",7840,0.968453814736086,-0.968453814736086,0
"389",7860,0.971173161944738,-0.971173161944738,0
"390",7880,0.968177018204651,-0.968177018204651,0
"391",7900,0.964800849759757,-0.632667112920285,0
"392",7920,0.948546313784272,-0.393898406607661,0
"393",7940,0.954310658484931,-0.506546857756249,0
"394",7960,0.965319148783361,-0.868943658313703,0
"395",7980,0.947795518393997,-0.947795518393997,0
"396",8000,0.952389178874109,-0.952389178874109,0
"397",8020,0.95874691872822,-0.95874691872822,0
"398",8040,0.948335104843951,-0.948335104843951,0
"399",8060,0.865589459128654,-0.830645999492196,0
"400",8080,0.965568398196762,-0.965568398196762,0
"401",8100,0.963412627816658,-0.963412627816658,0
"402",8120,0.966893253552697,-0.966893253552697,0
"403",8140,0.995000750161587,-0.157743069642738,0
"404",8160,0.962680068144949,-0.962680068144949,0
"405",8180,0.882903702458912,-0.882903702458912,0
"406",8200,0.89437864412256,-0.89437864412256,0
"407",8220,0.939554815584248,-0.939554815584248,0
"408",8240,1.00733844447292,-1.00733844447292,0
"409",8260,0.957109252885433,-0.919866959018917,0
"410",8280,0.991732195803431,-0.971909996098218,0
"411",8300,0.98821544768332,-0.98821544768332,0
"412",8320,0.985117307027837,-0.985117307027837,0
"413",8340,0.875505100433112,-0.534130162710073,-0.0182992833031921
"414",8360,0.957153815410718,-0.957153815410718,0
"415",8380,0.961845069645325,-0.961845069645325,0
"416",8400,0.953275246090822,-0.953275246090822,0
"417",8420,0.952336897011467,-0.952336897011467,0
"418",8440,0.997049793451542,-0.997049793451542,0
"419",8460,1.00415686860959,-1.00415686860959,0
"420",8480,1.01485854257584,-1.01485854257584,0
"421",8500,1.00347599174134,-1.00347599174134,0
