"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.738812134433534,0.075336304185732,-0.0235176773227168
"54",1160,0.740668785685808,-0.740668785685808,0
"55",1180,0.82702867784576,-0.82702867784576,0
"56",1200,0.773347086605663,-0.773347086605663,0
"57",1220,0.756682654359037,-0.756682654359037,0
"58",1240,0.715090534688053,-0.454313712216482,-0.088548484215313
"59",1260,0.816598898755671,-0.816598898755671,0
"60",1280,0.77630783090413,-0.77630783090413,0
"61",1300,0.783885854589234,-0.783885854589234,0
"62",1320,0.778928660148585,-0.778928660148585,0
"63",1340,0.827232480543754,-0.827232480543754,0
"64",1360,0.760855913384803,-0.760855913384803,0
"65",1380,0.764050122519616,-0.764050122519616,0
"66",1400,0.767578154961044,-0.767578154961044,0
"67",1420,0.731421733936957,-0.731421733936957,0
"68",1440,0.597838671590911,-0.585738105998321,0
"69",1460,0.540928367101226,-0.529755563283334,0
"70",1480,0.717725839642924,-0.620147295721464,0
"71",1500,0.734691065511386,-0.251502269026274,0
"72",1520,0.854456943578877,0.440217957933677,0
"73",1540,0.866913189551861,0.480111260603753,0
"74",1560,0.858137554422915,0.841313932010885,0
"75",1580,0.791799620413004,0.791799620413004,0
"76",1600,0.797969877833356,-0.267177845386311,0
"77",1620,0.80929500429107,-0.80929500429107,0
"78",1640,0.867760808153521,-0.867760808153521,0
"79",1660,0.837240029816171,-0.837240029816171,0
"80",1680,0.820836942524731,-0.820836942524731,0
"81",1700,0.778618251528051,-0.269858841103006,0
"82",1720,0.795600322822556,0.0148199892066114,0
"83",1740,0.803227289378077,0.234349851019917,0
"84",1760,0.786519416771202,-0.159758518862402,0
"85",1780,0.819935515411675,-0.184948723980378,0
"86",1800,0.83178511665997,-0.781036242061046,0
"87",1820,0.866023815687811,-0.866023815687811,0
"88",1840,0.862335141518969,-0.862335141518969,0
"89",1860,0.83507414294249,-0.83507414294249,0
"90",1880,0.810897095229394,-0.810897095229394,0
"91",1900,0.755427651581914,-0.755427651581914,0
"92",1920,0.676043882339778,0.213831298432879,0
"93",1940,0.868553020112031,-0.00175995397961178,-0.0391501968363137
"94",1960,0.743019574715059,-0.486282622902435,0
"95",1980,0.787562821217414,-0.773062472600449,0
"96",2000,0.806411733451941,-0.806411733451941,0
"97",2020,0.785474827671225,-0.785474827671225,0
"98",2040,0.831652371428506,-0.831652371428506,0
"99",2060,0.86905553463268,-0.86905553463268,0
"100",2080,0.791331312363807,-0.791331312363807,0
"101",2100,0.808013260031112,-0.808013260031112,0
"102",2120,0.848181060398567,-0.848181060398567,0
"103",2140,0.854912283270147,-0.854912283270147,0
"104",2160,0.810222334618442,-0.810222334618442,0
"105",2180,0.83122111472426,-0.83122111472426,0
"106",2200,0.755384591884987,-0.440824866039753,0
"107",2220,0.780764010436959,-0.0325124527102675,0
"108",2240,0.79911453099591,-0.324097157986673,0
"109",2260,0.751853525561901,-0.738576688648514,0
"110",2280,0.665216073682678,-0.665216073682678,0
"111",2300,0.69941478136176,-0.643365648188431,0
"112",2320,0.754290561126869,-0.754290561126869,0
"113",2340,0.736781973892284,-0.736781973892284,0
"114",2360,0.727566004247912,0.727566004247912,0
"115",2380,0.793836393187102,-0.793836393187102,0
"116",2400,0.775747141222985,-0.775747141222985,0
"117",2420,0.730917404654199,-0.640529742527763,0
"118",2440,0.714849485729631,-0.700911658752631,0
"119",2460,0.777218936194564,-0.166955228489734,0
"120",2480,0.786202084640419,-0.786202084640419,0
"121",2500,0.795432974765796,0.763845127239107,0
"122",2520,0.837497306254576,-0.837497306254576,0
"123",2540,0.825717811821118,-0.825717811821118,0
"124",2560,0.804735738902668,-0.804735738902668,0
"125",2580,0.767598073780869,-0.767598073780869,0
"126",2600,0.665773324281948,0.402060276315229,0
"127",2620,0.814336456190521,0.786767460866566,0
"128",2640,0.756677847240743,-0.0444453879683693,-0.000994830525222104
"129",2660,0.823114290300389,-0.298025164745018,0
"130",2680,0.956587845298133,0.0337094122974198,0
"131",2700,0.868139937382735,-0.517559081241532,0
"132",2720,0.857868581833142,-0.857868581833142,0
"133",2740,0.850738769201762,-0.850738769201762,0
"134",2760,0.674634068020199,-0.606968797225687,0
"135",2780,0.824358658856507,-0.824358658856507,0
"136",2800,0.853628150117862,-0.853628150117862,0
"137",2820,0.859035719284323,-0.859035719284323,0
"138",2840,0.84806865771228,-0.84806865771228,0
"139",2860,0.880713763767805,-0.880713763767805,0
"140",2880,0.886907796401135,-0.112346078993696,-0.0120116209534076
"141",2900,0.739818422592099,0.512552093749134,0
"142",2920,0.81060383522641,0.81060383522641,0
"143",2940,0.817562922724477,0.817562922724477,0
"144",2960,0.778030443403197,0.778030443403197,0
"145",2980,0.777805918490949,-0.7303853767882,0
"146",3000,0.851703296562327,-0.851703296562327,0
"147",3020,0.788645971274386,-0.664984651452032,0
"148",3040,0.833842030051789,-0.833842030051789,0
"149",3060,0.835869070949288,-0.835869070949288,0
"150",3080,0.834690074094238,-0.834690074094238,0
"151",3100,0.880276511029626,-0.864192960239351,0
"152",3120,0.850487618645624,-0.850487618645624,0
"153",3140,0.826408576347713,-0.826408576347713,0
"154",3160,0.820133307062726,-0.820133307062726,0
"155",3180,0.772459908595569,-0.708774301371058,0
"156",3200,0.785309916390845,0.480958040970478,0
"157",3220,0.796724898205214,-0.780246812761107,0
"158",3240,0.784532929955898,-0.768236380187413,0
"159",3260,0.861715383317798,-0.814175639108103,0
"160",3280,0.909695880790968,-0.909695880790968,0
"161",3300,0.903997186091513,-0.903997186091513,0
"162",3320,0.896238947365803,-0.896238947365803,0
"163",3340,0.904809048339794,-0.904809048339794,0
"164",3360,0.866661828834638,-0.866661828834638,0
"165",3380,0.784546942526645,-0.784546942526645,0
"166",3400,0.745448878818082,-0.745448878818082,0
"167",3420,0.768771434384946,-0.768771434384946,0
"168",3440,0.757245265429507,-0.757245265429507,0
"169",3460,0.856932818506551,-0.856932818506551,0
"170",3480,0.904512405971006,-0.904512405971006,0
"171",3500,0.90920914656133,-0.90920914656133,0
"172",3520,0.893938045497559,-0.893938045497559,0
"173",3540,0.875982423253734,-0.875982423253734,0
"174",3560,0.87797873210135,-0.87797873210135,0
"175",3580,0.786627370914803,-0.786627370914803,0
"176",3600,0.725851719980353,-0.66606004796555,0
"177",3620,0.864767830781499,0.150550132773094,-0.00805095178426223
"178",3640,0.886193990649066,0.443635704558382,0
"179",3660,0.755389021734057,-0.570383942587277,0
"180",3680,0.788400219851749,0.772876308968283,0
"181",3700,0.751776469946831,-0.614769067177759,0
"182",3720,0.734058945350924,-0.734058945350924,0
"183",3740,0.676645393383416,-0.483524774837307,0
"184",3760,0.80753186857108,0.362332815050188,0
"185",3780,0.791526713530396,0.391761011430063,0
"186",3800,0.747616091834857,0.566183497963541,0
"187",3820,0.68850559302335,-0.450227182764659,0
"188",3840,0.745842122468257,0.442637521605831,0
"189",3860,0.830544354308326,-0.830544354308326,0
"190",3880,0.81682048488161,-0.593931114743879,0
"191",3900,0.857987219175517,-0.857987219175517,0
"192",3920,0.906665269781519,-0.427602042629795,0
"193",3940,0.896365071493432,-0.896365071493432,0
"194",3960,0.900995523533151,-0.900995523533151,0
"195",3980,0.890610828101988,-0.890610828101988,0
"196",4000,0.869840148063065,-0.869840148063065,0
"197",4020,0.897330550730816,-0.897330550730816,0
"198",4040,0.875340823903014,-0.875340823903014,0
"199",4060,0.862406632823688,-0.862406632823688,0
"200",4080,0.888044183686016,-0.888044183686016,0
"201",4100,0.893528346194897,-0.893528346194897,0
"202",4120,0.819107713804763,-0.819107713804763,0
"203",4140,0.762006821097565,-0.576457533214831,0
"204",4160,0.844066095914967,-0.844066095914967,0
"205",4180,0.844838346578416,0.191337819081555,0
"206",4200,0.866782757778374,0.358826906325984,-0.0117174180562285
"207",4220,0.850296477410979,0.850296477410979,0
"208",4240,0.845330458475531,-0.275535429810709,0
"209",4260,0.869494050120909,0.869494050120909,0
"210",4280,0.868010922577222,0.868010922577222,0
"211",4300,0.854377802122591,-0.854377802122591,0
"212",4320,0.867284226486609,-0.867284226486609,0
"213",4340,0.871417578209699,-0.853888266366929,0
"214",4360,0.884421433326321,-0.849217164296724,0
"215",4380,0.883958807015295,-0.883958807015295,0
"216",4400,0.829239723722808,-0.829239723722808,0
"217",4420,0.830087283432366,-0.830087283432366,0
"218",4440,0.922896108702075,-0.277958089852011,-0.0208610434581471
"219",4460,0.964168474841113,-0.111923427596053,-0.00819026625692486
"220",4480,0.837698849520245,-0.837698849520245,0
"221",4500,0.799682232109988,-0.799682232109988,0
"222",4520,0.80068119284403,-0.80068119284403,0
"223",4540,0.794157111300928,-0.794157111300928,0
"224",4560,0.802048246076827,-0.802048246076827,0
"225",4580,0.844602528047667,-0.814711781468458,0
"226",4600,0.882936974731926,-0.882936974731926,0
"227",4620,0.867361135866587,-0.867361135866587,0
"228",4640,0.886073703148864,-0.886073703148864,0
"229",4660,0.8756889326152,-0.8756889326152,0
"230",4680,0.874876393419173,-0.874876393419173,0
"231",4700,0.882435090819109,-0.882435090819109,0
"232",4720,0.887147392885562,-0.887147392885562,0
"233",4740,0.885812954997196,-0.885812954997196,0
"234",4760,0.903252686538482,-0.903252686538482,0
"235",4780,0.863302421463053,-0.863302421463053,0
"236",4800,0.876029035744234,-0.712969499769527,0
"237",4820,0.867701442170909,-0.867701442170909,0
"238",4840,0.852857232310709,-0.852857232310709,0
"239",4860,0.7552167544686,-0.7552167544686,0
"240",4880,0.851225216365222,-0.851225216365222,0
"241",4900,0.869802551141413,-0.869802551141413,0
"242",4920,0.868898027712792,-0.868898027712792,0
"243",4940,0.838442048545427,-0.838442048545427,0
"244",4960,0.83612418720655,-0.819552274914778,0
"245",4980,0.772954373085592,0.663071680789924,0
"246",5000,0.785197956643134,0.199481966300909,0
"247",5020,0.802651273861877,0.802651273861877,0
"248",5040,0.750227675061126,0.689454781244863,0
"249",5060,0.834111447334004,-0.834111447334004,0
"250",5080,0.826685229199707,-0.826685229199707,0
"251",5100,0.847136661685762,-0.847136661685762,0
"252",5120,0.847693619190657,-0.847693619190657,0
"253",5140,0.833594433689044,-0.833594433689044,0
"254",5160,0.812609748975423,-0.812609748975423,0
"255",5180,0.757480508073848,-0.0663193788002195,0
"256",5200,0.789083162378261,0.0102895666124376,-0.0758848674703473
"257",5220,0.671098537836812,-0.20390590988953,0
"258",5240,0.767981831915558,0.727871672316363,0
"259",5260,0.756517635389547,0.756517635389547,0
"260",5280,0.755391309924058,-0.136569125333392,0
"261",5300,0.836199858797986,-0.836199858797986,0
"262",5320,0.848731045577045,-0.848731045577045,0
"263",5340,0.88056099779296,-0.88056099779296,0
"264",5360,0.879593242416296,-0.879593242416296,0
"265",5380,0.821658588307617,-0.821658588307617,0
"266",5400,0.789065528203076,-0.789065528203076,0
"267",5420,0.773697250395529,-0.573958997599256,0
"268",5440,0.725007658661919,0.236066607188546,0
"269",5460,0.751025368919756,-0.690308063062864,0
"270",5480,0.839060415573253,-0.839060415573253,0
"271",5500,0.862913512370967,-0.862913512370967,0
"272",5520,0.881717179581656,-0.881717179581656,0
"273",5540,0.882683130271618,-0.882683130271618,0
"274",5560,0.886080299496742,-0.886080299496742,0
"275",5580,0.898295430049472,-0.898295430049472,0
"276",5600,0.880002240330866,-0.880002240330866,0
"277",5620,0.883518476600686,-0.883518476600686,0
"278",5640,0.867267959675768,-0.867267959675768,0
"279",5660,0.852385257563685,-0.852385257563685,0
"280",5680,0.837906895462761,-0.837906895462761,0
"281",5700,0.756262218512696,-0.756262218512696,0
"282",5720,0.738780018417714,-0.738780018417714,0
"283",5740,0.741928135515519,-0.368461490216882,0
"284",5760,0.740881702299603,-0.425493624104412,0
"285",5780,0.778621826674956,-0.385129611243654,0
"286",5800,0.887346617081909,-0.350269346244981,0
"287",5820,0.744340035652438,-0.195379877980009,0
"288",5840,0.730801005565893,-0.143270676854485,0
"289",5860,0.727728492971943,-0.727728492971943,0
"290",5880,0.871156525757541,-0.284958304596267,-0.0336341885230484
"291",5900,0.885482945973174,-0.885482945973174,0
"292",5920,0.946398455437973,-0.946398455437973,0
"293",5940,0.952790571702116,-0.952790571702116,0
"294",5960,0.92934987421353,-0.598072732951028,0
"295",5980,0.946273731631244,-0.44849491015837,0
"296",6000,0.920171657663277,-0.286545134226939,0
"297",6020,0.837098247763237,0.155156086171455,0
"298",6040,0.863185269880808,0.0397231133135172,0
"299",6060,0.928504095472293,-0.928504095472293,0
"300",6080,0.919824959449458,-0.919824959449458,0
"301",6100,0.956170898798466,-0.940189197458144,0
"302",6120,0.96228978653927,-0.96228978653927,0
"303",6140,0.934865559925693,-0.934865559925693,0
"304",6160,0.953978329767288,-0.953978329767288,0
"305",6180,0.967004491881905,-0.967004491881905,0
"306",6200,0.938494090074288,-0.938494090074288,0
"307",6220,0.949948751142684,-0.949948751142684,0
"308",6240,0.954517235205026,-0.954517235205026,0
"309",6260,0.94176303640719,-0.94176303640719,0
"310",6280,0.946461326746946,-0.946461326746946,0
"311",6300,0.935274134591271,-0.935274134591271,0
"312",6320,0.90022820768139,-0.90022820768139,0
"313",6340,0.874151971107588,-0.874151971107588,0
"314",6360,0.859493414879377,-0.859493414879377,0
"315",6380,0.816675627026461,-0.816675627026461,0
"316",6400,0.849103817657815,-0.849103817657815,0
"317",6420,0.944505586331266,-0.944505586331266,0
"318",6440,0.930233285682752,-0.930233285682752,0
"319",6460,0.944946540869051,-0.944946540869051,0
"320",6480,0.937115840853452,-0.937115840853452,0
"321",6500,0.934109064988023,-0.934109064988023,0
"322",6520,0.898580836739924,-0.898580836739924,0
"323",6540,0.922178575317981,-0.922178575317981,0
"324",6560,0.928029472681312,-0.928029472681312,0
"325",6580,0.914008024796942,-0.914008024796942,0
"326",6600,0.920460980428867,-0.920460980428867,0
"327",6620,0.887753152649672,-0.887753152649672,0
"328",6640,0.90487230441381,-0.90487230441381,0
"329",6660,0.893405324039374,-0.893405324039374,0
"330",6680,0.925617949928054,-0.925617949928054,0
"331",6700,0.939283410237123,-0.939283410237123,0
"332",6720,0.919873014851523,-0.919873014851523,0
"333",6740,0.959977025105798,-0.959977025105798,0
"334",6760,0.964411120977199,-0.964411120977199,0
"335",6780,0.925232524085587,-0.925232524085587,0
"336",6800,0.934571652865958,-0.934571652865958,0
"337",6820,0.921728143123377,-0.921728143123377,0
"338",6840,0.871241580379852,-0.871241580379852,0
"339",6860,0.898619380645602,-0.898619380645602,0
"340",6880,0.898479292008414,-0.898479292008414,0
"341",6900,0.941595302652655,-0.941595302652655,0
"342",6920,0.960113656220102,-0.960113656220102,0
"343",6940,0.95066629171414,-0.95066629171414,0
"344",6960,0.908491904631402,-0.908491904631402,0
"345",6980,0.896042461331063,-0.896042461331063,0
"346",7000,0.939234577308208,-0.939234577308208,0
"347",7020,0.940763936382397,-0.940763936382397,0
"348",7040,0.947324579354909,-0.947324579354909,0
"349",7060,0.961295421992723,-0.961295421992723,0
"350",7080,0.932903224474687,-0.932903224474687,0
"351",7100,0.917515022853189,-0.917515022853189,0
"352",7120,0.914273994155624,-0.914273994155624,0
"353",7140,0.916961339371963,-0.916961339371963,0
"354",7160,0.938870081033075,-0.938870081033075,0
"355",7180,0.963335893676612,-0.963335893676612,0
"356",7200,0.925107822046924,-0.885270482247865,0
"357",7220,0.943522219815202,-0.943522219815202,0
"358",7240,0.94778033280439,-0.94778033280439,0
"359",7260,0.902925799265205,-0.902925799265205,0
"360",7280,0.858435549177736,-0.858435549177736,0
"361",7300,0.87938401930604,-0.87938401930604,0
"362",7320,0.88959323296091,-0.88959323296091,0
"363",7340,0.928754570303201,-0.89705821172883,0
"364",7360,0.903274172842635,-0.903274172842635,0
"365",7380,0.975674903338053,-0.975674903338053,0
"366",7400,0.967840235356359,-0.967840235356359,0
"367",7420,0.990113140711896,-0.990113140711896,0
"368",7440,0.987069210691657,-0.987069210691657,0
"369",7460,0.980486823944325,-0.980486823944325,0
"370",7480,0.967568106300362,-0.967568106300362,0
"371",7500,0.973917255189207,-0.973917255189207,0
"372",7520,0.955883103422316,-0.955883103422316,0
"373",7540,0.946388472883669,-0.946388472883669,0
"374",7560,0.905358753428694,-0.905358753428694,0
"375",7580,0.899355123570658,-0.899355123570658,0
"376",7600,0.910199039164046,-0.910199039164046,0
"377",7620,0.916490213410671,-0.916490213410671,0
"378",7640,0.886266920668213,-0.886266920668213,0
"379",7660,0.935567654408388,-0.935567654408388,0
"380",7680,0.93733701085191,-0.93733701085191,0
"381",7700,0.909203490742484,-0.909203490742484,0
"382",7720,0.935732045441206,-0.935732045441206,0
"383",7740,0.929787183609405,-0.929787183609405,0
"384",7760,0.913787939139189,-0.630242354355834,0
"385",7780,0.94500041410815,-0.94500041410815,0
"386",7800,0.975402036124496,-0.975402036124496,0
"387",7820,0.971406017490423,-0.971406017490423,0
"388",7840,0.981665565508807,-0.981665565508807,0
"389",7860,0.988123203039025,-0.988123203039025,0
"390",7880,0.94972329856604,-0.94972329856604,0
"391",7900,0.958332972947239,-0.958332972947239,0
"392",7920,0.962271148366738,-0.962271148366738,0
"393",7940,0.942795389401877,-0.942795389401877,0
"394",7960,0.974710949662589,-0.974710949662589,0
"395",7980,0.970324784399505,-0.811947248148604,-0.0020570732988452
"396",8000,0.970447346724498,-0.970447346724498,0
"397",8020,0.976220932933652,-0.976220932933652,0
"398",8040,0.978066140745794,-0.978066140745794,0
"399",8060,0.972269130771942,-0.972269130771942,0
"400",8080,0.982760254582859,-0.982760254582859,0
"401",8100,0.979155528579983,-0.979155528579983,0
"402",8120,0.974821147452324,-0.974821147452324,0
"403",8140,0.959391368819817,-0.959391368819817,0
"404",8160,0.836995544529347,-0.836995544529347,0
"405",8180,0.882721377022097,-0.882721377022097,0
"406",8200,0.978136482177367,-0.978136482177367,0
"407",8220,0.952443514006871,-0.917780281499032,0
"408",8240,0.988324766161545,-0.988324766161545,0
"409",8260,0.991940474238654,-0.991940474238654,0
"410",8280,0.990560980727052,-0.990560980727052,0
"411",8300,0.960646508654091,-0.960646508654091,0
"412",8320,0.961316061308054,-0.961316061308054,0
"413",8340,0.956049999634219,-0.956049999634219,0
"414",8360,0.969580987057975,-0.969580987057975,0
"415",8380,0.979692471236667,-0.979692471236667,0
"416",8400,0.974161096946728,-0.974161096946728,0
"417",8420,0.979035137899808,-0.979035137899808,0
"418",8440,0.989151201442229,-0.989151201442229,0
"419",8460,0.969457873678418,-0.969457873678418,0
"420",8480,0.966878507472519,-0.966878507472519,0
"421",8500,0.978554569274518,-0.978554569274518,0
