"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.776225020283045,-0.0727779645344422,-0.0203019883306015
"101",2100,0.798024365711601,0.141259199591091,-0.0799148381761245
"102",2120,0.705455619631803,-0.281231896516002,-0.00886368377908465
"103",2140,0.722622187082797,0.0289837200005933,-0.220528088131247
"104",2160,0.724389049070642,-0.0122195862637709,-0.103320155532746
"105",2180,0.790957648497122,-0.0305452834801227,-0.0352182468487137
"106",2200,0.810247114791275,0.0561373816665874,-0.070519365319343
"107",2220,0.749781375638801,-0.356977352666833,0
"108",2240,0.841451623433703,-0.210270140663916,0
"109",2260,0.869946581322643,-0.869946581322643,0
"110",2280,0.871082745168246,-0.871082745168246,0
"111",2300,0.880900718489767,-0.880900718489767,0
"112",2320,0.831514957681247,-0.831514957681247,0
"113",2340,0.841086522174356,-0.841086522174356,0
"114",2360,0.779585730319984,-0.779585730319984,0
"115",2380,0.83043535923008,-0.352136390957685,-0.0419201524402673
"116",2400,0.640643085402143,0.640643085402143,0
"117",2420,0.721014695447692,0.721014695447692,0
"118",2440,0.646235944922801,0.646235944922801,0
"119",2460,0.760664302368515,0.760664302368515,0
"120",2480,0.657262484314567,0.594165594974185,0
"121",2500,0.680226977743788,-0.680226977743788,0
"122",2520,0.697729710409234,-0.642313694803816,0
"123",2540,0.813094027385475,-0.120381738066375,0
"124",2560,0.870884248161554,-0.417015174941699,0
"125",2580,0.813600910674236,-0.604179423111703,0
"126",2600,0.826228104419859,-0.682939101720011,0
"127",2620,0.754595270187602,-0.459455102723406,-0.00256881111115393
"128",2640,0.754310539077355,-0.754310539077355,0
"129",2660,0.787802068622926,-0.787802068622926,0
"130",2680,0.822556466870618,-0.797719182845801,0
"131",2700,0.879894031875338,-0.879894031875338,0
"132",2720,0.843918515609365,-0.843918515609365,0
"133",2740,0.858063571892671,-0.530682149917958,-0.0304114027607416
"134",2760,0.81763982157611,-0.81763982157611,0
"135",2780,0.764181451852924,-0.764181451852924,0
"136",2800,0.756558572496369,-0.536368740240264,0
"137",2820,0.84091617949498,-0.15470060979363,0
"138",2840,0.869235808863384,-0.869235808863384,0
"139",2860,0.933337103490632,-0.394739170411814,0
"140",2880,0.981537243633154,-0.639886164308857,0
"141",2900,0.970543073682769,-0.517484925452561,-0.00178876030272658
"142",2920,0.91487003693933,-0.62655231059582,-0.00336643855781967
"143",2940,0.88108545540066,-0.88108545540066,0
"144",2960,0.900099407372801,-0.900099407372801,0
"145",2980,0.868008304170326,-0.868008304170326,0
"146",3000,0.827971381002849,-0.827971381002849,0
"147",3020,0.853580340750054,-0.853580340750054,0
"148",3040,0.821244602950678,-0.197163761719594,0
"149",3060,0.79626600921181,-0.387335015041101,0
"150",3080,0.819064958332778,-0.819064958332778,0
"151",3100,0.861392184346874,-0.623276854139408,-0.0199611952130599
"152",3120,0.884975955736825,-0.671800628335325,-0.0222267017709114
"153",3140,0.858347305312688,-0.858347305312688,0
"154",3160,0.87781017702748,-0.87781017702748,0
"155",3180,0.822421121127413,-0.822421121127413,0
"156",3200,0.806341129905086,-0.806341129905086,0
"157",3220,0.820509860607054,-0.820509860607054,0
"158",3240,0.851374494028935,-0.851374494028935,0
"159",3260,0.838538721686972,-0.838538721686972,0
"160",3280,0.885657027358856,-0.885657027358856,0
"161",3300,0.928293992644835,-0.928293992644835,0
"162",3320,0.887880884248505,-0.887880884248505,0
"163",3340,0.873556838564033,-0.873556838564033,0
"164",3360,0.847176184623349,-0.847176184623349,0
"165",3380,0.802118885471915,-0.802118885471915,0
"166",3400,0.811194439353869,-0.795195246523192,0
"167",3420,0.733542462200678,-0.466611581551961,0
"168",3440,0.722424258704704,-0.565463564532641,0
"169",3460,0.645207047772796,-0.581094184024718,0
"170",3480,0.788910482341257,-0.0430897086937924,-0.0102429006350377
"171",3500,0.815546257211561,0.815546257211561,0
"172",3520,0.749205479684345,-0.749205479684345,0
"173",3540,0.761940724062867,-0.761940724062867,0
"174",3560,0.745839046690136,-0.731053351877154,0
"175",3580,0.791289188972336,-0.791289188972336,0
"176",3600,0.746801505125132,-0.746801505125132,0
"177",3620,0.747167063622769,-0.747167063622769,0
"178",3640,0.766595892418816,-0.312854324159418,0
"179",3660,0.77582486611356,-0.712153189325788,0
"180",3680,0.851746793228821,0.834906564670342,0
"181",3700,0.839373772433713,-0.330546777995401,0
"182",3720,0.802629661279381,-0.802629661279381,0
"183",3740,0.793549014635978,-0.240589751250262,0
"184",3760,0.823405400494075,-0.823405400494075,0
"185",3780,0.812832017665787,-0.812832017665787,0
"186",3800,0.668088006952506,-0.668088006952506,0
"187",3820,0.667097343353242,-0.202925190498747,0
"188",3840,0.770744186537041,-0.770744186537041,0
"189",3860,0.868709971647874,-0.868709971647874,0
"190",3880,0.892309343250703,-0.892309343250703,0
"191",3900,0.876924939214051,-0.876924939214051,0
"192",3920,0.906712138072232,-0.906712138072232,0
"193",3940,0.877609211337346,-0.877609211337346,0
"194",3960,0.815890402201292,-0.815890402201292,0
"195",3980,0.800007603307429,-0.800007603307429,0
"196",4000,0.84319869547829,-0.84319869547829,0
"197",4020,0.806122491168178,-0.806122491168178,0
"198",4040,0.812147723883944,-0.812147723883944,0
"199",4060,0.844762673604162,-0.844762673604162,0
"200",4080,0.884512337162136,-0.884512337162136,0
"201",4100,0.876351490716357,-0.876351490716357,0
"202",4120,0.857910222858775,-0.857910222858775,0
"203",4140,0.842275752724573,-0.842275752724573,0
"204",4160,0.852285257713035,-0.852285257713035,0
"205",4180,0.837300617131853,-0.837300617131853,0
"206",4200,0.820950174958478,-0.820950174958478,0
"207",4220,0.733056345742163,-0.644630985352493,0
"208",4240,0.832453179986339,-0.832453179986339,0
"209",4260,0.853995023267222,-0.853995023267222,0
"210",4280,0.880105302722458,-0.880105302722458,0
"211",4300,0.882365103526605,-0.882365103526605,0
"212",4320,0.89388652182778,-0.89388652182778,0
"213",4340,0.863424539817064,-0.863424539817064,0
"214",4360,0.857953078160561,-0.857953078160561,0
"215",4380,0.861355409392378,-0.861355409392378,0
"216",4400,0.861648181928218,-0.861648181928218,0
"217",4420,0.904940479212218,-0.904940479212218,0
"218",4440,0.880011789237865,-0.880011789237865,0
"219",4460,0.852779996822561,-0.852779996822561,0
"220",4480,0.79944341690223,-0.79944341690223,0
"221",4500,0.851581707788757,-0.851581707788757,0
"222",4520,0.695797697405266,0.245509612857226,0
"223",4540,0.759610531849588,-0.500057282470446,0
"224",4560,0.790433918498139,-0.790433918498139,0
"225",4580,0.810711600686367,-0.810711600686367,0
"226",4600,0.801125571822284,-0.801125571822284,0
"227",4620,0.806935125840466,-0.806935125840466,0
"228",4640,0.787945321361673,-0.787945321361673,0
"229",4660,0.800487209982634,-0.800487209982634,0
"230",4680,0.812453057679112,-0.812453057679112,0
"231",4700,0.869989371906078,-0.869989371906078,0
"232",4720,0.916291206937807,-0.916291206937807,0
"233",4740,0.907163488852185,-0.907163488852185,0
"234",4760,0.842296129235517,-0.842296129235517,0
"235",4780,0.836227125400377,-0.836227125400377,0
"236",4800,0.771116432210452,-0.771116432210452,0
"237",4820,0.785002975572037,-0.528275015713019,0
"238",4840,0.794855732051511,-0.76030199496496,0
"239",4860,0.845420186911266,-0.845420186911266,0
"240",4880,0.853124200194306,-0.853124200194306,0
"241",4900,0.704889483852923,-0.602331209283588,0
"242",4920,0.711239422003334,-0.711239422003334,0
"243",4940,0.680611520234299,-0.667201521928435,0
"244",4960,0.684192521955799,0.151359747815238,-0.166323511201651
"245",4980,0.558929576228648,-0.104537609184349,0
"246",5000,0.699825277186768,-0.699825277186768,0
"247",5020,0.842743512129041,-0.842743512129041,0
"248",5040,0.851854933195124,-0.851854933195124,0
"249",5060,0.842898570803871,-0.525618453881847,-0.0863560807318002
"250",5080,0.870686306989889,-0.870686306989889,0
"251",5100,0.86000707151111,-0.459779586365684,-0.0205724066312323
"252",5120,0.792280129156681,0.0409774679845871,-0.0682078958133719
"253",5140,0.813228188330798,-0.813228188330798,0
"254",5160,0.82144576558066,-0.82144576558066,0
"255",5180,0.83064617372706,-0.83064617372706,0
"256",5200,0.822752841042242,-0.822752841042242,0
"257",5220,0.82944085467264,-0.82944085467264,0
"258",5240,0.849563454001332,-0.849563454001332,0
"259",5260,0.854640586263467,-0.854640586263467,0
"260",5280,0.907539079488527,-0.907539079488527,0
"261",5300,0.890977708237373,-0.890977708237373,0
"262",5320,0.899459148646844,-0.899459148646844,0
"263",5340,0.861927518522437,-0.861927518522437,0
"264",5360,0.916406892914571,-0.916406892914571,0
"265",5380,0.875630727315985,-0.859778727516619,0
"266",5400,0.840896900795359,-0.549647841416224,0
"267",5420,0.829322276794224,-0.829322276794224,0
"268",5440,0.834124841579386,-0.834124841579386,0
"269",5460,0.865738260144879,-0.865738260144879,0
"270",5480,0.939886383895088,-0.939886383895088,0
"271",5500,0.942349557840596,-0.942349557840596,0
"272",5520,0.936134458895612,-0.936134458895612,0
"273",5540,0.939251113621319,-0.939251113621319,0
"274",5560,0.925431124766488,-0.925431124766488,0
"275",5580,0.857120694691387,-0.857120694691387,0
"276",5600,0.82036065614979,-0.82036065614979,0
"277",5620,0.771703463802988,0.709418055769068,0
"278",5640,0.79932397886932,0.79932397886932,0
"279",5660,0.848505271013589,0.62621958331723,0
"280",5680,0.782443745336884,0.69346574567525,0
"281",5700,0.789099740230593,-0.789099740230593,0
"282",5720,0.882803734782911,-0.882803734782911,0
"283",5740,0.884838625586743,-0.884838625586743,0
"284",5760,0.916035530707274,-0.916035530707274,0
"285",5780,0.944790296807852,-0.944790296807852,0
"286",5800,0.96077535577148,-0.96077535577148,0
"287",5820,0.969251858203874,-0.969251858203874,0
"288",5840,0.972950475781246,-0.972950475781246,0
"289",5860,0.960613030714618,-0.960613030714618,0
"290",5880,0.90935015137333,-0.90935015137333,0
"291",5900,0.866728482198127,-0.866728482198127,0
"292",5920,0.815311334001599,-0.799346179944441,0
"293",5940,0.826115396007347,-0.826115396007347,0
"294",5960,0.805608419909997,-0.805608419909997,0
"295",5980,0.815899101997685,-0.815899101997685,0
"296",6000,0.82099547050469,-0.82099547050469,0
"297",6020,0.86083013184375,-0.86083013184375,0
"298",6040,0.890410858841367,-0.890410858841367,0
"299",6060,0.92468334456761,-0.92468334456761,0
"300",6080,0.964803648797865,-0.964803648797865,0
"301",6100,0.952566653195074,-0.952566653195074,0
"302",6120,0.943711355101581,-0.943711355101581,0
"303",6140,0.912697881068376,-0.912697881068376,0
"304",6160,0.911474263548401,-0.911474263548401,0
"305",6180,0.938171203496146,-0.938171203496146,0
"306",6200,0.922488926940926,-0.922488926940926,0
"307",6220,0.940033375399664,-0.940033375399664,0
"308",6240,0.955822128146727,-0.955822128146727,0
"309",6260,0.934696748889722,-0.934696748889722,0
"310",6280,0.896989149926852,-0.896989149926852,0
"311",6300,0.968511792235554,-0.968511792235554,0
"312",6320,0.960923817087562,-0.960923817087562,0
"313",6340,0.954642789028757,-0.954642789028757,0
"314",6360,0.961479769724976,-0.961479769724976,0
"315",6380,0.92546506383905,-0.92546506383905,0
"316",6400,0.832743405658962,-0.832743405658962,0
"317",6420,0.80078646759636,-0.80078646759636,0
"318",6440,0.765879377175746,-0.765879377175746,0
"319",6460,0.874047246184148,-0.874047246184148,0
"320",6480,0.878096275906538,-0.878096275906538,0
"321",6500,0.916888838347341,-0.916888838347341,0
"322",6520,0.921021137174626,-0.921021137174626,0
"323",6540,0.876255154493688,-0.876255154493688,0
"324",6560,0.834502230218302,-0.834502230218302,0
"325",6580,0.872068748165601,-0.872068748165601,0
"326",6600,0.850601190486835,-0.850601190486835,0
"327",6620,0.84696144249585,-0.84696144249585,0
"328",6640,0.820961181810896,-0.820961181810896,0
"329",6660,0.886069630253573,-0.886069630253573,0
"330",6680,0.854381631851084,-0.854381631851084,0
"331",6700,0.842520167154371,-0.842520167154371,0
"332",6720,0.808816682572292,-0.808816682572292,0
"333",6740,0.857188549432431,-0.857188549432431,0
"334",6760,0.85016779568379,-0.85016779568379,0
"335",6780,0.920751325713897,-0.7673966641256,0
"336",6800,0.939740499418172,-0.939740499418172,0
"337",6820,0.948472636905699,-0.948472636905699,0
"338",6840,0.937462933470815,-0.937462933470815,0
"339",6860,0.902598932978039,-0.902598932978039,0
"340",6880,0.871124199782375,-0.871124199782375,0
"341",6900,0.852948599608775,-0.253664383750982,0
"342",6920,0.844342593662198,-0.158226169851216,-0.0119613727944256
"343",6940,0.896486602024944,-0.896486602024944,0
"344",6960,0.903507627643019,-0.408462774468877,-0.0106425176588159
"345",6980,0.967934921722702,-0.967934921722702,0
"346",7000,0.983888491841675,-0.983888491841675,0
"347",7020,0.981745864082012,-0.981745864082012,0
"348",7040,0.980750914219041,-0.980750914219041,0
"349",7060,0.976800947512559,-0.976800947512559,0
"350",7080,0.952476515979366,-0.952476515979366,0
"351",7100,0.943072761699575,-0.943072761699575,0
"352",7120,0.94885948143452,-0.94885948143452,0
"353",7140,0.945011301973145,-0.945011301973145,0
"354",7160,0.943102483038583,-0.943102483038583,0
"355",7180,0.949290159641198,-0.949290159641198,0
"356",7200,0.902615633545503,-0.857407887341929,0
"357",7220,0.852746522227932,-0.852746522227932,0
"358",7240,0.874782075255684,-0.874782075255684,0
"359",7260,0.857712027965237,-0.857712027965237,0
"360",7280,0.827389365200819,-0.642053386680248,0
"361",7300,0.918876203139438,-0.918876203139438,0
"362",7320,0.940865389607481,-0.940865389607481,0
"363",7340,0.968986031237244,-0.968986031237244,0
"364",7360,0.974363756475691,-0.974363756475691,0
"365",7380,0.9446050046081,-0.9446050046081,0
"366",7400,0.96290880568495,-0.96290880568495,0
"367",7420,0.950063039259033,-0.950063039259033,0
"368",7440,0.949110286550992,-0.949110286550992,0
"369",7460,0.944812646124561,-0.944812646124561,0
"370",7480,0.972913312743182,-0.972913312743182,0
"371",7500,0.96977847803324,-0.96977847803324,0
"372",7520,0.981933903776496,-0.981933903776496,0
"373",7540,0.969424649672199,-0.969424649672199,0
"374",7560,0.932477058395463,-0.932477058395463,0
"375",7580,0.926246689024402,-0.926246689024402,0
"376",7600,0.921723491232487,-0.921723491232487,0
"377",7620,0.925162495986383,-0.925162495986383,0
"378",7640,0.961865335144376,-0.961865335144376,0
"379",7660,0.956332397368885,-0.956332397368885,0
"380",7680,0.955176665828783,-0.955176665828783,0
"381",7700,0.965183144545992,-0.965183144545992,0
"382",7720,0.949953096833889,-0.949953096833889,0
"383",7740,0.923686954038459,-0.923686954038459,0
"384",7760,0.858792049649921,-0.858792049649921,0
"385",7780,0.833601004838449,-0.833601004838449,0
"386",7800,0.831110151236245,-0.75701455222898,0
"387",7820,0.920492937233038,-0.920492937233038,0
"388",7840,0.925169432621882,-0.925169432621882,0
"389",7860,0.933147068347623,-0.933147068347623,0
"390",7880,0.933750107205297,-0.933750107205297,0
"391",7900,0.928050348493909,-0.928050348493909,0
"392",7920,0.914141220671533,-0.914141220671533,0
"393",7940,0.972141019145839,-0.972141019145839,0
"394",7960,0.952078608760077,-0.952078608760077,0
"395",7980,0.960658270346279,-0.960658270346279,0
"396",8000,0.966997745257952,-0.966997745257952,0
"397",8020,0.983444357836586,-0.983444357836586,0
"398",8040,0.982599404988729,-0.982599404988729,0
"399",8060,0.989150716954353,-0.989150716954353,0
"400",8080,0.994266693761908,-0.994266693761908,0
"401",8100,0.98555602257486,-0.98555602257486,0
"402",8120,0.966726185548221,-0.966726185548221,0
"403",8140,0.975557432003607,-0.975557432003607,0
"404",8160,0.964647697633712,-0.964647697633712,0
"405",8180,0.958096662869079,-0.958096662869079,0
"406",8200,0.957050586431048,-0.957050586431048,0
"407",8220,0.968365354992066,-0.968365354992066,0
"408",8240,0.977841881203318,-0.977841881203318,0
"409",8260,0.974169184594382,-0.974169184594382,0
"410",8280,0.981132954514043,-0.981132954514043,0
"411",8300,0.968923086264824,-0.968923086264824,0
"412",8320,0.965230925946843,-0.965230925946843,0
"413",8340,0.935762484035308,-0.935762484035308,0
"414",8360,0.980815036052029,-0.980815036052029,0
"415",8380,0.939817918295305,-0.939817918295305,0
"416",8400,0.971972155791805,-0.971972155791805,0
"417",8420,0.981746155518579,-0.981746155518579,0
"418",8440,0.976537847123551,-0.976537847123551,0
"419",8460,0.979883186708186,-0.979883186708186,0
"420",8480,1.00349765830568,-1.00349765830568,0
"421",8500,0.989820134848574,-0.989820134848574,0
