"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.843791583358785,-0.843791583358785,0
"163",3340,0.837253731698965,-0.837253731698965,0
"164",3360,0.88489085911699,-0.88489085911699,0
"165",3380,0.866882513846449,-0.866882513846449,0
"166",3400,0.867383301756051,-0.867383301756051,0
"167",3420,0.809600340550169,-0.809600340550169,0
"168",3440,0.806377149428296,-0.806377149428296,0
"169",3460,0.671316177857686,-0.632623130321837,0
"170",3480,0.751691559735081,-0.751691559735081,0
"171",3500,0.652936451475415,-0.652936451475415,0
"172",3520,0.711904906770763,-0.711904906770763,0
"173",3540,0.815530899357632,-0.815530899357632,0
"174",3560,0.871305901596676,-0.871305901596676,0
"175",3580,0.875986445889902,-0.875986445889902,0
"176",3600,0.916608211289085,-0.916608211289085,0
"177",3620,0.879863400329873,-0.879863400329873,0
"178",3640,0.894736005807503,-0.894736005807503,0
"179",3660,0.846576413433538,-0.846576413433538,0
"180",3680,0.83621611628987,-0.83621611628987,0
"181",3700,0.772077466819323,-0.772077466819323,0
"182",3720,0.643269605983401,-0.643269605983401,0
"183",3740,0.591822957404337,-0.591822957404337,0
"184",3760,0.665202459318498,-0.665202459318498,0
"185",3780,0.686151447660825,-0.686151447660825,0
"186",3800,0.762616181745565,-0.762616181745565,0
"187",3820,0.86899127612666,-0.86899127612666,0
"188",3840,0.889119861425871,-0.889119861425871,0
"189",3860,0.87267922981971,-0.87267922981971,0
"190",3880,0.852076284848424,-0.852076284848424,0
"191",3900,0.815851361789069,-0.581911096031436,-0.0445654974444693
"192",3920,0.827454464422489,-0.642147570193026,-0.0876735135750993
"193",3940,0.788309153898756,-0.42585577068931,-0.0489958530594439
"194",3960,0.778455646602201,-0.778455646602201,0
"195",3980,0.835998044012344,-0.835998044012344,0
"196",4000,0.909947432859958,-0.493547884250873,0
"197",4020,0.86495664545322,-0.605950816833155,-0.00648117389099095
"198",4040,0.871919476898339,-0.871919476898339,0
"199",4060,0.798184199034409,-0.798184199034409,0
"200",4080,0.78388160756171,-0.78388160756171,0
"201",4100,0.775398149070453,-0.49795780292252,0
"202",4120,0.770193300925974,-0.770193300925974,0
"203",4140,0.843578469390862,-0.827975821468204,0
"204",4160,0.843598932928606,-0.829334440202377,0
"205",4180,0.873569623776206,-0.844480443427244,0
"206",4200,0.893821146227146,-0.893821146227146,0
"207",4220,0.852127863514919,-0.852127863514919,0
"208",4240,0.836309869443681,-0.836309869443681,0
"209",4260,0.816861672521307,-0.816861672521307,0
"210",4280,0.765263157113034,-0.765263157113034,0
"211",4300,0.863974194544815,-0.854171079511515,-0.00644278991436283
"212",4320,0.874582786081067,-0.874582786081067,0
"213",4340,0.848741957270315,-0.848741957270315,0
"214",4360,0.866802154565715,-0.866802154565715,0
"215",4380,0.90962330980349,-0.90962330980349,0
"216",4400,0.920160233746615,-0.920160233746615,0
"217",4420,0.907602883465515,-0.907602883465515,0
"218",4440,0.918265019232163,-0.918265019232163,0
"219",4460,0.899167415335101,-0.899167415335101,0
"220",4480,0.840913253056626,-0.840913253056626,0
"221",4500,0.774835415855667,-0.774835415855667,0
"222",4520,0.732855516669904,-0.732855516669904,0
"223",4540,0.775243086930459,-0.762862468835936,0
"224",4560,0.8395577080626,-0.46655348620288,-0.0769023332654721
"225",4580,0.816908649372317,-0.816908649372317,0
"226",4600,0.793232436608178,-0.793232436608178,0
"227",4620,0.886797902311442,-0.886797902311442,0
"228",4640,0.878194237058552,-0.878194237058552,0
"229",4660,0.838990978749804,-0.838990978749804,0
"230",4680,0.846193123569151,-0.846193123569151,0
"231",4700,0.759070544169785,-0.371973534276837,0
"232",4720,0.793776149762962,-0.793776149762962,0
"233",4740,0.785764495415923,-0.765858220078613,0
"234",4760,0.824050661994897,-0.824050661994897,0
"235",4780,0.773375858502872,-0.773375858502872,0
"236",4800,0.797482183758022,-0.797482183758022,0
"237",4820,0.76020748137898,-0.76020748137898,0
"238",4840,0.777123714367977,-0.324163045178643,0
"239",4860,0.697216389415733,-0.697216389415733,0
"240",4880,0.758247928898868,0.758247928898868,0
"241",4900,0.706429290001613,0.693061674833883,0
"242",4920,0.692945134144974,-0.692945134144974,0
"243",4940,0.718306729570463,-0.718306729570463,0
"244",4960,0.839935129636022,-0.839935129636022,0
"245",4980,0.856554664801095,-0.856554664801095,0
"246",5000,0.880580754916924,-0.880580754916924,0
"247",5020,0.863373478551669,-0.863373478551669,0
"248",5040,0.886152560262482,-0.886152560262482,0
"249",5060,0.898507313174041,-0.898507313174041,0
"250",5080,0.89496688230361,-0.89496688230361,0
"251",5100,0.862065920288082,-0.862065920288082,0
"252",5120,0.8774724680141,-0.8774724680141,0
"253",5140,0.804139376486263,-0.804139376486263,0
"254",5160,0.724680513730733,-0.724680513730733,0
"255",5180,0.793825960567053,-0.793825960567053,0
"256",5200,0.767516315253682,-0.742973307496852,-0.00375901182758878
"257",5220,0.750707885063275,-0.750707885063275,0
"258",5240,0.760534319398064,-0.760534319398064,0
"259",5260,0.850531245653678,-0.270529862444804,0
"260",5280,0.883192306792798,-0.848271174333867,0
"261",5300,0.913949533124576,-0.913949533124576,0
"262",5320,0.947704282299777,-0.947704282299777,0
"263",5340,0.935355255133486,-0.935355255133486,0
"264",5360,0.913447792913971,-0.913447792913971,0
"265",5380,0.865211544253394,-0.865211544253394,0
"266",5400,0.780563547768501,-0.780563547768501,0
"267",5420,0.672665391818566,0.672665391818566,0
"268",5440,0.781339415759017,-0.037109823257562,0
"269",5460,0.914320713987443,-0.914320713987443,0
"270",5480,0.955291201348229,-0.955291201348229,0
"271",5500,0.959714182684853,-0.959714182684853,0
"272",5520,0.957764442816041,-0.957764442816041,0
"273",5540,0.912365770495397,-0.912365770495397,0
"274",5560,0.852241592657014,-0.62097790705022,0
"275",5580,0.859246325208023,-0.684113255516057,0
"276",5600,0.841433337205441,-0.812693283337562,0
"277",5620,0.788670586653057,-0.788670586653057,0
"278",5640,0.689143448514686,-0.689143448514686,0
"279",5660,0.666476706905132,-0.666476706905132,0
"280",5680,0.829479893366343,-0.829479893366343,0
"281",5700,0.801337531272119,-0.801337531272119,0
"282",5720,0.837593071796147,-0.837593071796147,0
"283",5740,0.847074505742125,-0.847074505742125,0
"284",5760,0.853873809577312,-0.853873809577312,0
"285",5780,0.890500438776846,-0.890500438776846,0
"286",5800,0.932114118533397,-0.932114118533397,0
"287",5820,0.93807174053957,-0.93807174053957,0
"288",5840,0.945273948651134,-0.945273948651134,0
"289",5860,0.957110752794751,-0.957110752794751,0
"290",5880,0.903370805765062,-0.903370805765062,0
"291",5900,0.801912860212747,-0.713890441896979,-0.00321313205804051
"292",5920,0.841412075663542,-0.841412075663542,0
"293",5940,0.875149497523277,-0.875149497523277,0
"294",5960,0.868859069403419,-0.868859069403419,0
"295",5980,0.905332251268365,-0.905332251268365,0
"296",6000,0.972136932326231,-0.972136932326231,0
"297",6020,0.956842370755708,-0.956842370755708,0
"298",6040,0.962941886813804,-0.962941886813804,0
"299",6060,0.964583742249784,-0.964583742249784,0
"300",6080,0.94945559871773,-0.94945559871773,0
"301",6100,0.918195570651781,-0.918195570651781,0
"302",6120,0.933162937383084,-0.933162937383084,0
"303",6140,0.966884225295256,-0.966884225295256,0
"304",6160,0.954615989537245,-0.954615989537245,0
"305",6180,0.951059790915511,-0.951059790915511,0
"306",6200,0.933411236309198,-0.933411236309198,0
"307",6220,0.952435329128333,-0.952435329128333,0
"308",6240,0.941428193204031,-0.941428193204031,0
"309",6260,0.935384654179579,-0.935384654179579,0
"310",6280,0.899594893525076,-0.899594893525076,0
"311",6300,0.913605071866746,-0.913605071866746,0
"312",6320,0.88294920335125,-0.88294920335125,0
"313",6340,0.85085234299227,-0.85085234299227,0
"314",6360,0.87890722609562,-0.846042039581491,0
"315",6380,0.911889529416532,-0.911889529416532,0
"316",6400,0.919259841359097,-0.919259841359097,0
"317",6420,0.911682998461014,-0.911682998461014,0
"318",6440,0.923949613459027,-0.923949613459027,0
"319",6460,0.930018907927582,-0.930018907927582,0
"320",6480,0.874645735944599,-0.77455435278844,-0.00350212030123828
"321",6500,0.882713610322517,-0.803513630388718,0
"322",6520,0.901176713731317,-0.794035778311067,-0.044517426081117
"323",6540,0.889494018442991,-0.736463631794263,-0.0283862000085015
"324",6560,0.853474802483477,-0.853474802483477,0
"325",6580,0.896595318536743,-0.828636952689265,0
"326",6600,0.892603328771701,-0.637162740468835,-0.0292207955707156
"327",6620,0.816628838441307,-0.816628838441307,0
"328",6640,0.888440404915477,-0.888440404915477,0
"329",6660,0.918461931101013,-0.918461931101013,0
"330",6680,0.881147142985918,-0.718911386081048,0
"331",6700,0.905479961319658,-0.905479961319658,0
"332",6720,0.925841412709873,-0.925841412709873,0
"333",6740,0.893888897929894,-0.893888897929894,0
"334",6760,0.98195350287438,-0.98195350287438,0
"335",6780,0.956454296923743,-0.956454296923743,0
"336",6800,0.949763164155663,-0.949763164155663,0
"337",6820,0.937241907673068,-0.937241907673068,0
"338",6840,0.922191679315418,-0.922191679315418,0
"339",6860,0.886214333445359,-0.886214333445359,0
"340",6880,0.893215925658109,-0.893215925658109,0
"341",6900,0.852733067555359,-0.852733067555359,0
"342",6920,0.864274646421776,-0.864274646421776,0
"343",6940,0.876895510180925,-0.876895510180925,0
"344",6960,0.864751959672122,-0.864751959672122,0
"345",6980,0.904436116818472,-0.904436116818472,0
"346",7000,0.920774655428937,-0.920774655428937,0
"347",7020,0.918514314939085,-0.918514314939085,0
"348",7040,0.918739455434376,-0.918739455434376,0
"349",7060,0.967680689147143,-0.967680689147143,0
"350",7080,0.961105899912597,-0.961105899912597,0
"351",7100,0.961984414052155,-0.961984414052155,0
"352",7120,0.965139484178664,-0.965139484178664,0
"353",7140,0.954055208117043,-0.954055208117043,0
"354",7160,0.919515281348512,-0.919515281348512,0
"355",7180,0.945524313095097,-0.945524313095097,0
"356",7200,0.953100598230727,-0.953100598230727,0
"357",7220,0.925068409120008,-0.925068409120008,0
"358",7240,0.949524976114118,-0.949524976114118,0
"359",7260,0.941314175809131,-0.941314175809131,0
"360",7280,0.913824982507748,-0.913824982507748,0
"361",7300,0.899029777180004,-0.899029777180004,0
"362",7320,0.935034082272101,-0.935034082272101,0
"363",7340,0.929460853120521,-0.929460853120521,0
"364",7360,0.93809611471174,-0.93809611471174,0
"365",7380,0.968590964698335,-0.968590964698335,0
"366",7400,0.987831941682255,-0.987831941682255,0
"367",7420,0.978987266276788,-0.978987266276788,0
"368",7440,0.98013390243343,-0.98013390243343,0
"369",7460,0.973152827772292,-0.973152827772292,0
"370",7480,0.956793368513365,-0.956793368513365,0
"371",7500,0.955414761024896,-0.955414761024896,0
"372",7520,0.933649555143278,-0.933649555143278,0
"373",7540,0.922935372149136,-0.922935372149136,0
"374",7560,0.978444268467906,-0.352473279293566,-0.0126158028054912
"375",7580,0.886596424344493,-0.838412544804544,0
"376",7600,0.89403846605146,-0.881420970880674,0
"377",7620,0.974961384815883,-0.974961384815883,0
"378",7640,0.962353277742306,-0.962353277742306,0
"379",7660,0.960154807144938,-0.960154807144938,0
"380",7680,0.954069593853414,-0.954069593853414,0
"381",7700,0.930002606884837,-0.930002606884837,0
"382",7720,0.911289550697687,-0.911289550697687,0
"383",7740,0.953230349677796,-0.953230349677796,0
"384",7760,0.92854021978211,-0.92854021978211,0
"385",7780,0.967042607724707,-0.967042607724707,0
"386",7800,0.970436591456462,-0.970436591456462,0
"387",7820,0.968872704918032,-0.968872704918032,0
"388",7840,0.961530916110438,-0.961530916110438,0
"389",7860,0.95264405814696,-0.95264405814696,0
"390",7880,0.908082119148181,-0.908082119148181,0
"391",7900,0.92379079437183,-0.92379079437183,0
"392",7920,0.892874742560572,-0.650848233775594,0
"393",7940,0.895304315183078,-0.895304315183078,0
"394",7960,0.910598179699502,-0.910598179699502,0
"395",7980,0.899202183652797,-0.899202183652797,0
"396",8000,0.872757632996751,-0.872757632996751,0
"397",8020,0.897488684603924,-0.897488684603924,0
"398",8040,0.885507028882636,-0.885507028882636,0
"399",8060,0.824972658871093,-0.586266043288409,0
"400",8080,0.84114907898542,-0.84114907898542,0
"401",8100,0.951249172920175,-0.610739456001464,0
"402",8120,0.958276321047414,-0.958276321047414,0
"403",8140,0.94773221358096,-0.94773221358096,0
"404",8160,0.943536312333676,-0.926144010005037,-0.00332312858395485
"405",8180,0.94237268757816,-0.94237268757816,0
"406",8200,0.955849356917083,-0.955849356917083,0
"407",8220,0.951968512878622,-0.951968512878622,0
"408",8240,0.942686757604749,-0.942686757604749,0
"409",8260,0.970654335433728,-0.970654335433728,0
"410",8280,0.958609300164271,-0.958609300164271,0
"411",8300,0.937738289192878,-0.937738289192878,0
"412",8320,0.947915399509639,-0.947915399509639,0
"413",8340,0.938256207991839,-0.938256207991839,0
"414",8360,0.905246882553841,-0.905246882553841,0
"415",8380,0.938121254728023,-0.938121254728023,0
"416",8400,0.977948378156798,-0.977948378156798,0
"417",8420,1.00178449533076,-1.00178449533076,0
"418",8440,1.00076004436325,-1.00076004436325,0
"419",8460,1.0008327283379,-1.0008327283379,0
"420",8480,0.992066579466395,-0.992066579466395,0
"421",8500,0.985308086329583,-0.985308086329583,0
