"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.831924372752127,0.831924372752127,0
"62",1320,0.841350302348751,0.841350302348751,0
"63",1340,0.865231373517715,0.865231373517715,0
"64",1360,0.880711996553193,0.880711996553193,0
"65",1380,0.876159455777694,0.876159455777694,0
"66",1400,0.75429569090296,0.49390288500221,0
"67",1420,0.727001812338616,0.655232772540476,0
"68",1440,0.776953698894317,0.3323361607135,0
"69",1460,0.817014980689161,0.673552350292823,0
"70",1480,0.853164454202252,0.733043595991262,0
"71",1500,0.874895530212494,0.0825893588479202,0
"72",1520,0.885183801545254,-0.324425057167737,0
"73",1540,0.861288574053691,0.252041618005629,0
"74",1560,0.89086742329678,0.873155307999755,0
"75",1580,0.92227203419266,0.92227203419266,0
"76",1600,0.909592274703781,0.909592274703781,0
"77",1620,0.865014297322721,0.865014297322721,0
"78",1640,0.83012775584272,0.83012775584272,0
"79",1660,0.795388385454685,0.795388385454685,0
"80",1680,0.892563079881889,-0.193784743635765,-0.00240424310091324
"81",1700,0.903023001327038,-0.252068301130556,-0.0609234420756246
"82",1720,0.833914983144066,-0.0820143374317792,-0.0352137079942461
"83",1740,0.696913869088173,-0.682454798662965,0
"84",1760,0.747300882320153,-0.163176771815915,0
"85",1780,0.742867542348481,-0.742867542348481,0
"86",1800,0.750429580935016,0.355481768047568,0
"87",1820,0.76612729328941,-0.76612729328941,0
"88",1840,0.830283896199602,0.830283896199602,0
"89",1860,0.78204699916245,0.721280151668578,0
"90",1880,0.804655864719429,0.804655864719429,0
"91",1900,0.796656494595587,0.66951290183425,0
"92",1920,0.810541697442511,0.746377275690924,0
"93",1940,0.828156998008538,0.828156998008538,0
"94",1960,0.864044343402988,0.864044343402988,0
"95",1980,0.81536729990617,-0.7651109614031,0
"96",2000,0.844738951605932,-0.844738951605932,0
"97",2020,0.801222455532934,-0.669890947246951,0
"98",2040,0.826778974175338,-0.826778974175338,0
"99",2060,0.8414373436753,0.122638119685357,0
"100",2080,0.764964818208057,0.719117249061783,0
"101",2100,0.843781603150013,0.843781603150013,0
"102",2120,0.829891919675708,0.829891919675708,0
"103",2140,0.775255259590045,0.0567133745706146,0
"104",2160,0.770179421519564,-0.0782457178734117,0
"105",2180,0.807001873157339,0.131599873271454,-0.00637338930715269
"106",2200,0.809258051121799,0.809258051121799,0
"107",2220,0.884796711617728,0.884796711617728,0
"108",2240,0.81422465297609,0.81422465297609,0
"109",2260,0.846004594252782,0.846004594252782,0
"110",2280,0.739574893151829,0.651117567857882,0
"111",2300,0.770246941249169,-0.770246941249169,0
"112",2320,0.766032482096143,-0.766032482096143,0
"113",2340,0.801280316078598,-0.801280316078598,0
"114",2360,0.798900584647561,-0.798900584647561,0
"115",2380,0.802858062735066,-0.802858062735066,0
"116",2400,0.810222807270571,-0.810222807270571,0
"117",2420,0.7872841390603,-0.7872841390603,0
"118",2440,0.838071347378755,-0.838071347378755,0
"119",2460,0.811507654832054,-0.811507654832054,0
"120",2480,0.825059996894007,-0.166349322238509,0
"121",2500,0.911858822737376,0.911858822737376,0
"122",2520,0.907235845788154,0.352441424083433,0
"123",2540,0.803644116201298,0.803644116201298,0
"124",2560,0.846168818412464,-0.777154384466286,0
"125",2580,0.850660555795068,0.591034472217507,0
"126",2600,0.85608397648202,-0.272375707910879,0
"127",2620,0.881920251151471,0.377587842709633,-0.0351029084150922
"128",2640,0.891786387845638,0.416282480755817,-0.103157859994117
"129",2660,0.823525364093603,0.808580595298245,-0.00560230255912278
"130",2680,0.84595463040267,0.83238762646629,0
"131",2700,0.877598383970359,0.877598383970359,0
"132",2720,0.840520554677643,0.840520554677643,0
"133",2740,0.872834128634727,0.855866210528597,0
"134",2760,0.858658795890365,0.858658795890365,0
"135",2780,0.806144778167315,0.192915130747663,0
"136",2800,0.831981448508773,-0.831981448508773,0
"137",2820,0.863677769285099,-0.77375392827645,0
"138",2840,0.859600052371138,0.842762482067663,0
"139",2860,0.857779133600539,0.756744392433045,0
"140",2880,0.866101774233829,0.207139950173866,0
"141",2900,0.882796015231504,-0.302790624443961,0
"142",2920,0.860052626631596,-0.365046323738201,0
"143",2940,0.831673393735152,-0.241192420232334,-0.0213617761494698
"144",2960,0.801220140893384,-0.801220140893384,0
"145",2980,0.801457084973947,-0.801457084973947,0
"146",3000,0.778118145897709,-0.778118145897709,0
"147",3020,0.748490279440621,-0.748490279440621,0
"148",3040,0.785238444438859,-0.785238444438859,0
"149",3060,0.814838129386769,-0.814838129386769,0
"150",3080,0.918994275395015,0.918994275395015,0
"151",3100,0.868102087690919,0.868102087690919,0
"152",3120,0.886018985676017,0.886018985676017,0
"153",3140,0.894210829059564,0.894210829059564,0
"154",3160,0.877185136419149,0.809193686877772,0
"155",3180,0.844657113340355,-0.358651511990761,0
"156",3200,0.871344866558003,-0.0942670357593606,0
"157",3220,0.933553198622931,-0.10459729477441,0
"158",3240,0.913063538980268,-0.158541773339689,-0.0115018707519325
"159",3260,0.80631337716516,0.80631337716516,0
"160",3280,0.875756755195547,0.875756755195547,0
"161",3300,0.857700385699303,0.857700385699303,0
"162",3320,0.807245228237173,-0.79080253534136,0
"163",3340,0.849906799447835,-0.849906799447835,0
"164",3360,0.850618315331894,-0.49168941848168,0
"165",3380,0.838181195838106,-0.259129386457918,-0.0307973344192903
"166",3400,0.855061968894609,0.103268760541447,-0.0699872432606024
"167",3420,0.846966791662455,0.314766821043476,-0.0363698467768818
"168",3440,0.875310456613411,0.517682231581432,-0.0226228623205846
"169",3460,0.886020141096736,0.306372065484693,-0.0454740821430346
"170",3480,0.901296104323834,0.405474529538583,-0.00693471501845539
"171",3500,0.899248267084878,-0.0432621004483715,-0.0126330109289259
"172",3520,0.814519690391619,-0.798312998206517,0
"173",3540,0.780392864012631,-0.19136062352895,0
"174",3560,0.810082338239612,-0.810082338239612,0
"175",3580,0.819904791176314,-0.769745912997256,0
"176",3600,0.851082447924606,0.851082447924606,0
"177",3620,0.86606062586246,0.86606062586246,0
"178",3640,0.879290495218686,0.731322136720824,0
"179",3660,0.804493661418667,0.804493661418667,0
"180",3680,0.762119115908054,0.236094718657348,0
"181",3700,0.894576340681999,-0.894576340681999,0
"182",3720,0.906064674372188,-0.906064674372188,0
"183",3740,0.931739005489783,-0.931739005489783,0
"184",3760,0.927384601654494,-0.927384601654494,0
"185",3780,0.910386147635793,-0.910386147635793,0
"186",3800,0.895171424862242,-0.639806842975831,0
"187",3820,0.891080472612032,-0.891080472612032,0
"188",3840,0.884989172738013,-0.379152413841743,0
"189",3860,0.89514703471798,-0.220150700584977,0
"190",3880,0.888855016427145,-0.834660046628911,0
"191",3900,0.909266397330602,0.909266397330602,0
"192",3920,0.861596286506667,0.861596286506667,0
"193",3940,0.907937666616906,0.907937666616906,0
"194",3960,0.883354607571331,0.867267681004934,0
"195",3980,0.860924495914811,-0.111678954764645,0
"196",4000,0.881243239085447,-0.381626038036911,0
"197",4020,0.852200272939391,0.852200272939391,0
"198",4040,0.809016141119727,-0.474896639249848,0
"199",4060,0.919684545845676,-0.884498107601106,0
"200",4080,0.909748227143025,-0.601124524580368,0
"201",4100,0.927386932207863,-0.927386932207863,0
"202",4120,0.926971685701601,-0.926971685701601,0
"203",4140,0.929753561449663,-0.929753561449663,0
"204",4160,0.879069275226374,-0.879069275226374,0
"205",4180,0.811620828200793,-0.811620828200793,0
"206",4200,0.692866632266389,-0.42165731240771,0
"207",4220,0.841096657159583,0.488395041651506,-0.0477391314311496
"208",4240,0.851258083787931,0.665447080052509,-0.0401619720068226
"209",4260,0.902028022473716,0.902028022473716,0
"210",4280,0.900767343178084,0.900767343178084,0
"211",4300,0.921506300272116,0.921506300272116,0
"212",4320,0.908408596590063,0.908408596590063,0
"213",4340,0.907929092280648,0.907929092280648,0
"214",4360,0.856422538284811,0.0494516258525937,0
"215",4380,0.848069102824711,-0.831019679444069,0
"216",4400,0.823614844172119,-0.0554213260033145,0
"217",4420,0.908388161973336,0.285230177373341,-0.0697843065869949
"218",4440,0.835970581505009,-0.801795659566515,0
"219",4460,0.882332230000235,-0.882332230000235,0
"220",4480,0.865890335589932,-0.242844907955202,0
"221",4500,0.843933219483521,-0.843933219483521,0
"222",4520,0.866056164571374,-0.866056164571374,0
"223",4540,0.825404938513363,-0.808789683284241,0
"224",4560,0.872436172862476,0.872436172862476,0
"225",4580,0.839971015883263,0.839971015883263,0
"226",4600,0.895686228011989,0.895686228011989,0
"227",4620,0.950091622505897,0.580841311504829,0
"228",4640,0.858300841656697,0.858300841656697,0
"229",4660,0.782408731240899,0.465107383536852,0
"230",4680,0.8030786988453,0.786905222086503,0
"231",4700,0.801515327511734,-0.73691651543134,0
"232",4720,0.786856490144475,-0.786856490144475,0
"233",4740,0.82806369421137,-0.82806369421137,0
"234",4760,0.877632184613388,-0.877632184613388,0
"235",4780,0.883062488892488,-0.883062488892488,0
"236",4800,0.860761971443979,-0.860761971443979,0
"237",4820,0.900799054056232,-0.900799054056232,0
"238",4840,0.893526284581717,-0.893526284581717,0
"239",4860,0.909115164792854,-0.909115164792854,0
"240",4880,0.912157689922319,-0.912157689922319,0
"241",4900,0.978183663152489,-0.814178164627864,0
"242",4920,0.966268372791052,-0.388058247968774,-0.00515011097792894
"243",4940,0.968953668655665,-0.933507289500195,-0.00495864989455869
"244",4960,0.944585687765761,-0.944585687765761,0
"245",4980,0.914515492750728,-0.914515492750728,0
"246",5000,0.831741521489099,-0.831741521489099,0
"247",5020,0.804723678180232,-0.804723678180232,0
"248",5040,0.782353735145817,0.782353735145817,0
"249",5060,0.717442047018975,-0.571381180066958,0
"250",5080,0.841532195921211,-0.841532195921211,0
"251",5100,0.837444468767695,-0.837444468767695,0
"252",5120,0.85185731464568,-0.85185731464568,0
"253",5140,0.861347238089984,-0.861347238089984,0
"254",5160,0.862325069308489,-0.862325069308489,0
"255",5180,0.857071584555269,-0.857071584555269,0
"256",5200,0.838477804651189,-0.838477804651189,0
"257",5220,0.841533028478318,-0.841533028478318,0
"258",5240,0.881408087945889,-0.881408087945889,0
"259",5260,0.873543910622858,-0.873543910622858,0
"260",5280,0.898041508206843,-0.898041508206843,0
"261",5300,0.915965119426197,-0.915965119426197,0
"262",5320,0.911438880298372,-0.911438880298372,0
"263",5340,0.918812665145678,-0.526124574403493,0
"264",5360,0.940538092616197,-0.940538092616197,0
"265",5380,0.918904221587572,-0.918904221587572,0
"266",5400,0.919914574814837,-0.284191025837712,0
"267",5420,0.878774836089525,0.129450309047462,0
"268",5440,0.828339321629384,-0.210771264727275,0
"269",5460,0.791624135015114,0.587220588831108,0
"270",5480,0.838478888340494,0.55695437932692,0
"271",5500,0.879411692450931,0.879411692450931,0
"272",5520,0.840637738599447,0.840637738599447,0
"273",5540,0.822594255954327,-0.822594255954327,0
"274",5560,0.874847091775779,0.83977282494172,0
"275",5580,0.884933477509309,-0.650467363622551,0
"276",5600,0.880147961614792,-0.880147961614792,0
"277",5620,0.869736174205089,0.852355934430646,0
"278",5640,0.855572658292707,0.855572658292707,0
"279",5660,0.871366371405856,-0.665910128841121,0
"280",5680,0.799342689556,-0.586783107864425,0
"281",5700,0.895559277038438,-0.776748181301308,0
"282",5720,0.9626335065088,-0.534010745811165,-0.00240393019907492
"283",5740,0.951366362180921,-0.602052949041619,0
"284",5760,0.953448944720688,-0.542952771588292,0
"285",5780,0.942570271550397,-0.907283250082399,0
"286",5800,0.907633608572307,-0.664382822884875,0
"287",5820,0.864893769574049,-0.811366841528759,0
"288",5840,0.91484186139864,-0.91484186139864,0
"289",5860,0.920961187442048,-0.920961187442048,0
"290",5880,0.895225898173634,-0.895225898173634,0
"291",5900,0.905110052973664,-0.905110052973664,0
"292",5920,0.907322710954659,-0.851837852392307,0
"293",5940,0.886922707313122,0.0739245627292558,0
"294",5960,0.878253901884306,-0.878253901884306,0
"295",5980,0.880180448839568,-0.880180448839568,0
"296",6000,0.899395176112559,-0.206188598996071,0
"297",6020,0.877087947633954,-0.877087947633954,0
"298",6040,0.849320067402488,-0.780388481078538,0
"299",6060,0.89251919834819,-0.89251919834819,0
"300",6080,0.904328278646422,-0.31355557328643,0
"301",6100,0.930060166573484,-0.930060166573484,0
"302",6120,0.925306300619103,-0.722614102815002,0
"303",6140,0.920649451554154,-0.811234883521482,0
"304",6160,0.896372219161463,-0.294084532490238,0
"305",6180,0.887095497493681,-0.887095497493681,0
"306",6200,0.903477710885652,-0.885064990860317,0
"307",6220,0.879704269071959,-0.879704269071959,0
"308",6240,0.930841438235501,-0.930841438235501,0
"309",6260,0.893360454827427,-0.893360454827427,0
"310",6280,0.917141453849553,-0.917141453849553,0
"311",6300,0.945801077653571,-0.945801077653571,0
"312",6320,0.945527845330044,-0.945527845330044,0
"313",6340,0.947759842490475,-0.947759842490475,0
"314",6360,0.971010011247468,-0.971010011247468,0
"315",6380,0.967647921519364,-0.967647921519364,0
"316",6400,0.950684961574812,-0.950684961574812,0
"317",6420,0.954351537576422,-0.934752528873531,0
"318",6440,0.913681559542456,-0.913681559542456,0
"319",6460,0.881993859949255,-0.401152013695495,0
"320",6480,0.829760048179451,-0.829760048179451,0
"321",6500,0.809938503250321,-0.809938503250321,0
"322",6520,0.804042065286362,-0.804042065286362,0
"323",6540,0.812428187860504,-0.613104230182422,0
"324",6560,0.842381521961241,-0.842381521961241,0
"325",6580,0.835194912665473,-0.785873145883872,0
"326",6600,0.904963948791771,-0.870756394861111,0
"327",6620,0.88777095511595,-0.836621370787613,0
"328",6640,0.921248925102114,-0.569328082396529,0
"329",6660,0.926425585011756,-0.61541373423643,0
"330",6680,0.919969990341727,-0.812830168776717,0
"331",6700,0.937084312603282,-0.937084312603282,0
"332",6720,0.92664814060324,-0.92664814060324,0
"333",6740,0.910292650395299,-0.910292650395299,0
"334",6760,0.903979410089944,-0.903979410089944,0
"335",6780,0.911896091825068,-0.911896091825068,0
"336",6800,0.919157471165255,-0.919157471165255,0
"337",6820,0.918654772374706,-0.918654772374706,0
"338",6840,0.928488892391853,-0.928488892391853,0
"339",6860,0.92645460279406,-0.92645460279406,0
"340",6880,0.93415133982549,-0.93415133982549,0
"341",6900,0.936170197411863,-0.936170197411863,0
"342",6920,0.942655129156302,-0.942655129156302,0
"343",6940,0.943831952905115,-0.943831952905115,0
"344",6960,0.935795429800153,0.0785342869066253,0
"345",6980,0.896934950612729,-0.368703596966565,0
"346",7000,0.871642958043222,-0.484384177518275,0
"347",7020,0.920379676522144,-0.920379676522144,0
"348",7040,0.954194556823654,-0.954194556823654,0
"349",7060,0.958680302752895,-0.958680302752895,0
"350",7080,0.966296723233246,-0.755874191339817,0
"351",7100,0.957259495457126,-0.957259495457126,0
"352",7120,0.933082423828185,-0.0569041317954728,0
"353",7140,0.941781941524893,0.092251718822953,0
"354",7160,0.931721724404683,-0.0435743606391356,0
"355",7180,0.987504679050953,-0.987504679050953,0
"356",7200,0.980183786921553,-0.438387063190215,-0.00650626595249671
"357",7220,0.942294050547489,-0.829986111236368,0
"358",7240,0.904499327645579,-0.539132276212284,0
"359",7260,0.933260162452897,-0.0238512795492757,0
"360",7280,0.878127311681929,-0.374896199238525,0
"361",7300,0.852499378557097,-0.852499378557097,0
"362",7320,0.908359345775465,-0.908359345775465,0
"363",7340,0.960606244008414,-0.960606244008414,0
"364",7360,0.897613170405405,-0.897613170405405,0
"365",7380,0.918344002448843,-0.918344002448843,0
"366",7400,0.939660632542048,-0.756206220454534,0
"367",7420,0.948497277567523,-0.948497277567523,0
"368",7440,0.938019545517604,-0.938019545517604,0
"369",7460,0.949764254788579,-0.949764254788579,0
"370",7480,0.943534181848255,-0.943534181848255,0
"371",7500,0.941887822876837,-0.941887822876837,0
"372",7520,0.859097923990069,-0.859097923990069,0
"373",7540,0.969444909015862,-0.969444909015862,0
"374",7560,0.954284935578985,-0.954284935578985,0
"375",7580,0.962217493237363,-0.962217493237363,0
"376",7600,0.965767438097809,-0.965767438097809,0
"377",7620,0.975878468733072,-0.975878468733072,0
"378",7640,0.96715842812855,-0.96715842812855,0
"379",7660,0.970188082088977,-0.970188082088977,0
"380",7680,0.955891143922369,-0.955891143922369,0
"381",7700,0.950539913109836,-0.950539913109836,0
"382",7720,0.928202188950501,-0.873471505970595,0
"383",7740,0.941290908671868,-0.941290908671868,0
"384",7760,0.920041458904058,-0.920041458904058,0
"385",7780,0.922005879876465,-0.922005879876465,0
"386",7800,0.963468495474357,-0.963468495474357,0
"387",7820,0.967059151022068,-0.967059151022068,0
"388",7840,0.957115899416827,-0.957115899416827,0
"389",7860,0.946432579381046,-0.946432579381046,0
"390",7880,0.951603801572881,-0.951603801572881,0
"391",7900,0.953063687855686,-0.953063687855686,0
"392",7920,0.973047956449424,-0.973047956449424,0
"393",7940,0.972965420895747,-0.972965420895747,0
"394",7960,0.970870106850196,-0.970870106850196,0
"395",7980,0.981065704687258,-0.981065704687258,0
"396",8000,0.964502352982526,-0.964502352982526,0
"397",8020,0.974162427327406,-0.974162427327406,0
"398",8040,0.966834571897893,-0.966834571897893,0
"399",8060,0.98058031490753,-0.98058031490753,0
"400",8080,0.93966624632038,-0.93966624632038,0
"401",8100,0.946542592068241,-0.946542592068241,0
"402",8120,0.907993337372207,-0.907993337372207,0
"403",8140,0.958435728715679,-0.958435728715679,0
"404",8160,0.965165516592895,-0.965165516592895,0
"405",8180,0.972989167150908,-0.972989167150908,0
"406",8200,0.974169915976575,-0.974169915976575,0
"407",8220,0.980744820672828,-0.980744820672828,0
"408",8240,0.956569308449034,-0.956569308449034,0
"409",8260,0.950213853264553,-0.950213853264553,0
"410",8280,0.876123995024137,-0.876123995024137,0
"411",8300,0.879658290266185,-0.879658290266185,0
"412",8320,0.888326771902216,-0.888326771902216,0
"413",8340,1.01289795931842,-1.01289795931842,0
"414",8360,1.00666252835519,-1.00666252835519,0
"415",8380,1.001744774672,-1.001744774672,0
"416",8400,1.00361242389106,-1.00361242389106,0
"417",8420,0.905411663246879,-0.364110411794,0
"418",8440,0.964421825628563,-0.964421825628563,0
"419",8460,0.970286128461721,-0.970286128461721,0
"420",8480,0.962871206205203,-0.962871206205203,0
"421",8500,0.958083041927033,-0.958083041927033,0
