"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.775501877474617,-0.758473845705832,0
"50",1080,0.756792606166742,-0.741908673499944,0
"51",1100,0.81199986280979,-0.81199986280979,0
"52",1120,0.78353688013969,-0.78353688013969,0
"53",1140,0.700217514837591,-0.700217514837591,0
"54",1160,0.706963000975851,-0.706963000975851,0
"55",1180,0.71268476455458,-0.71268476455458,0
"56",1200,0.740034583544642,-0.740034583544642,0
"57",1220,0.771595399574897,-0.771595399574897,0
"58",1240,0.816240891662074,-0.816240891662074,0
"59",1260,0.838963212549266,-0.438664552904858,0
"60",1280,0.830942330955491,0.797518883933448,0
"61",1300,0.823007487816447,-0.75558061343577,0
"62",1320,0.86984169639177,0.86984169639177,0
"63",1340,0.825342539121736,-0.504102972221027,0
"64",1360,0.824007632652098,-0.824007632652098,0
"65",1380,0.82421983090928,-0.82421983090928,0
"66",1400,0.880006049025196,-0.135057935204958,0
"67",1420,0.812678721729654,0.497431858421576,0
"68",1440,0.884220852184013,0.884220852184013,0
"69",1460,0.79390349888082,0.423164244265846,0
"70",1480,0.837244939306632,0.837244939306632,0
"71",1500,0.837160232608652,0.837160232608652,0
"72",1520,0.793376289619405,0.793376289619405,0
"73",1540,0.727413583615187,0.624231932476595,0
"74",1560,0.757697969974301,0.727427190377236,0
"75",1580,0.766282644792102,-0.766282644792102,0
"76",1600,0.752797390159103,-0.752797390159103,0
"77",1620,0.746995467835827,-0.746995467835827,0
"78",1640,0.666701931584602,-0.00870124722267683,-0.0974793392812331
"79",1660,0.777609687749691,0.749815436712207,-0.0257478522470638
"80",1680,0.782545392663427,-0.782545392663427,0
"81",1700,0.887174652649192,0.0420244872137828,0
"82",1720,0.870675596138709,-0.12399313921677,0
"83",1740,0.873089505142144,-0.395891256682315,-0.0502608050514532
"84",1760,0.88166543176764,-0.88166543176764,0
"85",1780,0.792032639469677,-0.792032639469677,0
"86",1800,0.777363779402599,-0.777363779402599,0
"87",1820,0.7314000991254,-0.7314000991254,0
"88",1840,0.639151343127391,-0.626167548480454,0
"89",1860,0.627780353373858,0.627578998979966,-0.00197777832696344
"90",1880,0.660847031211512,0.650405320727482,0
"91",1900,0.765332612227589,-0.765332612227589,0
"92",1920,0.749454165860226,-0.749454165860226,0
"93",1940,0.773155422072166,-0.773155422072166,0
"94",1960,0.802164724235641,-0.802164724235641,0
"95",1980,0.763773820957549,-0.748641614317081,0
"96",2000,0.706830226350576,-0.692332290704445,0
"97",2020,0.771721380760462,-0.771721380760462,0
"98",2040,0.787780161304136,-0.787780161304136,0
"99",2060,0.761643488464772,-0.746251404275933,0
"100",2080,0.829138709919871,-0.829138709919871,0
"101",2100,0.65909145998516,-0.496108443387147,0
"102",2120,0.776333565919087,-0.776333565919087,0
"103",2140,0.708604410536325,-0.708604410536325,0
"104",2160,0.756986061614955,-0.756986061614955,0
"105",2180,0.760248863258368,-0.760248863258368,0
"106",2200,0.811990343706505,-0.811990343706505,0
"107",2220,0.75316286982932,-0.75316286982932,0
"108",2240,0.742307074658136,-0.742307074658136,0
"109",2260,0.674305884660045,-0.674305884660045,0
"110",2280,0.769430797997288,0.616424960453038,-0.014572880471899
"111",2300,0.712105898586099,0.712105898586099,0
"112",2320,0.774967296322856,-0.774967296322856,0
"113",2340,0.845782361448214,-0.845782361448214,0
"114",2360,0.858019730217014,-0.858019730217014,0
"115",2380,0.880885557608024,-0.732445601044579,-0.00903713565347083
"116",2400,0.898062143846038,-0.880171888223503,0
"117",2420,0.833950076120679,-0.833950076120679,0
"118",2440,0.787162759379832,-0.51446218297737,0
"119",2460,0.809610660861051,-0.615052951707633,0
"120",2480,0.816132061769359,0.799863670710257,0
"121",2500,0.796115014215789,0.716242958055164,0
"122",2520,0.808106881331443,-0.312791614154443,0
"123",2540,0.808268242017218,-0.744771716519429,0
"124",2560,0.792024435235567,-0.792024435235567,0
"125",2580,0.715853349272104,-0.715853349272104,0
"126",2600,0.71793510133914,-0.71793510133914,0
"127",2620,0.655583681565932,-0.605073125774728,-0.0125664016298024
"128",2640,0.7110972836129,0.466554550143192,0
"129",2660,0.637951873549424,-0.254476568212834,0
"130",2680,0.645603633383567,-0.473121424282332,0
"131",2700,0.709143909814844,0.709143909814844,0
"132",2720,0.689902788221067,0.689902788221067,0
"133",2740,0.791140344217491,0.791140344217491,0
"134",2760,0.725090391868912,0.699443097494755,0
"135",2780,0.669338104764308,-0.655859617573588,0
"136",2800,0.839867304833865,-0.421919282956599,0
"137",2820,0.87271858028132,-0.467222846097637,-0.00432815344945135
"138",2840,0.864529020230977,-0.53652774436293,0
"139",2860,0.856052472474494,-0.495584681282939,0
"140",2880,0.859136081055526,-0.573296379577376,0
"141",2900,0.758875669166744,-0.758875669166744,0
"142",2920,0.849675313060308,-0.849675313060308,0
"143",2940,0.802250268663558,-0.802250268663558,0
"144",2960,0.803755081084069,-0.639939769257066,0
"145",2980,0.815222202750962,0.733068281914147,0
"146",3000,0.812858219181758,0.812858219181758,0
"147",3020,0.786224463196473,0.530283070788877,0
"148",3040,0.782980220149951,-0.206557053992563,0
"149",3060,0.815779668436089,0.815779668436089,0
"150",3080,0.804735221749547,0.78900554544006,0
"151",3100,0.797497128728199,0.797497128728199,0
"152",3120,0.819317209040042,0.819317209040042,0
"153",3140,0.873197659596251,0.409077870005394,0
"154",3160,0.828481923105702,-0.828481923105702,0
"155",3180,0.844995376998938,-0.844995376998938,0
"156",3200,0.852958644679378,-0.852958644679378,0
"157",3220,0.857535723072856,-0.857535723072856,0
"158",3240,0.880339542895706,-0.880339542895706,0
"159",3260,0.822304529837212,-0.822304529837212,0
"160",3280,0.838403210588422,-0.838403210588422,0
"161",3300,0.789751324953073,-0.789751324953073,0
"162",3320,0.832944168269068,-0.832944168269068,0
"163",3340,0.799344532146627,-0.799344532146627,0
"164",3360,0.830469977116088,-0.830469977116088,0
"165",3380,0.83019411719527,-0.83019411719527,0
"166",3400,0.829075758503982,-0.829075758503982,0
"167",3420,0.845045414087007,-0.845045414087007,0
"168",3440,0.832207143579475,-0.832207143579475,0
"169",3460,0.846444518081037,-0.846444518081037,0
"170",3480,0.819894663715984,-0.819894663715984,0
"171",3500,0.804121323167869,-0.804121323167869,0
"172",3520,0.848353290394657,-0.848353290394657,0
"173",3540,0.857843666519127,-0.857843666519127,0
"174",3560,0.866757020020702,-0.866757020020702,0
"175",3580,0.891886223442295,-0.891886223442295,0
"176",3600,0.919508975867436,-0.919508975867436,0
"177",3620,0.845115771248778,-0.845115771248778,0
"178",3640,0.822582072001228,-0.822582072001228,0
"179",3660,0.777946307790857,-0.671656326849839,0
"180",3680,0.608405627044727,-0.608405627044727,0
"181",3700,0.618013586520675,-0.592301218349686,0
"182",3720,0.621427111606953,-0.415896008269939,0
"183",3740,0.830391997671183,-0.830391997671183,0
"184",3760,0.916263986400399,-0.916263986400399,0
"185",3780,0.97301619288118,-0.167688302426316,-0.0147038656234873
"186",3800,0.945917885233113,-0.722732866280708,0
"187",3820,0.889148492154671,-0.725828988943856,0
"188",3840,0.894017405647864,-0.894017405647864,0
"189",3860,0.837119845934454,-0.7862941803992,0
"190",3880,0.879772311269005,-0.879772311269005,0
"191",3900,0.892671847324631,-0.764170459981856,0
"192",3920,0.918579527375413,-0.918579527375413,0
"193",3940,0.909682521490801,-0.909682521490801,0
"194",3960,0.883655444041351,-0.883655444041351,0
"195",3980,0.859739565769554,-0.859739565769554,0
"196",4000,0.88454263955351,0.88454263955351,0
"197",4020,0.890067973335126,-0.890067973335126,0
"198",4040,0.826693757732079,0.676290847171159,0
"199",4060,0.84430201783584,-0.84430201783584,0
"200",4080,0.861169384558207,-0.861169384558207,0
"201",4100,0.862061227285433,-0.862061227285433,0
"202",4120,0.805809159862276,-0.805809159862276,0
"203",4140,0.814828695540529,-0.814828695540529,0
"204",4160,0.837010152509007,-0.837010152509007,0
"205",4180,0.794442664927021,-0.762138645137846,0
"206",4200,0.829648002698256,-0.812942934431624,0
"207",4220,0.824229983966995,0.774501619740077,0
"208",4240,0.789955656353962,-0.708918312382696,0
"209",4260,0.813327584876598,0.813327584876598,0
"210",4280,0.795484748574107,0.795484748574107,0
"211",4300,0.634381738649199,0.574843923562169,0
"212",4320,0.669512026989129,-0.669512026989129,0
"213",4340,0.804005725943326,-0.237111563458804,-0.0339791665255696
"214",4360,0.795229961617982,-0.795229961617982,0
"215",4380,0.920507336382832,-0.920507336382832,0
"216",4400,0.930175168022087,-0.930175168022087,0
"217",4420,0.954274155716179,-0.954274155716179,0
"218",4440,0.943561036894544,-0.943561036894544,0
"219",4460,0.93917273045813,-0.93917273045813,0
"220",4480,0.904681259903543,-0.904681259903543,0
"221",4500,0.891620224482512,-0.891620224482512,0
"222",4520,0.84701854415157,-0.84701854415157,0
"223",4540,0.864214429477228,-0.864214429477228,0
"224",4560,0.802205990526126,-0.802205990526126,0
"225",4580,0.726473354209489,-0.712052117326306,0
"226",4600,0.751319412610454,0.736336772184198,0
"227",4620,0.748861137387035,0.138375543736196,0
"228",4640,0.837980270399201,-0.822659508348177,0
"229",4660,0.868280477405939,-0.868280477405939,0
"230",4680,0.877428303162717,-0.877428303162717,0
"231",4700,0.902294186753044,-0.440098863367489,0
"232",4720,0.883588929993862,-0.269785232208033,0
"233",4740,0.766560908216185,0.0308760365630568,0
"234",4760,0.774955792396992,-0.343728385941249,0
"235",4780,0.777881746807514,-0.642642564853333,0
"236",4800,0.861970435384843,-0.861970435384843,0
"237",4820,0.880828051371226,-0.880828051371226,0
"238",4840,0.909185556845567,-0.909185556845567,0
"239",4860,0.888218383491369,-0.888218383491369,0
"240",4880,0.882093858347584,-0.882093858347584,0
"241",4900,0.824647164362408,0.824647164362408,0
"242",4920,0.873233890179282,0.822949679108824,0
"243",4940,0.853909560035985,0.103198142519263,0
"244",4960,0.835029487386475,0.835029487386475,0
"245",4980,0.842489883176719,0.842489883176719,0
"246",5000,0.848088254663727,0.605895505402996,0
"247",5020,0.83645177883784,-0.802373240694134,0
"248",5040,0.883260275342634,-0.883260275342634,0
"249",5060,0.869965996277907,-0.869965996277907,0
"250",5080,0.87966645261006,-0.87966645261006,0
"251",5100,0.872616234054273,-0.872616234054273,0
"252",5120,0.895856478667234,-0.895856478667234,0
"253",5140,0.908948891664033,-0.908948891664033,0
"254",5160,0.912806376781669,-0.912806376781669,0
"255",5180,0.924530865237951,-0.924530865237951,0
"256",5200,0.943378582093432,-0.614457725676769,0
"257",5220,0.966514823636339,-0.330175656428964,0
"258",5240,0.935367293956804,-0.789393762417549,0
"259",5260,0.941983670861769,-0.941983670861769,0
"260",5280,0.902653125260651,-0.902653125260651,0
"261",5300,0.83786487330822,-0.83786487330822,0
"262",5320,0.859191359010788,-0.859191359010788,0
"263",5340,0.686003915066331,-0.686003915066331,0
"264",5360,0.774038916951959,-0.774038916951959,0
"265",5380,0.861082256689491,-0.861082256689491,0
"266",5400,0.900527160070527,-0.900527160070527,0
"267",5420,0.92838714147328,-0.92838714147328,0
"268",5440,0.916268262209576,-0.916268262209576,0
"269",5460,0.94176950655642,-0.94176950655642,0
"270",5480,0.971180366069724,-0.971180366069724,0
"271",5500,0.917854841957341,-0.917854841957341,0
"272",5520,0.919833034889054,-0.919833034889054,0
"273",5540,0.919649256787395,-0.919649256787395,0
"274",5560,0.923043303516013,-0.923043303516013,0
"275",5580,0.886018832798954,-0.886018832798954,0
"276",5600,0.912360165581719,-0.912360165581719,0
"277",5620,0.905989620884785,-0.905989620884785,0
"278",5640,0.894166027124528,-0.894166027124528,0
"279",5660,0.880729755229446,-0.880729755229446,0
"280",5680,0.891721509466981,-0.891721509466981,0
"281",5700,0.884785893773711,-0.884785893773711,0
"282",5720,0.89257261949265,-0.89257261949265,0
"283",5740,0.929385446044151,-0.929385446044151,0
"284",5760,0.940035027399703,-0.940035027399703,0
"285",5780,0.943146589685881,-0.943146589685881,0
"286",5800,0.939440778809994,-0.939440778809994,0
"287",5820,0.935504188588334,-0.935504188588334,0
"288",5840,0.873217476607855,-0.873217476607855,0
"289",5860,0.915322525935722,-0.915322525935722,0
"290",5880,0.837049101468069,-0.837049101468069,0
"291",5900,0.823540937094561,-0.823540937094561,0
"292",5920,0.823974439510099,-0.823974439510099,0
"293",5940,0.807019075312207,-0.807019075312207,0
"294",5960,0.94423733919618,-0.94423733919618,0
"295",5980,0.93367172710216,-0.93367172710216,0
"296",6000,0.927420597080671,-0.927420597080671,0
"297",6020,0.951825338805073,-0.951825338805073,0
"298",6040,0.918129216285036,-0.918129216285036,0
"299",6060,0.941918926563774,-0.941918926563774,0
"300",6080,0.979476111944433,-0.500240792166834,0
"301",6100,1.08311543288291,-0.259925068420199,0
"302",6120,1.02115610733904,-0.324843354692491,0
"303",6140,0.980009280836066,-0.158609059426771,0
"304",6160,0.922742746820482,-0.121968805918475,0
"305",6180,0.914041882557911,-0.914041882557911,0
"306",6200,0.854269603886557,-0.837191089543312,0
"307",6220,0.798617545442999,-0.798617545442999,0
"308",6240,0.808629342792977,-0.808629342792977,0
"309",6260,0.880531016338547,-0.880531016338547,0
"310",6280,0.85057312773352,-0.85057312773352,0
"311",6300,0.853707182112134,-0.853707182112134,0
"312",6320,0.863442581217045,-0.863442581217045,0
"313",6340,0.870175962336573,-0.870175962336573,0
"314",6360,0.805342710911458,-0.805342710911458,0
"315",6380,0.854903115354164,-0.854903115354164,0
"316",6400,0.814928662797918,0.448978877006338,0
"317",6420,0.776265520930711,-0.776265520930711,0
"318",6440,0.80874023030399,-0.729878229442758,0
"319",6460,0.875553406506144,-0.858788491830945,0
"320",6480,0.889738033746036,-0.781244988399152,0
"321",6500,0.916177202057001,-0.916177202057001,0
"322",6520,0.899521931242298,-0.899521931242298,0
"323",6540,0.903225539325445,-0.903225539325445,0
"324",6560,0.829807056727093,-0.829807056727093,0
"325",6580,0.895927484645013,-0.895927484645013,0
"326",6600,0.895712048489595,-0.895712048489595,0
"327",6620,0.898926416782169,-0.898926416782169,0
"328",6640,0.916268898479581,-0.916268898479581,0
"329",6660,0.926627469820502,-0.926627469820502,0
"330",6680,0.945197407655053,-0.945197407655053,0
"331",6700,0.909710531524641,-0.909710531524641,0
"332",6720,0.921516166846691,-0.921516166846691,0
"333",6740,0.947962247409268,-0.947962247409268,0
"334",6760,0.95496305099699,-0.95496305099699,0
"335",6780,0.954595526301695,-0.954595526301695,0
"336",6800,0.953648962387469,-0.953648962387469,0
"337",6820,1.01099553072594,-0.384398652865043,0
"338",6840,0.939444749173823,-0.939444749173823,0
"339",6860,0.884364343559442,-0.741882548256261,0
"340",6880,0.890230468107306,-0.890230468107306,0
"341",6900,0.959632279405932,-0.959632279405932,0
"342",6920,0.898826733593865,-0.898826733593865,0
"343",6940,0.928992368030407,-0.928992368030407,0
"344",6960,0.929817063117268,-0.929817063117268,0
"345",6980,0.913135866981799,-0.913135866981799,0
"346",7000,0.865887428979498,-0.865887428979498,0
"347",7020,0.869166228568818,-0.869166228568818,0
"348",7040,0.895510406897158,-0.895510406897158,0
"349",7060,0.965413177598159,-0.965413177598159,0
"350",7080,0.972576354879242,-0.972576354879242,0
"351",7100,0.976451634282362,-0.976451634282362,0
"352",7120,0.981437368672369,-0.981437368672369,0
"353",7140,0.977840033839444,-0.977840033839444,0
"354",7160,0.958784986339524,-0.958784986339524,0
"355",7180,0.900394650583925,-0.758290066191331,0
"356",7200,0.840826895268255,-0.474148905829592,0
"357",7220,0.831603493634883,-0.0712137671156958,0
"358",7240,0.789547773215498,-0.789547773215498,0
"359",7260,0.925791554463791,-0.925791554463791,0
"360",7280,0.935232434799574,-0.935232434799574,0
"361",7300,0.935346862014551,-0.596596416891142,0
"362",7320,0.931557547418193,-0.350570575411519,-0.0224295598494369
"363",7340,0.93761530873889,-0.659981048742099,0
"364",7360,0.929689998325659,-0.912143319134693,0
"365",7380,0.97646801072282,-0.97646801072282,0
"366",7400,0.954116918559279,-0.954116918559279,0
"367",7420,0.963609277876772,-0.963609277876772,0
"368",7440,0.982947266456554,-0.982947266456554,0
"369",7460,0.957792950402584,-0.939121713282873,0
"370",7480,0.950326588663424,-0.950326588663424,0
"371",7500,0.955339092790588,-0.955339092790588,0
"372",7520,0.936374068523345,-0.936374068523345,0
"373",7540,0.869496760329622,-0.869496760329622,0
"374",7560,0.844445128768165,0.844445128768165,0
"375",7580,0.846068510556257,-0.846068510556257,0
"376",7600,0.858093908583095,-0.105150630036253,0
"377",7620,0.949678420635252,-0.949678420635252,0
"378",7640,0.936492345354368,-0.936492345354368,0
"379",7660,0.958025750593472,-0.751644383127693,0
"380",7680,0.950583432719442,-0.950583432719442,0
"381",7700,0.973544862308325,-0.73894734606594,0
"382",7720,0.919018123786128,-0.919018123786128,0
"383",7740,0.960351807503537,-0.785723158809111,0
"384",7760,0.982832925167955,-0.737023006921626,0
"385",7780,0.96880260748034,-0.96880260748034,0
"386",7800,0.972029413324384,-0.972029413324384,0
"387",7820,0.969639901846058,-0.969639901846058,0
"388",7840,0.940369036283315,-0.792875779415328,0
"389",7860,0.873161168567336,-0.873161168567336,0
"390",7880,0.809891292092108,-0.809891292092108,0
"391",7900,0.800153685917644,-0.800153685917644,0
"392",7920,0.830522012571223,-0.830522012571223,0
"393",7940,0.844858777485937,-0.844858777485937,0
"394",7960,0.918386389326131,-0.918386389326131,0
"395",7980,0.916653622587215,-0.880582048842334,0
"396",8000,0.963608974251092,-0.963608974251092,0
"397",8020,0.953545924281864,-0.953545924281864,0
"398",8040,0.97977399567976,-0.97977399567976,0
"399",8060,0.962672527762084,-0.962672527762084,0
"400",8080,0.958651467439916,-0.958651467439916,0
"401",8100,0.954441041008549,-0.954441041008549,0
"402",8120,0.932277175045415,-0.932277175045415,0
"403",8140,0.811979032103644,-0.811979032103644,0
"404",8160,0.795793726265949,-0.795793726265949,0
"405",8180,0.868099919795025,-0.868099919795025,0
"406",8200,0.952466878417506,-0.3341335485508,0
"407",8220,0.914542664312498,-0.914542664312498,0
"408",8240,0.910771904147128,-0.910771904147128,0
"409",8260,0.972071123219109,-0.972071123219109,0
"410",8280,0.96817919142338,-0.96817919142338,0
"411",8300,0.966194370748368,-0.966194370748368,0
"412",8320,0.963526416734127,-0.963526416734127,0
"413",8340,0.963655939716464,-0.963655939716464,0
"414",8360,0.926407182427349,-0.926407182427349,0
"415",8380,0.94007090264849,-0.94007090264849,0
"416",8400,0.91761678864064,-0.91761678864064,0
"417",8420,0.923284657786036,-0.923284657786036,0
"418",8440,0.942499079521747,-0.942499079521747,0
"419",8460,0.945519780076316,-0.945519780076316,0
"420",8480,0.929124869412185,-0.929124869412185,0
"421",8500,0.929763539042693,-0.929763539042693,0
