"","t","|DEV|","Re(DEV)","Im(DEV)"
"172",3520,0.781234065199379,-0.781234065199379,0
"173",3540,0.811603746579712,-0.766559651194242,0
"174",3560,0.779075853951648,-0.779075853951648,0
"175",3580,0.781129815191867,-0.781129815191867,0
"176",3600,0.881525143529283,-0.881525143529283,0
"177",3620,0.853077893555455,-0.853077893555455,0
"178",3640,0.848797840297625,-0.848797840297625,0
"179",3660,0.846247563160163,-0.846247563160163,0
"180",3680,0.833069114398835,-0.833069114398835,0
"181",3700,0.868546789172279,-0.535864266020762,0
"182",3720,0.832852978691462,-0.64954919339896,0
"183",3740,0.913081013621384,-0.897419668050199,0
"184",3760,0.86590125689025,-0.852397386998617,0
"185",3780,0.845081677946635,-0.833622463130928,0
"186",3800,0.829128465006783,-0.829128465006783,0
"187",3820,0.852309098300965,-0.852309098300965,0
"188",3840,0.765606816568569,-0.765606816568569,0
"189",3860,0.801923632305256,-0.801923632305256,0
"190",3880,0.838777037491378,-0.838777037491378,0
"191",3900,0.877020884122886,-0.591652656045812,-0.00858484876040487
"192",3920,0.908443646780749,-0.452578363619513,0
"193",3940,0.827013342385243,-0.698107115988609,0
"194",3960,0.823152631859043,-0.823152631859043,0
"195",3980,0.845963527464933,-0.845963527464933,0
"196",4000,0.795669700849703,-0.795669700849703,0
"197",4020,0.776055740693476,-0.776055740693476,0
"198",4040,0.798712683920725,-0.798712683920725,0
"199",4060,0.754469859599704,-0.739849435202974,0
"200",4080,0.781365549794477,0.479722116606746,0
"201",4100,0.681856117743615,0.681856117743615,0
"202",4120,0.638690905963131,0.638690905963131,0
"203",4140,0.590820375823939,0.590820375823939,0
"204",4160,0.711934117543498,-0.711934117543498,0
"205",4180,0.829765600441681,-0.829765600441681,0
"206",4200,0.797064424859047,-0.797064424859047,0
"207",4220,0.820640880180521,-0.820640880180521,0
"208",4240,0.87389757882888,-0.87389757882888,0
"209",4260,0.91751318243693,-0.91751318243693,0
"210",4280,0.922296507322099,-0.922296507322099,0
"211",4300,0.883273826957806,-0.883273826957806,0
"212",4320,0.885542900703769,-0.885542900703769,0
"213",4340,0.857247196093897,-0.857247196093897,0
"214",4360,0.784433078446865,-0.784433078446865,0
"215",4380,0.708871512036051,-0.708871512036051,0
"216",4400,0.799951181978097,-0.799951181978097,0
"217",4420,0.869662061562246,-0.869662061562246,0
"218",4440,0.907501953177548,-0.907501953177548,0
"219",4460,0.92245900209204,-0.92245900209204,0
"220",4480,0.928421730601659,-0.895315720144467,0
"221",4500,0.875267934933917,-0.875267934933917,0
"222",4520,0.827433196637357,-0.827433196637357,0
"223",4540,0.81930796192799,-0.81930796192799,0
"224",4560,0.737213150652823,-0.724103337683015,0
"225",4580,0.782442880277638,-0.782442880277638,0
"226",4600,0.895383645566181,-0.895383645566181,0
"227",4620,0.88244402173635,-0.88244402173635,0
"228",4640,0.895255871205354,-0.895255871205354,0
"229",4660,0.912852918513154,-0.912852918513154,0
"230",4680,0.913119930323197,-0.913119930323197,0
"231",4700,0.783806208972917,-0.783806208972917,0
"232",4720,0.767527313090508,-0.767527313090508,0
"233",4740,0.763201463250853,-0.763201463250853,0
"234",4760,0.856128236897541,-0.856128236897541,0
"235",4780,0.875776564871205,-0.875776564871205,0
"236",4800,0.891878495547025,-0.891878495547025,0
"237",4820,0.944065019689583,-0.944065019689583,0
"238",4840,0.939676110178355,-0.939676110178355,0
"239",4860,0.92425605321852,-0.92425605321852,0
"240",4880,0.919393491131706,-0.919393491131706,0
"241",4900,0.884293807317353,-0.884293807317353,0
"242",4920,0.828127127810606,-0.828127127810606,0
"243",4940,0.814939131848582,-0.814939131848582,0
"244",4960,0.887252989680833,-0.887252989680833,0
"245",4980,0.864823167746719,-0.864823167746719,0
"246",5000,0.899328042996833,-0.899328042996833,0
"247",5020,0.899485103338649,-0.899485103338649,0
"248",5040,0.909088626657661,-0.909088626657661,0
"249",5060,0.884466148435972,-0.884466148435972,0
"250",5080,0.920546506321225,-0.920546506321225,0
"251",5100,0.901844421900801,-0.901844421900801,0
"252",5120,0.900168533131507,-0.900168533131507,0
"253",5140,0.931293365190267,-0.931293365190267,0
"254",5160,0.909298529147227,-0.909298529147227,0
"255",5180,0.86327087545389,-0.731027750277626,0
"256",5200,0.940150355560605,-0.512309485940832,0
"257",5220,0.903696134150873,-0.326274438740611,0
"258",5240,0.932488943723194,0.18227886338615,0
"259",5260,0.820746811202894,-0.804806241920628,0
"260",5280,0.839717091260819,-0.839717091260819,0
"261",5300,0.748874236123735,-0.611598102483866,0
"262",5320,0.675905253132811,-0.662594993012887,0
"263",5340,0.671338735188536,-0.361609430757447,0
"264",5360,0.760038789561847,-0.354748851053243,0
"265",5380,0.889585312524174,-0.889585312524174,0
"266",5400,0.922817005028117,-0.922817005028117,0
"267",5420,0.934681207399951,-0.842723537269708,0
"268",5440,0.943062395480876,-0.877663615883361,0
"269",5460,0.949875735064759,-0.949875735064759,0
"270",5480,0.941717250190457,-0.772460003870171,-0.0234608288789756
"271",5500,0.926528145349284,-0.895828642937268,-0.0151548825319838
"272",5520,0.913975061297319,-0.913975061297319,0
"273",5540,0.851367151149009,-0.851367151149009,0
"274",5560,0.88013111267192,-0.88013111267192,0
"275",5580,0.874938832087422,-0.874938832087422,0
"276",5600,0.851468401945653,-0.851468401945653,0
"277",5620,0.861671583346814,-0.861671583346814,0
"278",5640,0.890140734749458,-0.890140734749458,0
"279",5660,0.845072719682781,-0.845072719682781,0
"280",5680,0.895487035106189,-0.895487035106189,0
"281",5700,0.882284054028351,-0.882284054028351,0
"282",5720,0.943108933729761,-0.626912302629477,0
"283",5740,0.839213041555337,-0.839213041555337,0
"284",5760,0.90623436917866,-0.90623436917866,0
"285",5780,0.888004995569454,-0.888004995569454,0
"286",5800,0.932141824912995,-0.932141824912995,0
"287",5820,0.942909564216666,-0.942909564216666,0
"288",5840,0.96811234832858,-0.96811234832858,0
"289",5860,0.955431972004075,-0.955431972004075,0
"290",5880,0.933003663326089,-0.933003663326089,0
"291",5900,0.945533491851083,-0.945533491851083,0
"292",5920,0.921824265193463,-0.921824265193463,0
"293",5940,0.871471523890765,-0.871471523890765,0
"294",5960,0.892492304834662,-0.892492304834662,0
"295",5980,0.900033318027533,-0.900033318027533,0
"296",6000,0.918997727436596,-0.918997727436596,0
"297",6020,0.938105463093146,-0.938105463093146,0
"298",6040,0.932461895113723,-0.932461895113723,0
"299",6060,0.933953516579921,-0.933953516579921,0
"300",6080,0.932658095675184,-0.932658095675184,0
"301",6100,0.921260754478612,-0.921260754478612,0
"302",6120,0.853238961129637,-0.853238961129637,0
"303",6140,0.8398281218056,-0.8398281218056,0
"304",6160,0.864093493478585,-0.864093493478585,0
"305",6180,0.889616835484788,-0.889616835484788,0
"306",6200,0.914410503005414,-0.914410503005414,0
"307",6220,0.92766758231232,-0.92766758231232,0
"308",6240,0.88923270339361,-0.884365981985511,-0.00420072933258123
"309",6260,0.885978660102374,-0.885978660102374,0
"310",6280,0.867570135620451,-0.867570135620451,0
"311",6300,0.774074186032711,-0.774074186032711,0
"312",6320,0.800328506165126,-0.800328506165126,0
"313",6340,0.883381819802436,-0.883381819802436,0
"314",6360,0.929081238174553,-0.929081238174553,0
"315",6380,0.948405028268971,-0.948405028268971,0
"316",6400,0.948634327409252,-0.948634327409252,0
"317",6420,0.939229493006997,-0.939229493006997,0
"318",6440,0.896285756563047,-0.896285756563047,0
"319",6460,0.883086994596792,-0.883086994596792,0
"320",6480,0.871939440906101,-0.871939440906101,0
"321",6500,0.892568151516404,-0.892568151516404,0
"322",6520,0.929442815475816,-0.929442815475816,0
"323",6540,0.951433969823428,-0.951433969823428,0
"324",6560,0.929775116356774,-0.929775116356774,0
"325",6580,0.922038999644829,-0.922038999644829,0
"326",6600,0.858143274082414,-0.84110024944704,0
"327",6620,0.840157083954605,-0.724144638012697,0
"328",6640,0.752533784330466,-0.59581529534295,0
"329",6660,0.853278722731976,-0.822788764362492,0
"330",6680,0.829889470453195,-0.829889470453195,0
"331",6700,0.840744136816401,-0.840744136816401,0
"332",6720,0.833473196558388,-0.833473196558388,0
"333",6740,0.88665837520757,-0.88665837520757,0
"334",6760,0.877258695294957,-0.877258695294957,0
"335",6780,0.892742331213373,-0.892742331213373,0
"336",6800,0.894567022224546,-0.894567022224546,0
"337",6820,0.883610147410293,-0.883610147410293,0
"338",6840,0.849165690033854,-0.849165690033854,0
"339",6860,0.876656258310712,-0.876656258310712,0
"340",6880,0.887106442053349,-0.887106442053349,0
"341",6900,0.895994283859737,-0.895994283859737,0
"342",6920,0.909354539466635,-0.909354539466635,0
"343",6940,0.959693041740797,-0.959693041740797,0
"344",6960,0.935939307151049,-0.935939307151049,0
"345",6980,0.921623237954564,-0.921623237954564,0
"346",7000,0.913594249635139,-0.913594249635139,0
"347",7020,0.944106405882626,-0.741204413248089,0
"348",7040,0.89357328211853,-0.792525918480667,0
"349",7060,0.894103110061216,-0.448428802564078,-0.00341770584871457
"350",7080,0.850463057159394,-0.850463057159394,0
"351",7100,0.849961755043003,-0.849961755043003,0
"352",7120,0.882439894836508,-0.882439894836508,0
"353",7140,0.900307067170485,-0.900307067170485,0
"354",7160,0.903760380910459,-0.903760380910459,0
"355",7180,0.901355451103931,-0.901355451103931,0
"356",7200,0.86389584226998,-0.86389584226998,0
"357",7220,0.928572042310737,-0.928572042310737,0
"358",7240,0.910132094247722,-0.910132094247722,0
"359",7260,0.913688024451881,-0.913688024451881,0
"360",7280,0.942728842888614,-0.942728842888614,0
"361",7300,0.899926211799833,-0.899926211799833,0
"362",7320,0.86963486322959,-0.86963486322959,0
"363",7340,0.885027409993116,-0.885027409993116,0
"364",7360,0.837897549451985,-0.837897549451985,0
"365",7380,0.835334469691,-0.590112749607865,0
"366",7400,0.843008142023089,-0.843008142023089,0
"367",7420,0.871189627663916,-0.871189627663916,0
"368",7440,0.860041486328155,-0.860041486328155,0
"369",7460,0.839798025346183,-0.839798025346183,0
"370",7480,0.904265576467792,-0.904265576467792,0
"371",7500,0.934752713194741,-0.934752713194741,0
"372",7520,0.925908797324203,-0.925908797324203,0
"373",7540,0.938186311822879,-0.938186311822879,0
"374",7560,0.968976944916056,-0.968976944916056,0
"375",7580,0.904596575761956,-0.904596575761956,0
"376",7600,0.870666011125716,-0.870666011125716,0
"377",7620,0.891993091830558,-0.891993091830558,0
"378",7640,0.908038225908448,-0.908038225908448,0
"379",7660,0.933819089068699,-0.933819089068699,0
"380",7680,0.951548166004832,-0.951548166004832,0
"381",7700,0.946809099247396,-0.946809099247396,0
"382",7720,0.889809277642113,-0.889809277642113,0
"383",7740,0.853230800609632,-0.853230800609632,0
"384",7760,0.827855636174072,-0.827855636174072,0
"385",7780,0.888283277296126,-0.888283277296126,0
"386",7800,0.907110806111952,-0.907110806111952,0
"387",7820,0.929694005168457,-0.929694005168457,0
"388",7840,0.916812288972237,-0.916812288972237,0
"389",7860,0.882034506115584,-0.882034506115584,0
"390",7880,0.838408470217727,-0.838408470217727,0
"391",7900,0.785648193931604,-0.785648193931604,0
"392",7920,0.742171984115066,-0.279973919962667,0
"393",7940,0.773574616822489,-0.773574616822489,0
"394",7960,0.780566703001223,-0.780566703001223,0
"395",7980,0.858205494116906,-0.858205494116906,0
"396",8000,0.880235516119572,-0.880235516119572,0
"397",8020,0.875387922604826,-0.875387922604826,0
"398",8040,0.877232075719348,-0.877232075719348,0
"399",8060,0.807989805285709,-0.807989805285709,0
"400",8080,0.826163898497996,-0.826163898497996,0
"401",8100,0.884657756196917,-0.884657756196917,0
"402",8120,0.973921586961586,-0.973921586961586,0
"403",8140,0.992801361856657,-0.992801361856657,0
"404",8160,0.988018585266299,-0.988018585266299,0
"405",8180,0.983591146927494,-0.983591146927494,0
"406",8200,0.982367549802521,-0.982367549802521,0
"407",8220,0.956862667862896,-0.956862667862896,0
"408",8240,0.87264244126121,-0.87264244126121,0
"409",8260,0.927418242456244,-0.927418242456244,0
"410",8280,1.00815440044051,-1.00815440044051,0
"411",8300,0.977843917362922,-0.977843917362922,0
"412",8320,0.964591055952385,-0.964591055952385,0
"413",8340,0.958427650047021,-0.958427650047021,0
"414",8360,0.955934052645522,-0.955934052645522,0
"415",8380,0.945175674935265,-0.945175674935265,0
"416",8400,0.948506301098263,-0.948506301098263,0
"417",8420,0.953153986953859,-0.953153986953859,0
"418",8440,0.979014967703312,-0.979014967703312,0
"419",8460,0.979799917902283,-0.979799917902283,0
"420",8480,0.979165593538201,-0.979165593538201,0
"421",8500,0.990584848603133,-0.990584848603133,0
