"","t","|DEV|","Re(DEV)","Im(DEV)"
"194",3960,0.816607471389088,-0.816607471389088,0
"195",3980,0.80308255356388,-0.80308255356388,0
"196",4000,0.775673532964949,-0.775673532964949,0
"197",4020,0.78360771669133,-0.78360771669133,0
"198",4040,0.792555166236932,-0.792555166236932,0
"199",4060,0.791287721413544,-0.273319950558872,0
"200",4080,0.800475782252072,-0.785120111909149,0
"201",4100,0.77002995122374,-0.636054625230068,0
"202",4120,0.868049431405599,-0.868049431405599,0
"203",4140,0.82968438436468,-0.82968438436468,0
"204",4160,0.832816868117287,-0.832816868117287,0
"205",4180,0.870299897441239,-0.870299897441239,0
"206",4200,0.885649084270009,-0.885649084270009,0
"207",4220,0.833826413379905,-0.821562738315539,0
"208",4240,0.829199313038471,-0.829199313038471,0
"209",4260,0.787422326872188,-0.459607057664711,-0.0785016127716862
"210",4280,0.75944693865327,-0.510698031652669,0
"211",4300,0.808826658671672,-0.808826658671672,0
"212",4320,0.802606807713033,-0.802606807713033,0
"213",4340,0.778385225420329,-0.778385225420329,0
"214",4360,0.793688455718887,-0.793688455718887,0
"215",4380,0.674422637211082,-0.198853902160505,-0.0274558830647213
"216",4400,0.645438245872653,-0.28311215165677,-0.275072892232069
"217",4420,0.752657319886009,-0.39428614943957,-0.151963607794124
"218",4440,0.821104606631442,0.00501875619060805,-0.0377880182020182
"219",4460,0.832432746124296,-0.832432746124296,0
"220",4480,0.878970817694184,-0.878970817694184,0
"221",4500,0.879350306957307,-0.879350306957307,0
"222",4520,0.89277702026768,-0.89277702026768,0
"223",4540,0.897449222012453,-0.897449222012453,0
"224",4560,0.850023066461681,-0.850023066461681,0
"225",4580,0.861367023847771,-0.861367023847771,0
"226",4600,0.856817384748477,-0.856817384748477,0
"227",4620,0.842517297919405,-0.826837051250659,0
"228",4640,0.801027617287646,-0.24551900490424,0
"229",4660,0.876426916160188,-0.876426916160188,0
"230",4680,0.868190229084161,-0.868190229084161,0
"231",4700,0.902693434993129,-0.902693434993129,0
"232",4720,0.907462691230824,-0.907462691230824,0
"233",4740,0.890879070424562,-0.890879070424562,0
"234",4760,0.902287862443066,-0.902287862443066,0
"235",4780,0.886827451461545,-0.886827451461545,0
"236",4800,0.875793335698901,-0.875793335698901,0
"237",4820,0.833365384629746,-0.833365384629746,0
"238",4840,0.81163208150432,-0.81163208150432,0
"239",4860,0.819424558918706,-0.819424558918706,0
"240",4880,0.82697170963224,-0.82697170963224,0
"241",4900,0.867867816245492,-0.817765687699928,0
"242",4920,0.865266646560254,-0.865266646560254,0
"243",4940,0.906889577946035,-0.906889577946035,0
"244",4960,0.932213554131936,-0.932213554131936,0
"245",4980,0.914837015801113,-0.914837015801113,0
"246",5000,0.924963423761292,-0.924963423761292,0
"247",5020,0.923298300253326,-0.923298300253326,0
"248",5040,0.882610400308305,-0.882610400308305,0
"249",5060,0.841765072038055,-0.841765072038055,0
"250",5080,0.84733027040509,-0.84733027040509,0
"251",5100,0.782552914807257,-0.782552914807257,0
"252",5120,0.74028824941554,-0.74028824941554,0
"253",5140,0.909954879468448,-0.909954879468448,0
"254",5160,0.907018222695262,-0.907018222695262,0
"255",5180,0.908735395785415,-0.908735395785415,0
"256",5200,0.907571879524958,-0.907571879524958,0
"257",5220,0.89777285283733,-0.89777285283733,0
"258",5240,0.880561981141767,-0.880561981141767,0
"259",5260,0.868437287943073,-0.818378511199594,-0.0116553938295707
"260",5280,0.829173975787391,-0.739780082448647,-0.0165991535642098
"261",5300,0.85842082503665,-0.85842082503665,0
"262",5320,0.892034794208708,-0.892034794208708,0
"263",5340,0.830018780992142,-0.830018780992142,0
"264",5360,0.868495507673939,-0.868495507673939,0
"265",5380,0.89216464572402,-0.89216464572402,0
"266",5400,0.895191535901446,-0.895191535901446,0
"267",5420,0.892759953063108,-0.892759953063108,0
"268",5440,0.887322812151123,-0.887322812151123,0
"269",5460,0.831959526964243,-0.831959526964243,0
"270",5480,0.865649040624253,-0.851161183110221,0
"271",5500,0.827628554489476,-0.827628554489476,0
"272",5520,0.806314755201037,-0.806314755201037,0
"273",5540,0.842457768395525,-0.842457768395525,0
"274",5560,0.85146355658639,-0.85146355658639,0
"275",5580,0.799047571515513,-0.799047571515513,0
"276",5600,0.823971745852159,-0.823971745852159,0
"277",5620,0.810238675150638,-0.810238675150638,0
"278",5640,0.728710992450736,-0.728710992450736,0
"279",5660,0.767080056323098,-0.585192124718542,0
"280",5680,0.822028912704228,-0.822028912704228,0
"281",5700,0.854893795070608,-0.854893795070608,0
"282",5720,0.899906330535322,-0.899906330535322,0
"283",5740,0.901571966709027,-0.901571966709027,0
"284",5760,0.929099410689351,-0.929099410689351,0
"285",5780,0.922521818683896,-0.922521818683896,0
"286",5800,0.907224234180079,-0.907224234180079,0
"287",5820,0.950726939542634,-0.950726939542634,0
"288",5840,0.953025016758943,-0.953025016758943,0
"289",5860,0.921543990520652,-0.902698669457174,0
"290",5880,0.940350572836239,-0.940350572836239,0
"291",5900,0.891018498485799,-0.891018498485799,0
"292",5920,0.727766250595071,-0.727766250595071,0
"293",5940,0.708195323690825,0.708195323690825,0
"294",5960,0.642436203490233,0.218996085122846,0
"295",5980,0.68224246875665,-0.669817233469635,0
"296",6000,0.732001467624529,0.263077389065302,0
"297",6020,0.664286946901997,0.556743188845235,0
"298",6040,0.866561033533703,-0.866561033533703,0
"299",6060,0.901339850509292,-0.901339850509292,0
"300",6080,0.926966790685513,-0.926966790685513,0
"301",6100,0.952281949094085,-0.952281949094085,0
"302",6120,0.913262469664239,-0.880340020975599,-0.00695711841234623
"303",6140,0.929568665173891,-0.581625067053187,0
"304",6160,0.951092763236277,-0.951092763236277,0
"305",6180,0.927069237170351,-0.927069237170351,0
"306",6200,0.919144016038395,-0.919144016038395,0
"307",6220,0.866767977964912,-0.866767977964912,0
"308",6240,0.874490594207987,-0.874490594207987,0
"309",6260,0.882871695674809,-0.882871695674809,0
"310",6280,0.835018426244281,-0.835018426244281,0
"311",6300,0.81393268296956,-0.81393268296956,0
"312",6320,0.873171006312475,-0.742580138679036,-0.0273515792129739
"313",6340,0.889872698910125,-0.750732749764395,-0.0494478982250364
"314",6360,0.86262416135888,-0.609939777342663,-0.0354751004114704
"315",6380,0.948166030135319,-0.861768961041113,-0.0348091255657784
"316",6400,0.934153430922605,-0.934153430922605,0
"317",6420,0.923416561857864,-0.923416561857864,0
"318",6440,0.854064735255868,-0.854064735255868,0
"319",6460,0.911090314099534,-0.911090314099534,0
"320",6480,0.937914944909708,-0.937914944909708,0
"321",6500,0.933646921342541,-0.933646921342541,0
"322",6520,0.948240054639608,-0.948240054639608,0
"323",6540,0.940798062554256,-0.940798062554256,0
"324",6560,0.935629970998608,-0.917660488141657,0
"325",6580,0.94215520538814,-0.885894483544554,0
"326",6600,0.91662864882303,-0.648016742103055,0
"327",6620,0.931313002355062,-0.798467911884577,-0.004336370981398
"328",6640,0.940851083683406,-0.940851083683406,0
"329",6660,0.921435581751408,-0.921435581751408,0
"330",6680,0.888466894252666,-0.888466894252666,0
"331",6700,0.807654049897257,-0.807654049897257,0
"332",6720,0.87072378339411,-0.87072378339411,0
"333",6740,0.88372142262603,-0.88372142262603,0
"334",6760,0.876267699299086,-0.876267699299086,0
"335",6780,0.878947556530737,-0.878947556530737,0
"336",6800,0.90180125373991,-0.90180125373991,0
"337",6820,0.861688829004824,-0.861688829004824,0
"338",6840,0.907115082232161,-0.907115082232161,0
"339",6860,0.938463021395166,-0.938463021395166,0
"340",6880,0.918669279034257,-0.918669279034257,0
"341",6900,0.943794869762075,-0.943794869762075,0
"342",6920,0.887050433267521,-0.789582914481508,0
"343",6940,0.970803328146798,-0.766379989865663,0
"344",6960,0.950888785779659,-0.950888785779659,0
"345",6980,0.970015805904239,-0.87565529251482,0
"346",7000,0.940598407350498,-0.79461217033248,0
"347",7020,0.898376014955387,-0.898376014955387,0
"348",7040,0.915870351323506,-0.915870351323506,0
"349",7060,0.918794809543317,-0.918794809543317,0
"350",7080,0.912148602768004,-0.912148602768004,0
"351",7100,0.928042254478917,-0.693650548085061,-0.00866663902600914
"352",7120,0.95336790857927,-0.95336790857927,0
"353",7140,0.973591749517792,-0.973591749517792,0
"354",7160,0.95639717632687,-0.95639717632687,0
"355",7180,0.968764919410705,-0.968764919410705,0
"356",7200,0.923025610203726,-0.923025610203726,0
"357",7220,0.905883556840446,-0.905883556840446,0
"358",7240,0.888996436286713,-0.888996436286713,0
"359",7260,0.931087715351848,-0.931087715351848,0
"360",7280,0.963504945508314,-0.963504945508314,0
"361",7300,0.977714671950143,-0.977714671950143,0
"362",7320,0.972189078074505,-0.972189078074505,0
"363",7340,0.961461769946501,-0.961461769946501,0
"364",7360,0.974048477974239,-0.974048477974239,0
"365",7380,0.971977544335745,-0.971977544335745,0
"366",7400,0.963569148979908,-0.963569148979908,0
"367",7420,0.975143359646826,-0.958506791534206,0
"368",7440,0.914057043867567,-0.871393616950991,0
"369",7460,0.952114558585833,-0.952114558585833,0
"370",7480,0.968432965667686,-0.968432965667686,0
"371",7500,0.953625826146536,-0.953625826146536,0
"372",7520,0.948136996860441,-0.948136996860441,0
"373",7540,0.937622084830901,-0.937622084830901,0
"374",7560,0.923766269927539,-0.923766269927539,0
"375",7580,0.972715419455191,-0.972715419455191,0
"376",7600,0.960772336796046,-0.960772336796046,0
"377",7620,0.88377293991041,-0.873363468381075,-0.00663172925119398
"378",7640,0.961701871963379,-0.961701871963379,0
"379",7660,0.955210298490801,-0.955210298490801,0
"380",7680,0.923701368181772,-0.923701368181772,0
"381",7700,0.932850872535246,-0.932850872535246,0
"382",7720,0.966050657409241,-0.966050657409241,0
"383",7740,0.960237904968734,-0.960237904968734,0
"384",7760,0.99960046871897,-0.99960046871897,0
"385",7780,0.960033948453795,-0.960033948453795,0
"386",7800,0.987412575633868,-0.987412575633868,0
"387",7820,0.973651038449599,-0.973651038449599,0
"388",7840,0.982061818929924,-0.982061818929924,0
"389",7860,0.965340626404219,-0.965340626404219,0
"390",7880,0.979855089549614,-0.979855089549614,0
"391",7900,0.948334793140261,-0.948334793140261,0
"392",7920,0.974138979094622,-0.974138979094622,0
"393",7940,0.996506829869876,-0.996506829869876,0
"394",7960,0.97686564974649,-0.97686564974649,0
"395",7980,0.986738622294012,-0.986738622294012,0
"396",8000,0.979890743972778,-0.979890743972778,0
"397",8020,0.971275915420395,-0.971275915420395,0
"398",8040,0.966012954380102,-0.966012954380102,0
"399",8060,0.98541016921024,-0.98541016921024,0
"400",8080,0.990432044376825,-0.990432044376825,0
"401",8100,0.989419230198513,-0.989419230198513,0
"402",8120,0.983046377021916,-0.983046377021916,0
"403",8140,0.9837779643043,-0.9837779643043,0
"404",8160,0.984004563032291,-0.984004563032291,0
"405",8180,0.966992584270414,-0.966992584270414,0
"406",8200,0.980367611454255,-0.980367611454255,0
"407",8220,0.9911501901568,-0.9911501901568,0
"408",8240,0.984124137739007,-0.984124137739007,0
"409",8260,0.885883343885144,-0.805211558825745,-0.00722383144273314
"410",8280,0.972633218385186,-0.972633218385186,0
"411",8300,0.967781715708271,-0.967781715708271,0
"412",8320,0.966964725891622,-0.966964725891622,0
"413",8340,0.947878454535838,-0.947878454535838,0
"414",8360,0.991152904435542,-0.991152904435542,0
"415",8380,0.993262035289367,-0.993262035289367,0
"416",8400,0.997209482982927,-0.997209482982927,0
"417",8420,0.992378633199412,-0.992378633199412,0
"418",8440,0.988450720860694,-0.988450720860694,0
"419",8460,0.976266870190134,-0.976266870190134,0
"420",8480,0.980810482642266,-0.961600052406275,0
"421",8500,0.971441563345829,-0.971441563345829,0
