"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.821288495278486,-0.821288495278486,0
"116",2400,0.836439462177175,-0.836439462177175,0
"117",2420,0.828827937926773,-0.828827937926773,0
"118",2440,0.818184586204533,-0.818184586204533,0
"119",2460,0.79048236897051,-0.79048236897051,0
"120",2480,0.699454931624025,-0.699454931624025,0
"121",2500,0.797019048874667,-0.797019048874667,0
"122",2520,0.807771133270666,-0.797616660017751,0
"123",2540,0.847320905421238,-0.813374727323342,0
"124",2560,0.865543887583214,-0.854001553793157,-0.00569291895776354
"125",2580,0.733318281641016,-0.733318281641016,0
"126",2600,0.740132720925295,-0.725750524717983,-0.0195741210928399
"127",2620,0.782961006321463,-0.782961006321463,0
"128",2640,0.78880180053934,-0.78880180053934,0
"129",2660,0.784948260525091,-0.759219705395864,0
"130",2680,0.863210694804513,-0.863210694804513,0
"131",2700,0.855687727874675,-0.855687727874675,0
"132",2720,0.761774187509322,-0.761774187509322,0
"133",2740,0.793607521299264,-0.793607521299264,0
"134",2760,0.74566028564932,-0.74566028564932,0
"135",2780,0.638763306182455,-0.592096401643613,-0.0344932644479031
"136",2800,0.746572456637696,-0.746572456637696,0
"137",2820,0.80509094698171,-0.80509094698171,0
"138",2840,0.85301260135391,-0.85301260135391,0
"139",2860,0.88205439675132,-0.88205439675132,0
"140",2880,0.86342550539709,-0.740616401959443,0
"141",2900,0.831189478467841,-0.831189478467841,0
"142",2920,0.831065365908527,-0.602696005246407,0
"143",2940,0.851166607936978,-0.851166607936978,0
"144",2960,0.904879696417962,-0.904879696417962,0
"145",2980,0.905837734586234,-0.905837734586234,0
"146",3000,0.907073768521649,-0.907073768521649,0
"147",3020,0.878779429817718,-0.878779429817718,0
"148",3040,0.869606146965037,-0.869606146965037,0
"149",3060,0.802299471883003,-0.679141910179231,-0.0346296621380166
"150",3080,0.74833685637245,-0.721333089490711,0
"151",3100,0.769423917656233,0.533959694872663,0
"152",3120,0.766740711075548,-0.766740711075548,0
"153",3140,0.650127629432825,-0.624526612646859,0
"154",3160,0.682087999668071,-0.682087999668071,0
"155",3180,0.66895915249379,-0.66895915249379,0
"156",3200,0.706401145940254,-0.706401145940254,0
"157",3220,0.803743785631329,-0.803743785631329,0
"158",3240,0.774343910677965,-0.774343910677965,0
"159",3260,0.865375933727523,-0.865375933727523,0
"160",3280,0.879395703196955,-0.879395703196955,0
"161",3300,0.868635776242307,-0.868635776242307,0
"162",3320,0.871734459663183,-0.833563511841088,0
"163",3340,0.94119419515233,-0.94119419515233,0
"164",3360,0.855600896653839,-0.855600896653839,0
"165",3380,0.894433842446929,-0.894433842446929,0
"166",3400,0.836060052143319,-0.836060052143319,0
"167",3420,0.786610220804508,-0.786610220804508,0
"168",3440,0.765994405691301,-0.765994405691301,0
"169",3460,0.775099342011992,-0.775099342011992,0
"170",3480,0.680389597586199,-0.620734761080042,0
"171",3500,0.783278047844644,-0.742003320521594,0
"172",3520,0.78658529977656,-0.730240348961715,0
"173",3540,0.781018461731698,-0.376916488143341,0
"174",3560,0.841056218816797,-0.841056218816797,0
"175",3580,0.816944598576701,-0.816944598576701,0
"176",3600,0.583949877881228,0.237864230336962,-0.000968768782667958
"177",3620,0.680246188312606,-0.680246188312606,0
"178",3640,0.690209025981972,-0.690209025981972,0
"179",3660,0.7639725518912,-0.760339435059308,-0.0202954189078363
"180",3680,0.815809726242355,-0.815809726242355,0
"181",3700,0.78507655614868,-0.78507655614868,0
"182",3720,0.799203212965307,-0.799203212965307,0
"183",3740,0.780894719165023,-0.780894719165023,0
"184",3760,0.678945622872538,-0.655032055241575,-0.000558795791222281
"185",3780,0.821603566494395,-0.821603566494395,0
"186",3800,0.811249456963219,-0.811249456963219,0
"187",3820,0.864470123948051,-0.864470123948051,0
"188",3840,0.896193580549442,-0.896193580549442,0
"189",3860,0.89053306736538,-0.589263831181833,-0.0524136406956227
"190",3880,0.71874777332779,-0.71874777332779,0
"191",3900,0.77389431273594,-0.77389431273594,0
"192",3920,0.649749534310855,-0.614270994320775,0
"193",3940,0.762335488797377,-0.762335488797377,0
"194",3960,0.859652208432548,-0.859652208432548,0
"195",3980,0.888848686979326,-0.888848686979326,0
"196",4000,0.854401897940568,-0.854401897940568,0
"197",4020,0.836461315916831,-0.836461315916831,0
"198",4040,0.749615040479564,-0.627818266750798,0
"199",4060,0.580362230348026,0.445076957732853,-0.00216756752321671
"200",4080,0.6695166591974,-0.658483210116671,0
"201",4100,0.743186432410967,-0.743186432410967,0
"202",4120,0.790204540385073,-0.790204540385073,0
"203",4140,0.813440839040101,-0.813440839040101,0
"204",4160,0.860204099856918,-0.860204099856918,0
"205",4180,0.815419372747432,-0.67855287000857,-0.0563280007600995
"206",4200,0.77798539819579,-0.77798539819579,0
"207",4220,0.741072273175011,-0.740971576023513,-0.0010197543640187
"208",4240,0.690743671601576,-0.386037439126451,-0.0117153374361116
"209",4260,0.738489798446736,-0.210642069778219,-0.10253144516395
"210",4280,0.716859916780758,-9.96522101712449e-05,-0.115920102179229
"211",4300,0.720486618730681,-0.00400306244270221,-0.0687900512519357
"212",4320,0.53976643041723,-0.49974620949907,0
"213",4340,0.542911721254892,-0.204613077479102,-0.00143354424809821
"214",4360,0.632698056084672,-0.620460844850547,0
"215",4380,0.699115444203051,-0.699115444203051,0
"216",4400,0.853175138934347,-0.853175138934347,0
"217",4420,0.880543867503535,-0.880543867503535,0
"218",4440,0.889943543060365,-0.889943543060365,0
"219",4460,0.897370246747032,-0.897370246747032,0
"220",4480,0.920514825179047,-0.920514825179047,0
"221",4500,0.870547977473288,-0.817807948294357,0
"222",4520,0.845468079899292,-0.170245477718666,0
"223",4540,0.779528486700505,-0.42133349375118,-0.00144518888504126
"224",4560,0.750924529250115,-0.113399820132756,0
"225",4580,0.775588624826635,-0.530984285498186,0
"226",4600,0.762295068182747,-0.762295068182747,0
"227",4620,0.8144484034825,-0.8144484034825,0
"228",4640,0.804056201073539,-0.804056201073539,0
"229",4660,0.703596421476879,-0.703596421476879,0
"230",4680,0.83699328751307,-0.83699328751307,0
"231",4700,0.861464481714544,-0.861464481714544,0
"232",4720,0.855477404245273,-0.855477404245273,0
"233",4740,0.939588625651558,-0.939588625651558,0
"234",4760,0.936995224981849,-0.936995224981849,0
"235",4780,0.939615419938771,-0.939615419938771,0
"236",4800,0.896035775661382,-0.896035775661382,0
"237",4820,0.900936920336336,-0.900936920336336,0
"238",4840,0.845701179730279,-0.845701179730279,0
"239",4860,0.876973564236412,-0.876973564236412,0
"240",4880,0.891078372223024,-0.891078372223024,0
"241",4900,0.936439336856631,-0.936439336856631,0
"242",4920,0.952110166440662,-0.952110166440662,0
"243",4940,0.931821095237788,-0.931821095237788,0
"244",4960,0.938262469796299,-0.938262469796299,0
"245",4980,0.931565433093948,-0.931565433093948,0
"246",5000,0.913878145848549,-0.913878145848549,0
"247",5020,0.903647009007776,-0.903647009007776,0
"248",5040,0.880254228002884,-0.880254228002884,0
"249",5060,0.883159787367518,-0.883159787367518,0
"250",5080,0.899884954683299,-0.899884954683299,0
"251",5100,0.902203634084399,-0.902203634084399,0
"252",5120,0.878894125393351,-0.878894125393351,0
"253",5140,0.883790633100121,-0.883790633100121,0
"254",5160,0.835197426829291,-0.835197426829291,0
"255",5180,0.818634376239908,-0.818634376239908,0
"256",5200,0.915183306366903,-0.915183306366903,0
"257",5220,0.905676994975839,-0.905676994975839,0
"258",5240,0.916629852516248,-0.916629852516248,0
"259",5260,0.938968037655291,-0.938968037655291,0
"260",5280,0.947061487675994,-0.947061487675994,0
"261",5300,0.908333595035605,-0.908333595035605,0
"262",5320,0.867878679212241,-0.867878679212241,0
"263",5340,0.833659080429675,-0.695981806632584,-0.0109723838237007
"264",5360,0.841407273682531,-0.737462678693483,-0.027054568003444
"265",5380,0.78736422035277,-0.756610757555693,-0.124111118363191
"266",5400,0.791475862430111,-0.79133874121415,-0.00163811396029155
"267",5420,0.796333276931093,-0.653993461851703,-0.0366221096928276
"268",5440,0.902041740776658,-0.902041740776658,0
"269",5460,0.88743534338464,-0.88743534338464,0
"270",5480,0.879415226126447,-0.879415226126447,0
"271",5500,0.873877678041058,-0.873877678041058,0
"272",5520,0.894336994370758,-0.894336994370758,0
"273",5540,0.821430299925746,-0.821430299925746,0
"274",5560,0.871722437600936,-0.871722437600936,0
"275",5580,0.916385091074265,-0.916385091074265,0
"276",5600,0.91097709497513,-0.91097709497513,0
"277",5620,0.891029473575942,-0.891029473575942,0
"278",5640,0.912903481708745,-0.912903481708745,0
"279",5660,0.864113339426122,-0.864113339426122,0
"280",5680,0.783887032500109,-0.531567546549644,0
"281",5700,0.759770266368498,-0.759770266368498,0
"282",5720,0.853585076512206,-0.853585076512206,0
"283",5740,0.884642010207729,-0.884642010207729,0
"284",5760,0.887376334943792,-0.887376334943792,0
"285",5780,0.88851919117096,-0.88851919117096,0
"286",5800,0.91157242150261,-0.91157242150261,0
"287",5820,0.898663050417913,-0.898663050417913,0
"288",5840,0.909724293914012,-0.909724293914012,0
"289",5860,0.890996875817001,-0.890996875817001,0
"290",5880,0.873142810017303,-0.827957051952247,0
"291",5900,0.867202656730266,-0.583456409981977,-0.000986100724954135
"292",5920,0.794132219983019,-0.48962980648715,0
"293",5940,0.873944255383544,-0.873944255383544,0
"294",5960,0.879475832890782,-0.879475832890782,0
"295",5980,0.921127560139237,-0.921127560139237,0
"296",6000,0.931729937720178,-0.931729937720178,0
"297",6020,0.931368609564056,-0.931368609564056,0
"298",6040,0.944588875201093,-0.944588875201093,0
"299",6060,0.920580681620485,-0.920580681620485,0
"300",6080,0.895564284573935,-0.895564284573935,0
"301",6100,0.850416036778383,-0.850416036778383,0
"302",6120,0.866663332827251,-0.866663332827251,0
"303",6140,0.781370703139182,-0.781370703139182,0
"304",6160,0.909816461654305,-0.909816461654305,0
"305",6180,0.923361763623873,-0.923361763623873,0
"306",6200,0.976599904238382,-0.976599904238382,0
"307",6220,0.960946724256352,-0.960946724256352,0
"308",6240,0.942567472639066,-0.942567472639066,0
"309",6260,0.945285355995286,-0.945285355995286,0
"310",6280,0.961089203355563,-0.961089203355563,0
"311",6300,0.915399201225706,-0.915399201225706,0
"312",6320,0.918106658370617,-0.918106658370617,0
"313",6340,0.90373815391714,-0.90373815391714,0
"314",6360,0.918129380698907,-0.918129380698907,0
"315",6380,0.888172031025681,-0.888172031025681,0
"316",6400,0.921260289871802,-0.921260289871802,0
"317",6420,0.924540040175756,-0.924540040175756,0
"318",6440,0.92206477225805,-0.92206477225805,0
"319",6460,0.906246008396082,-0.906246008396082,0
"320",6480,0.908814686192239,-0.908814686192239,0
"321",6500,0.884931981178683,-0.884931981178683,0
"322",6520,0.9604898839702,-0.9604898839702,0
"323",6540,0.958426890431908,-0.958426890431908,0
"324",6560,0.956203829811331,-0.956203829811331,0
"325",6580,0.957977485044631,-0.957977485044631,0
"326",6600,0.942819286217133,-0.942819286217133,0
"327",6620,0.882595042595021,-0.882595042595021,0
"328",6640,0.895183144975235,-0.895183144975235,0
"329",6660,0.898602379343144,-0.898602379343144,0
"330",6680,0.885636568411223,-0.885636568411223,0
"331",6700,0.921231315351066,-0.921231315351066,0
"332",6720,0.93495611396181,-0.93495611396181,0
"333",6740,0.925809257665434,-0.925809257665434,0
"334",6760,0.930453494875763,-0.930453494875763,0
"335",6780,0.920966040043696,-0.920966040043696,0
"336",6800,0.86443424170154,-0.86443424170154,0
"337",6820,0.852521393469264,-0.852521393469264,0
"338",6840,0.835292946239019,-0.835292946239019,0
"339",6860,0.795599324694416,-0.795599324694416,0
"340",6880,0.819413131200956,-0.819413131200956,0
"341",6900,0.927914673839394,-0.927914673839394,0
"342",6920,0.946179896841776,-0.946179896841776,0
"343",6940,0.929688129787103,-0.929688129787103,0
"344",6960,0.920246481273937,-0.920246481273937,0
"345",6980,0.900409173550172,-0.900409173550172,0
"346",7000,0.897933803290971,-0.897933803290971,0
"347",7020,0.914161756163492,-0.914161756163492,0
"348",7040,0.935011296915783,-0.935011296915783,0
"349",7060,0.966076399941164,-0.966076399941164,0
"350",7080,0.958022001693265,-0.958022001693265,0
"351",7100,0.95770652024107,-0.95770652024107,0
"352",7120,0.977999570783606,-0.977999570783606,0
"353",7140,0.95368819554873,-0.95368819554873,0
"354",7160,0.923322464960672,-0.923322464960672,0
"355",7180,0.88770182541309,-0.708002950950984,-0.00583698476460171
"356",7200,0.911337389478005,-0.595013161513878,-0.0173457599414768
"357",7220,0.872690397339912,-0.513714614316282,-0.0180036338812024
"358",7240,0.878448475036387,-0.878400000476625,-0.000753805344979298
"359",7260,0.869400896086386,-0.869400896086386,0
"360",7280,0.822871758734192,-0.822871758734192,0
"361",7300,0.826464852784425,-0.337198827258057,-0.00133415888679135
"362",7320,0.905375940159478,-0.905375940159478,0
"363",7340,0.978617580350057,-0.978617580350057,0
"364",7360,0.962830589973452,-0.962830589973452,0
"365",7380,0.960360851206918,-0.960360851206918,0
"366",7400,0.965586341938446,-0.965586341938446,0
"367",7420,0.952870721498983,-0.952870721498983,0
"368",7440,0.854680961422956,-0.854680961422956,0
"369",7460,0.836756802938022,-0.836756802938022,0
"370",7480,0.814668362176479,-0.814668362176479,0
"371",7500,0.899438846334335,-0.899438846334335,0
"372",7520,0.862536997880385,-0.862536997880385,0
"373",7540,0.847966170593493,-0.847966170593493,0
"374",7560,0.872686017897333,-0.872686017897333,0
"375",7580,0.81485937310883,-0.81485937310883,0
"376",7600,0.842092338158463,-0.839474231279778,-0.0202809762955596
"377",7620,0.905266089188495,-0.885096390839815,-0.0907142443217127
"378",7640,0.930291892132409,-0.860425117432743,-0.0156795883152237
"379",7660,0.945881514068597,-0.945881514068597,0
"380",7680,0.970681239158005,-0.970681239158005,0
"381",7700,0.961469829323681,-0.961469829323681,0
"382",7720,0.958148742852778,-0.958148742852778,0
"383",7740,0.966110754057727,-0.966110754057727,0
"384",7760,0.934569962612666,-0.934569962612666,0
"385",7780,0.943546671241376,-0.943546671241376,0
"386",7800,0.951929657529619,-0.951929657529619,0
"387",7820,0.924310446641551,-0.924310446641551,0
"388",7840,0.834039935243716,-0.834039935243716,0
"389",7860,0.834809594352634,-0.834809594352634,0
"390",7880,0.892979367042825,-0.892979367042825,0
"391",7900,0.94403995770753,-0.944024290597833,-0.000452830968078329
"392",7920,0.994401561815051,-0.994401561815051,0
"393",7940,0.984740121815616,-0.984740121815616,0
"394",7960,0.950201321901131,-0.877945345438325,0
"395",7980,0.981891168667181,-0.981891168667181,0
"396",8000,0.976559172636683,-0.976559172636683,0
"397",8020,0.975595139462584,-0.975595139462584,0
"398",8040,0.96911426130416,-0.96911426130416,0
"399",8060,0.947558982875196,-0.947558982875196,0
"400",8080,0.959374242001851,-0.959374242001851,0
"401",8100,0.823463296747644,-0.812745062987858,-0.0685948912869604
"402",8120,0.996791308562635,-0.996791308562635,0
"403",8140,0.981704980093285,-0.981704980093285,0
"404",8160,0.980026495475621,-0.980026495475621,0
"405",8180,0.986684290517623,-0.986684290517623,0
"406",8200,0.981798953765982,-0.981798953765982,0
"407",8220,0.970798364491739,-0.970798364491739,0
"408",8240,0.980314464680758,-0.980314464680758,0
"409",8260,0.981461953077996,-0.981461953077996,0
"410",8280,0.953017699397797,-0.953017699397797,0
"411",8300,0.969013855256101,-0.969013855256101,0
"412",8320,0.983189075319336,-0.983189075319336,0
"413",8340,0.946662310900193,-0.946662310900193,0
"414",8360,0.95273888820162,-0.95273888820162,0
"415",8380,0.957368251253602,-0.957368251253602,0
"416",8400,0.964629117050227,-0.964629117050227,0
"417",8420,0.945227950380314,-0.945227950380314,0
"418",8440,0.963940884846629,-0.963940884846629,0
"419",8460,0.972752392810955,-0.972752392810955,0
"420",8480,0.984594846325634,-0.984594846325634,0
"421",8500,1.00077117263756,-1.00077117263756,0
