"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.631328957389603,-0.597735212981005,0
"89",1860,0.5362912806686,-0.51700528096612,0
"90",1880,0.469843176848877,0.450646599137266,0
"91",1900,0.565530049864572,-0.0551333528017374,-0.0923587458097817
"92",1920,0.506654727689233,-0.332003282509017,-0.222438912637369
"93",1940,0.650232086483607,-0.295251371481541,-0.119338860900948
"94",1960,0.786132685385119,-0.246947176180088,-0.0755698768711688
"95",1980,0.749139153804516,-0.321475083588027,-0.0363278185774058
"96",2000,0.712101623764617,-0.712101623764617,0
"97",2020,0.724288867149359,-0.369810628936601,-0.0986147669836601
"98",2040,0.518914126321487,-0.349409369983531,0
"99",2060,0.681179191435311,-0.681179191435311,0
"100",2080,0.707537169804521,-0.707537169804521,0
"101",2100,0.701708842100716,-0.701708842100716,0
"102",2120,0.75774969322886,-0.75774969322886,0
"103",2140,0.833245849172405,-0.833245849172405,0
"104",2160,0.814714336284354,-0.814714336284354,0
"105",2180,0.753747371299879,-0.753747371299879,0
"106",2200,0.738769310385084,-0.66730266628213,0
"107",2220,0.697231791526465,0.299850880751121,-0.0326003337724339
"108",2240,0.697165958459119,0.423287144079042,-0.0575144185226718
"109",2260,0.832303838637937,0.273326237822238,-0.079228268602646
"110",2280,0.865567450669138,-0.20261322566663,-0.0802533719240312
"111",2300,0.734450213387746,0.134338813691946,-0.00180195296414936
"112",2320,0.758451242515425,-0.758451242515425,0
"113",2340,0.736967454719655,-0.736967454719655,0
"114",2360,0.725779820957126,-0.485633186635,-0.149215657598415
"115",2380,0.770620487709232,-0.468454955451412,-0.146856112386606
"116",2400,0.519051982917502,0.477631516929331,0
"117",2420,0.670057369412688,-0.357218896182234,-0.00262390065948325
"118",2440,0.652877686711774,-0.652877686711774,0
"119",2460,0.788611036214684,-0.788611036214684,0
"120",2480,0.810969636183488,-0.810969636183488,0
"121",2500,0.769259905802491,-0.769259905802491,0
"122",2520,0.660370944785879,-0.660370944785879,0
"123",2540,0.716869330840715,-0.716869330840715,0
"124",2560,0.835318774536165,-0.122634314160638,-0.0121373417651976
"125",2580,0.818926944513412,-0.299213022472237,-0.017060637343662
"126",2600,0.799885363774498,-0.456675814758721,0
"127",2620,0.849422787247125,-0.849422787247125,0
"128",2640,0.886036018955622,-0.886036018955622,0
"129",2660,0.855898415642492,-0.855898415642492,0
"130",2680,0.850343092374637,-0.850343092374637,0
"131",2700,0.846353246273157,-0.846353246273157,0
"132",2720,0.840789571396907,-0.840789571396907,0
"133",2740,0.529225208009382,-0.165558252758544,0
"134",2760,0.675884997583057,-0.675884997583057,0
"135",2780,0.626757485519084,-0.614776165697029,0
"136",2800,0.600712438322238,-0.486294875838352,0
"137",2820,0.667798296857264,-0.26156055642562,-0.0234062280765665
"138",2840,0.706373963540891,-0.70619076196994,-0.00113049577631772
"139",2860,0.669525479025432,-0.669525479025432,0
"140",2880,0.625120000832713,-0.625120000832713,0
"141",2900,0.742693805270663,-0.742693805270663,0
"142",2920,0.752304676191549,-0.752304676191549,0
"143",2940,0.837209931385539,-0.837209931385539,0
"144",2960,0.818556520814763,-0.818556520814763,0
"145",2980,0.793601477426918,-0.793601477426918,0
"146",3000,0.712900423306188,-0.712900423306188,0
"147",3020,0.724212240146059,-0.724212240146059,0
"148",3040,0.641271320813451,-0.460934059527141,0
"149",3060,0.719096409874302,-0.719096409874302,0
"150",3080,0.63468111148584,0.520962419231789,0
"151",3100,0.712327650445769,-0.712327650445769,0
"152",3120,0.726137358056084,-0.726137358056084,0
"153",3140,0.732591026274431,-0.732591026274431,0
"154",3160,0.793575795040106,-0.793575795040106,0
"155",3180,0.84930935613514,-0.84930935613514,0
"156",3200,0.921984570003112,-0.854213365298866,-0.0218131798731611
"157",3220,0.875078746404843,-0.875078746404843,0
"158",3240,0.884012197417815,-0.884012197417815,0
"159",3260,0.869290450678067,-0.869290450678067,0
"160",3280,0.858326472261964,-0.858326472261964,0
"161",3300,0.852944705214486,-0.780596182167844,0
"162",3320,0.877328960992898,-0.442171339900751,-0.0233084304164305
"163",3340,0.781264556238396,-0.727978736314521,0
"164",3360,0.795445363771529,-0.795445363771529,0
"165",3380,0.755764358747467,-0.755764358747467,0
"166",3400,0.694535371562824,-0.694535371562824,0
"167",3420,0.837743264007667,-0.781949418112266,-0.0056107176592456
"168",3440,0.832021087047987,-0.832021087047987,0
"169",3460,0.869090077325514,-0.869090077325514,0
"170",3480,0.900517955500675,-0.900517955500675,0
"171",3500,0.873460543884646,-0.873460543884646,0
"172",3520,0.734811489663622,-0.682899062282948,-0.0213271654565607
"173",3540,0.739254772522859,-0.615027275419877,-0.0234162334460536
"174",3560,0.71737295759763,-0.71737295759763,0
"175",3580,0.79468160150479,-0.761715073359718,-0.00376246119560927
"176",3600,0.792880624839161,-0.792880624839161,0
"177",3620,0.831521141926414,-0.831521141926414,0
"178",3640,0.818851267317489,-0.818851267317489,0
"179",3660,0.78863694344056,-0.78863694344056,0
"180",3680,0.712180091639714,-0.712180091639714,0
"181",3700,0.770274246195484,-0.606488406716805,0
"182",3720,0.607502158099852,-0.510660534542399,0
"183",3740,0.632544208501757,-0.620861246929406,0
"184",3760,0.664227162630864,-0.664227162630864,0
"185",3780,0.799023364976917,-0.799023364976917,0
"186",3800,0.825167650337718,-0.825167650337718,0
"187",3820,0.776123184393182,-0.776123184393182,0
"188",3840,0.842712139870527,-0.842712139870527,0
"189",3860,0.859603273992176,-0.859603273992176,0
"190",3880,0.825657720008342,-0.825657720008342,0
"191",3900,0.893630144560624,-0.645996219259176,-0.03430222744281
"192",3920,0.8306880046386,-0.801144297910717,-0.00219871099310928
"193",3940,0.869452789323564,-0.869452789323564,0
"194",3960,0.861647207273946,-0.861647207273946,0
"195",3980,0.878695433811487,-0.878695433811487,0
"196",4000,0.756123227202207,-0.756123227202207,0
"197",4020,0.7992385801414,-0.7992385801414,0
"198",4040,0.831828450841045,-0.831828450841045,0
"199",4060,0.857327173481928,-0.857327173481928,0
"200",4080,0.84215865883626,-0.84215865883626,0
"201",4100,0.897605595110301,-0.897605595110301,0
"202",4120,0.821497572176167,-0.820549397108513,-0.00337440478583502
"203",4140,0.836585463074141,-0.836585463074141,0
"204",4160,0.880355705558868,-0.880355705558868,0
"205",4180,0.851472487902671,-0.851472487902671,0
"206",4200,0.831359440240206,-0.831359440240206,0
"207",4220,0.877285522926608,-0.877285522926608,0
"208",4240,0.851386956115409,-0.851386956115409,0
"209",4260,0.878219198322879,-0.878219198322879,0
"210",4280,0.903013873561361,-0.903013873561361,0
"211",4300,0.954644893721161,-0.620161421842285,0
"212",4320,0.929753278925459,-0.771393613740035,0
"213",4340,0.918792803397564,-0.918792803397564,0
"214",4360,0.920090857649711,-0.920090857649711,0
"215",4380,0.879235764275528,-0.879235764275528,0
"216",4400,0.797499720839915,-0.797499720839915,0
"217",4420,0.80218044384327,-0.80218044384327,0
"218",4440,0.610489532653727,0.229420525608365,0
"219",4460,0.548022076805315,0.476747562494277,-0.00254879945123379
"220",4480,0.731916698003474,-0.731916698003474,0
"221",4500,0.897132050709085,-0.668936789818297,-0.0164450423261109
"222",4520,0.847731340215085,-0.667587842200897,-0.00190119988003451
"223",4540,0.897373250812085,-0.897373250812085,0
"224",4560,0.911304801099078,-0.911304801099078,0
"225",4580,0.894513539851208,-0.894513539851208,0
"226",4600,0.901995427333645,-0.901995427333645,0
"227",4620,0.868513855365903,-0.868513855365903,0
"228",4640,0.773080961779485,-0.773080961779485,0
"229",4660,0.752559060724173,-0.752559060724173,0
"230",4680,0.749063915908802,-0.749063915908802,0
"231",4700,0.746773026683616,-0.746773026683616,0
"232",4720,0.757459942819233,-0.756195745001973,-0.0085271252465922
"233",4740,0.835060630955406,-0.835060630955406,0
"234",4760,0.844907992858529,-0.844907992858529,0
"235",4780,0.862495921703631,-0.862495921703631,0
"236",4800,0.824869368652308,-0.824869368652308,0
"237",4820,0.911280608600371,-0.911280608600371,0
"238",4840,0.913623503190862,-0.913623503190862,0
"239",4860,0.924982488188368,-0.924982488188368,0
"240",4880,0.928981594766526,-0.928981594766526,0
"241",4900,0.931172738978276,-0.931172738978276,0
"242",4920,0.907810991605049,-0.907810991605049,0
"243",4940,0.914062707495144,-0.914062707495144,0
"244",4960,0.897643691874669,-0.897643691874669,0
"245",4980,0.90412996483239,-0.90412996483239,0
"246",5000,0.896973243130117,-0.896973243130117,0
"247",5020,0.896538773990844,-0.896538773990844,0
"248",5040,0.883975804452719,-0.883975804452719,0
"249",5060,0.882040865499004,-0.882040865499004,0
"250",5080,0.825422448722518,-0.786193907745691,-0.00842991442227031
"251",5100,0.904187595066701,-0.904187595066701,0
"252",5120,0.903212316069017,-0.903212316069017,0
"253",5140,0.924063530131929,-0.924063530131929,0
"254",5160,0.920678755549815,-0.920678755549815,0
"255",5180,0.918783916632776,-0.918783916632776,0
"256",5200,0.914357053103638,-0.914357053103638,0
"257",5220,0.895777258909198,-0.895777258909198,0
"258",5240,0.902182958731308,-0.902182958731308,0
"259",5260,0.878894173311242,-0.878894173311242,0
"260",5280,0.891816431606769,-0.891816431606769,0
"261",5300,0.804878701939357,-0.804878701939357,0
"262",5320,0.827915908317601,-0.827915908317601,0
"263",5340,0.886833199301082,-0.886833199301082,0
"264",5360,0.89809667378991,-0.89809667378991,0
"265",5380,0.909366412315591,-0.909366412315591,0
"266",5400,0.917452239140274,-0.917452239140274,0
"267",5420,0.910840261915576,-0.910840261915576,0
"268",5440,0.905938705072993,-0.905938705072993,0
"269",5460,0.977001853865086,-0.977001853865086,0
"270",5480,0.96831956248857,-0.96831956248857,0
"271",5500,0.939489311416587,-0.939489311416587,0
"272",5520,0.940951616187589,-0.940951616187589,0
"273",5540,0.93079609391641,-0.93079609391641,0
"274",5560,0.805739847482368,-0.805739847482368,0
"275",5580,0.797842909319061,-0.797842909319061,0
"276",5600,0.860000642338905,-0.860000642338905,0
"277",5620,0.918435639342685,-0.918435639342685,0
"278",5640,0.913832740004775,-0.913832740004775,0
"279",5660,0.89130559821719,-0.89130559821719,0
"280",5680,0.884501587892903,-0.884501587892903,0
"281",5700,0.88484090514338,-0.837998254162865,0
"282",5720,0.79807304331708,-0.682119222398426,-0.00136124530699755
"283",5740,0.801060507733091,-0.320225299667855,-0.046861176779636
"284",5760,0.813176303736854,-0.509651564882487,-0.0104439722594272
"285",5780,0.639058098289015,-0.383494327535783,0
"286",5800,0.733183806573158,-0.496820420847764,0
"287",5820,0.827777047886738,-0.827777047886738,0
"288",5840,0.835403565828259,-0.835403565828259,0
"289",5860,0.848909303563417,-0.848909303563417,0
"290",5880,0.852124932207334,-0.852124932207334,0
"291",5900,0.814692759043456,-0.814692759043456,0
"292",5920,0.71300459250132,-0.71300459250132,0
"293",5940,0.835632545611746,-0.835632545611746,0
"294",5960,0.854899038676347,-0.854899038676347,0
"295",5980,0.862206132117099,-0.862206132117099,0
"296",6000,0.871044762203888,-0.871044762203888,0
"297",6020,0.845169706913314,-0.845169706913314,0
"298",6040,0.797747713110394,-0.797747713110394,0
"299",6060,0.884919609438054,-0.791785298371439,-0.0804162465350412
"300",6080,0.864869600003245,-0.736597400814079,-0.078070564302799
"301",6100,0.808571406543791,-0.735830781008562,0
"302",6120,0.84647601516422,-0.84647601516422,0
"303",6140,0.888817769189716,-0.888817769189716,0
"304",6160,0.873098913461285,-0.873098913461285,0
"305",6180,0.913026888043262,-0.913026888043262,0
"306",6200,0.88632792742845,-0.88632792742845,0
"307",6220,0.94271067445577,-0.94271067445577,0
"308",6240,0.967542457628658,-0.967542457628658,0
"309",6260,0.92824181128123,-0.92824181128123,0
"310",6280,0.932816126459464,-0.932816126459464,0
"311",6300,0.856029946776054,-0.840050548786503,0
"312",6320,0.692655524651142,-0.246785899226436,-0.00679209774835042
"313",6340,0.680934454924032,-0.554376959946999,-0.00742570129915071
"314",6360,0.854499831284297,-0.854499831284297,0
"315",6380,0.922621918702733,-0.922621918702733,0
"316",6400,0.92860345502846,-0.92860345502846,0
"317",6420,0.9142597768138,-0.9142597768138,0
"318",6440,0.910809496176286,-0.910809496176286,0
"319",6460,0.913522229288772,-0.913522229288772,0
"320",6480,0.914292178339112,-0.913049510130433,-0.0105625628243717
"321",6500,0.919258051907219,-0.919258051907219,0
"322",6520,0.905692340557196,-0.905692340557196,0
"323",6540,0.85051130025567,-0.85051130025567,0
"324",6560,0.788672750498164,-0.788672750498164,0
"325",6580,0.845287896960236,-0.845287896960236,0
"326",6600,0.83684090969958,-0.83684090969958,0
"327",6620,0.799444573916856,-0.799444573916856,0
"328",6640,0.86195059120869,-0.86195059120869,0
"329",6660,0.801681507243875,-0.801681507243875,0
"330",6680,0.983789408912196,-0.983789408912196,0
"331",6700,0.974093991875185,-0.974093991875185,0
"332",6720,0.972300950577166,-0.972300950577166,0
"333",6740,0.97053425482147,-0.97053425482147,0
"334",6760,0.960965764735034,-0.960965764735034,0
"335",6780,0.917727192516881,-0.917727192516881,0
"336",6800,0.913762166902869,-0.913762166902869,0
"337",6820,0.989483493763727,-0.989483493763727,0
"338",6840,0.977302786856613,-0.977302786856613,0
"339",6860,0.980180139616775,-0.980180139616775,0
"340",6880,0.982288616075601,-0.982288616075601,0
"341",6900,0.979544998693973,-0.979544998693973,0
"342",6920,0.956077775660048,-0.956077775660048,0
"343",6940,0.952036886091365,-0.952036886091365,0
"344",6960,0.978639234432741,-0.978639234432741,0
"345",6980,0.935937457405268,-0.935937457405268,0
"346",7000,0.947464962661025,-0.947464962661025,0
"347",7020,0.963836281669785,-0.963836281669785,0
"348",7040,0.960526725605352,-0.960526725605352,0
"349",7060,0.929558918858227,-0.929558918858227,0
"350",7080,0.929494728078767,-0.929494728078767,0
"351",7100,0.944131576217735,-0.944131576217735,0
"352",7120,0.9567479491191,-0.9567479491191,0
"353",7140,0.936657893528259,-0.936657893528259,0
"354",7160,0.896958176519207,-0.896958176519207,0
"355",7180,0.927620959658108,-0.927620959658108,0
"356",7200,0.94666420238508,-0.94666420238508,0
"357",7220,0.875549720669698,-0.875549720669698,0
"358",7240,0.924825919849057,-0.924825919849057,0
"359",7260,0.950327148638844,-0.950327148638844,0
"360",7280,0.951216972526371,-0.951216972526371,0
"361",7300,0.928934606375519,-0.928934606375519,0
"362",7320,0.937370210194256,-0.937370210194256,0
"363",7340,0.890517712366439,-0.890517712366439,0
"364",7360,0.760025428139515,-0.760025428139515,0
"365",7380,0.802390819417793,-0.787388631488001,-0.0838329939566881
"366",7400,0.873150611774006,-0.873150611774006,0
"367",7420,0.863435817319018,-0.863435817319018,0
"368",7440,0.869299146608287,-0.753088741219198,-0.0591929147871727
"369",7460,0.897595112132589,-0.897595112132589,0
"370",7480,0.806648985678314,-0.631156564550598,-0.0116670009431953
"371",7500,0.840496002206632,-0.38956307204133,-0.0422046745508187
"372",7520,0.774468299933272,-0.72171263682091,-0.00395628667502116
"373",7540,0.794965384465882,-0.794965384465882,0
"374",7560,0.937059382607346,-0.937059382607346,0
"375",7580,0.95932385449708,-0.95932385449708,0
"376",7600,0.963849512949732,-0.963849512949732,0
"377",7620,0.964267503669206,-0.964267503669206,0
"378",7640,0.978749107828877,-0.978749107828877,0
"379",7660,0.992471357501444,-0.992471357501444,0
"380",7680,0.952725366697543,-0.952725366697543,0
"381",7700,0.957958443325433,-0.957958443325433,0
"382",7720,0.956322321061395,-0.956322321061395,0
"383",7740,0.96654951836044,-0.96654951836044,0
"384",7760,0.923591447951913,-0.923591447951913,0
"385",7780,0.959249515404905,-0.959249515404905,0
"386",7800,0.950485590755702,-0.950485590755702,0
"387",7820,0.937627141525372,-0.937627141525372,0
"388",7840,0.945596319456156,-0.945596319456156,0
"389",7860,0.947521889136719,-0.947521889136719,0
"390",7880,0.942141874971163,-0.942141874971163,0
"391",7900,0.975515821131919,-0.975515821131919,0
"392",7920,0.955952266938745,-0.943347189717739,-0.00946062689600821
"393",7940,0.969717938817572,-0.969717938817572,0
"394",7960,0.979973641814169,-0.979973641814169,0
"395",7980,0.96843895140022,-0.96843895140022,0
"396",8000,0.930438409511254,-0.930438409511254,0
"397",8020,0.955101551233168,-0.955101551233168,0
"398",8040,0.957738503256722,-0.957738503256722,0
"399",8060,0.961384586907151,-0.961384586907151,0
"400",8080,0.954298939049377,-0.954298939049377,0
"401",8100,0.957647918259861,-0.957647918259861,0
"402",8120,0.935585831213173,-0.935585831213173,0
"403",8140,0.929374397234057,-0.929374397234057,0
"404",8160,0.896591277111675,-0.896591277111675,0
"405",8180,0.724795051856458,-0.387923001681219,-0.10202582435288
"406",8200,0.761911660779672,-0.724779500380522,-0.0878329942234248
"407",8220,0.917748771023474,-0.917748771023474,0
"408",8240,0.934791397006568,-0.934791397006568,0
"409",8260,0.926839481754588,-0.910934523525608,0
"410",8280,0.909557655470185,-0.909557655470185,0
"411",8300,0.764347475637697,-0.252182220793106,0
"412",8320,0.882827719434554,-0.793331338961097,-0.00243361677984863
"413",8340,0.987337363481222,-0.987337363481222,0
"414",8360,0.980611446771118,-0.980611446771118,0
"415",8380,0.969864397599336,-0.969864397599336,0
"416",8400,0.985374629593198,-0.985374629593198,0
"417",8420,0.970037157146945,-0.970037157146945,0
"418",8440,0.958316578246217,-0.958316578246217,0
"419",8460,0.946841587936204,-0.946841587936204,0
"420",8480,0.947417212756394,-0.947417212756394,0
"421",8500,1.00065926770195,-1.00065926770195,0
