"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.665241816438214,0.619036440504277,-0.157849132845861
"59",1260,0.634829119715008,0.402444595602864,-0.0464682049105492
"60",1280,0.758266982531332,0.0592752638106017,-0.114842893048213
"61",1300,0.764928743388694,0.161861263230926,-0.212679623124761
"62",1320,0.752065141548371,-0.0798913547016586,-0.179888237596877
"63",1340,0.760833369501046,-0.178264256176163,-0.129365502149107
"64",1360,0.717725624826268,-0.717725624826268,0
"65",1380,0.706669345677349,-0.638126204356088,0
"66",1400,0.756007829055105,-0.58839346366611,0
"67",1420,0.766247320246925,-0.733463674952458,0
"68",1440,0.745214351293699,-0.745214351293699,0
"69",1460,0.708578161037372,-0.69482990173204,-0.00352538438952068
"70",1480,0.770496433611167,-0.639722675937822,-0.0307194614530796
"71",1500,0.743804443885512,-0.716270693427038,-0.00789275417951627
"72",1520,0.753339197312341,-0.380079501059939,-0.0879640760374042
"73",1540,0.799697663395115,-0.799697663395115,0
"74",1560,0.737964833930092,-0.617960499070445,0
"75",1580,0.742955829242141,0.382940019197503,0
"76",1600,0.76432890849227,0.76432890849227,0
"77",1620,0.800437357505352,0.800437357505352,0
"78",1640,0.845804733171387,0.845804733171387,0
"79",1660,0.879491671429486,0.879491671429486,0
"80",1680,0.872732450132838,0.872732450132838,0
"81",1700,0.805857298624832,0.805857298624832,0
"82",1720,0.850862841706296,-0.478304083286211,-0.00816213118118192
"83",1740,0.818861245756163,-0.818861245756163,0
"84",1760,0.842361067508392,-0.842361067508392,0
"85",1780,0.850044648757435,-0.850044648757435,0
"86",1800,0.843562361054301,-0.843562361054301,0
"87",1820,0.801233074078724,-0.785163487136595,0
"88",1840,0.780605965525693,-0.780605965525693,0
"89",1860,0.726603383054375,-0.399018425875336,0
"90",1880,0.763826862107983,0.763826862107983,0
"91",1900,0.782505103542477,0.782505103542477,0
"92",1920,0.807509695816258,0.807509695816258,0
"93",1940,0.866091842181279,0.866091842181279,0
"94",1960,0.757188169422103,-0.757188169422103,0
"95",1980,0.791426093993335,-0.791426093993335,0
"96",2000,0.826782543299269,0.777285078247195,0
"97",2020,0.811688903628204,0.334040526504914,0
"98",2040,0.73877592996461,-0.662819307554447,0
"99",2060,0.854712950601316,0.854712950601316,0
"100",2080,0.811354917393549,0.811354917393549,0
"101",2100,0.783929414350685,-0.123338387337333,0
"102",2120,0.802173692364308,0.196406940078238,0
"103",2140,0.862548245868642,-0.862548245868642,0
"104",2160,0.87271065717583,-0.87271065717583,0
"105",2180,0.855892294062297,-0.855892294062297,0
"106",2200,0.841197402877027,-0.841197402877027,0
"107",2220,0.826239316841368,0.69244460045478,0
"108",2240,0.831461805215483,0.797321273021427,0
"109",2260,0.863395389269602,0.827935799132721,0
"110",2280,0.907812076835036,0.907812076835036,0
"111",2300,0.874000569439899,0.838717814207252,0
"112",2320,0.850399304327251,0.850399304327251,0
"113",2340,0.881433588580531,0.881433588580531,0
"114",2360,0.840892228896437,0.840892228896437,0
"115",2380,0.811599863949898,-0.0208839498603463,0
"116",2400,0.951059768329712,0.468253274561532,-0.0664133437759432
"117",2420,0.938364215700961,0.498532983725312,-0.109065858858676
"118",2440,0.856527569683381,-0.527745779311863,-0.062455388947302
"119",2460,0.822167173381115,-0.822167173381115,0
"120",2480,0.818207704979775,-0.818207704979775,0
"121",2500,0.799521811895931,-0.799521811895931,0
"122",2520,0.763759843299241,-0.763759843299241,0
"123",2540,0.84075335386098,0.722548484883799,0
"124",2560,0.814635590484117,0.798009424220442,0
"125",2580,0.820987881574732,-0.820987881574732,0
"126",2600,0.84017914273992,-0.52169308964157,0
"127",2620,0.82180185695827,-0.805248007089615,0
"128",2640,0.823501420648169,-0.823501420648169,0
"129",2660,0.819515856351413,-0.819515856351413,0
"130",2680,0.772930209126111,-0.772930209126111,0
"131",2700,0.835124863646075,0.346604385782997,-0.0153215567566062
"132",2720,0.783012477196271,0.271860535305995,-0.000324425971685623
"133",2740,0.835254751995835,0.835254751995835,0
"134",2760,0.771401298145669,0.771401298145669,0
"135",2780,0.742197123272638,-0.697340198101358,0
"136",2800,0.835356940049328,-0.688301068195933,0
"137",2820,0.872539126266255,-0.872539126266255,0
"138",2840,0.918470645664553,-0.918470645664553,0
"139",2860,0.916961517287248,-0.916961517287248,0
"140",2880,0.867636569226221,-0.867636569226221,0
"141",2900,0.900145437394433,-0.269933867556756,0
"142",2920,0.818065065837189,-0.769652433823692,0
"143",2940,0.760070914489928,-0.760070914489928,0
"144",2960,0.784806012074686,-0.784806012074686,0
"145",2980,0.654132748728885,-0.654132748728885,0
"146",3000,0.706992864212184,0.706992864212184,0
"147",3020,0.757886757173873,0.757886757173873,0
"148",3040,0.786128897879001,0.786128897879001,0
"149",3060,0.888568006846448,0.888568006846448,0
"150",3080,0.850899107793656,0.850899107793656,0
"151",3100,0.812553573059513,-0.762807734605953,0
"152",3120,0.801642779140906,0.343804622813778,0
"153",3140,0.795206801625302,-0.749463785606863,0
"154",3160,0.753657517909005,-0.753657517909005,0
"155",3180,0.73508203343194,-0.0893280569946554,-0.0046992450084527
"156",3200,0.713984311681275,-0.315610370566873,0
"157",3220,0.863839824204923,0.464936014974442,-0.0331523340625309
"158",3240,0.747997655948675,0.521349862321733,0
"159",3260,0.876555274482153,0.876555274482153,0
"160",3280,0.887895286316127,0.887895286316127,0
"161",3300,0.886003049040814,-0.477972925281865,0
"162",3320,0.908189012589474,-0.157139478621814,0
"163",3340,0.846793609055222,-0.846793609055222,0
"164",3360,0.898721328694296,-0.898721328694296,0
"165",3380,0.834260612257513,-0.834260612257513,0
"166",3400,0.813434868511549,-0.0340931760696597,0
"167",3420,0.829599404520708,-0.829599404520708,0
"168",3440,0.884424941524822,-0.555429403050662,0
"169",3460,0.86687447100847,-0.816553383231647,0
"170",3480,0.863048827365487,-0.863048827365487,0
"171",3500,0.831051839191743,-0.689454804772758,0
"172",3520,0.7956427971818,-0.545882311017706,0
"173",3540,0.783622260124796,0.768373085017116,0
"174",3560,0.920826555776006,0.0477487909604024,0
"175",3580,0.938838263163893,-0.172138803701966,0
"176",3600,0.879653649189231,0.879653649189231,0
"177",3620,0.836737872440839,0.820048339920414,0
"178",3640,0.875958947066943,-0.858378848285189,0
"179",3660,0.902841614802424,-0.902841614802424,0
"180",3680,0.908420133786898,-0.908420133786898,0
"181",3700,0.921915709122604,-0.866089399110106,0
"182",3720,0.914230765399423,-0.914230765399423,0
"183",3740,0.891448558275795,-0.891448558275795,0
"184",3760,0.902525192082416,-0.0180536273174868,0
"185",3780,0.911530622884512,-0.766484205111068,0
"186",3800,0.907586620055484,-0.838866774051816,0
"187",3820,0.904627638977155,-0.904627638977155,0
"188",3840,0.903147241206792,-0.903147241206792,0
"189",3860,0.90609297175178,-0.90609297175178,0
"190",3880,0.85674844342105,-0.85674844342105,0
"191",3900,0.791150652917814,-0.791150652917814,0
"192",3920,0.713590236380914,0.627396502727787,0
"193",3940,0.741648993374401,0.741648993374401,0
"194",3960,0.887189009300783,0.887189009300783,0
"195",3980,0.903525572441234,0.874024030282698,0
"196",4000,0.857516686479068,0.857516686479068,0
"197",4020,0.921387668965222,0.921387668965222,0
"198",4040,0.914434945346537,0.914434945346537,0
"199",4060,0.897679539731799,0.897679539731799,0
"200",4080,0.879754696385215,0.879754696385215,0
"201",4100,0.882393562892794,0.882393562892794,0
"202",4120,0.808475884578447,-0.808475884578447,0
"203",4140,0.795785982007084,-0.795785982007084,0
"204",4160,0.840687557994799,0.823776531919736,0
"205",4180,0.868369699690552,0.868369699690552,0
"206",4200,0.870834771407234,0.870834771407234,0
"207",4220,0.745744230714949,-0.0906956042959912,0
"208",4240,0.84871166556283,0.84871166556283,0
"209",4260,0.796775314018642,0.700297861683306,0
"210",4280,0.813514937857785,0.813514937857785,0
"211",4300,0.849827449249933,-0.849827449249933,0
"212",4320,0.852714160014278,-0.81822291679242,0
"213",4340,0.892333089567735,-0.101827454984276,-0.00235869246982542
"214",4360,0.819276883106481,0.687038803550815,0
"215",4380,0.837174317447978,-0.41394325917083,0
"216",4400,0.802033462848257,0.575061326242783,0
"217",4420,0.878351599339732,-0.0278731424230857,0
"218",4440,0.861643903057837,-0.375443597632272,0
"219",4460,0.835091248815097,-0.0982215654508613,0
"220",4480,0.877284705966035,0.00594889174476997,0
"221",4500,0.875576080187993,-0.660310410749798,0
"222",4520,0.838721316602242,-0.838721316602242,0
"223",4540,0.844763661800164,-0.767525598690859,0
"224",4560,0.822940723646231,-0.163463375334067,0
"225",4580,0.818741146631945,-0.11057963450389,0
"226",4600,0.814913307503197,-0.167949427531413,-0.013304951534855
"227",4620,0.836121452159934,-0.289322373762243,-0.00239769713270879
"228",4640,0.868827007014218,-0.282633980648018,-0.0019298448039187
"229",4660,0.818604218025937,-0.587907259090114,-0.0120205488672517
"230",4680,0.826069704980333,-0.189051266172101,0
"231",4700,0.826764746708597,-0.587976511205001,0
"232",4720,0.911342830213635,-0.911342830213635,0
"233",4740,0.879057566458559,-0.809621321204764,0
"234",4760,0.911054476067022,-0.911054476067022,0
"235",4780,0.9035365420204,-0.9035365420204,0
"236",4800,0.874957134540604,-0.857549703355132,0
"237",4820,0.882187417959982,0.882187417959982,0
"238",4840,0.894902427643531,-0.894902427643531,0
"239",4860,0.896529065758333,-0.823316620227696,0
"240",4880,0.8905052387401,-0.531549574262076,0
"241",4900,0.904847591703586,-0.904847591703586,0
"242",4920,0.908074517835451,-0.70637485413715,0
"243",4940,0.938974012954987,0.190228994748059,-0.0505985134122464
"244",4960,0.843623445437048,0.463298937476544,-0.00684368949763539
"245",4980,0.71778671623299,0.503194740293204,0
"246",5000,0.700135380268816,-0.585347579541469,0
"247",5020,0.807615615752514,-0.807615615752514,0
"248",5040,0.831069313968478,-0.831069313968478,0
"249",5060,0.871568378167058,-0.871568378167058,0
"250",5080,0.913254587206331,-0.913254587206331,0
"251",5100,0.877945049202314,-0.877945049202314,0
"252",5120,0.967310724607647,0.0319239585423516,-0.109566950050342
"253",5140,0.915524380727783,-0.915524380727783,0
"254",5160,0.91346877042456,-0.91346877042456,0
"255",5180,0.911957012634696,-0.911957012634696,0
"256",5200,0.897234656866703,-0.897234656866703,0
"257",5220,0.890441012666484,-0.890441012666484,0
"258",5240,0.904266142592338,0.849539817244154,0
"259",5260,0.9073075557991,0.870549544454132,0
"260",5280,0.862406169971939,-0.862406169971939,0
"261",5300,0.827589830168358,-0.49061072991542,0
"262",5320,0.825315499448874,0.198842152112854,-0.024906405358127
"263",5340,0.683679294959391,-0.66982013821424,0
"264",5360,0.804600363342515,-0.804600363342515,0
"265",5380,0.809184677637454,-0.809184677637454,0
"266",5400,0.852193818632651,-0.852193818632651,0
"267",5420,0.884226115940044,-0.884226115940044,0
"268",5440,0.887441515170548,-0.887441515170548,0
"269",5460,0.848860631213303,-0.831835681137955,0
"270",5480,0.849450000299187,-0.624043608943933,0
"271",5500,0.858927425375635,0.648260659078244,0
"272",5520,0.891699236002134,-0.114238787456315,0
"273",5540,0.839505059390672,0.702579801770929,0
"274",5560,0.847233274303121,-0.193762558171917,0
"275",5580,0.851818180011702,-0.851818180011702,0
"276",5600,0.837641288076399,-0.786665057898554,0
"277",5620,0.807800932432435,0.726438186749731,0
"278",5640,0.813542203942979,-0.679570517588793,0
"279",5660,0.836239501143589,0.598180838384199,0
"280",5680,0.884463236086668,-0.884463236086668,0
"281",5700,0.90031122187054,-0.90031122187054,0
"282",5720,0.890437528177214,-0.890437528177214,0
"283",5740,0.935863955983356,-0.935863955983356,0
"284",5760,0.956036511886693,-0.956036511886693,0
"285",5780,0.935338742958508,-0.935338742958508,0
"286",5800,0.928509917151293,-0.928509917151293,0
"287",5820,0.938332928979566,-0.938332928979566,0
"288",5840,0.892649513514377,0.131442280130747,0
"289",5860,0.885019823224257,0.885019823224257,0
"290",5880,0.914252686380389,0.0364412261546895,0
"291",5900,0.899912229036183,0.201162585842555,0
"292",5920,0.894196263237188,-0.78894711718434,0
"293",5940,0.899011440433365,-0.899011440433365,0
"294",5960,0.901252385486872,-0.901252385486872,0
"295",5980,0.837808697996434,-0.837808697996434,0
"296",6000,0.907337438012265,-0.907337438012265,0
"297",6020,0.868027127251236,-0.868027127251236,0
"298",6040,0.901402438935477,-0.901402438935477,0
"299",6060,0.958150846828004,-0.263997872466562,-0.00907338665282436
"300",6080,0.899525579268028,-0.899525579268028,0
"301",6100,0.886291634510749,-0.886291634510749,0
"302",6120,0.899529971356527,-0.899529971356527,0
"303",6140,0.926682302679019,-0.471711953809987,-0.0194921208714747
"304",6160,0.944579439480931,-0.811752921112102,0
"305",6180,0.950068436264042,-0.660179760924198,0
"306",6200,0.911270224422562,-0.911270224422562,0
"307",6220,0.913319156117797,-0.913319156117797,0
"308",6240,0.940678182556657,-0.940678182556657,0
"309",6260,0.925689317618829,-0.925689317618829,0
"310",6280,0.958321684741819,-0.958321684741819,0
"311",6300,0.938121025745516,-0.938121025745516,0
"312",6320,0.950829902186234,-0.950829902186234,0
"313",6340,0.906596548577775,-0.906596548577775,0
"314",6360,0.933711468870357,-0.933711468870357,0
"315",6380,0.890845197376456,-0.890845197376456,0
"316",6400,0.907141800322714,-0.907141800322714,0
"317",6420,0.899702091818721,-0.899702091818721,0
"318",6440,0.928567644064344,-0.928567644064344,0
"319",6460,0.952662049780879,-0.952662049780879,0
"320",6480,0.9383791480696,-0.9383791480696,0
"321",6500,0.93819578302756,-0.93819578302756,0
"322",6520,0.925805059875961,-0.553889550769561,0
"323",6540,0.932537060774574,-0.308013257193749,0
"324",6560,0.887562426675787,-0.0969305198463426,0
"325",6580,0.861970649351296,0.237401053295518,0
"326",6600,0.840625669494258,0.0911571277681526,0
"327",6620,0.86710975837362,-0.310744041380506,0
"328",6640,0.846068391978775,0.846068391978775,0
"329",6660,0.793455436637436,0.777610425118588,0
"330",6680,0.809556268973324,0.694066009528743,0
"331",6700,0.857100692594856,0.840199520080779,0
"332",6720,0.922160395132525,0.922160395132525,0
"333",6740,0.95556044970546,-0.149964791287518,0
"334",6760,0.951203711562784,-0.951203711562784,0
"335",6780,0.958427953313741,-0.958427953313741,0
"336",6800,0.952800069594846,-0.952800069594846,0
"337",6820,0.958159464782882,-0.958159464782882,0
"338",6840,0.976859236654357,-0.976859236654357,0
"339",6860,0.92253237229714,-0.450127583516473,0
"340",6880,0.911181059066276,-0.413336227071933,-0.00899366298763114
"341",6900,0.903526505545694,-0.682860829494712,0
"342",6920,0.959920747525838,-0.667328448778811,0
"343",6940,0.872731488292292,-0.872731488292292,0
"344",6960,0.903006348387012,-0.850242957390352,0
"345",6980,0.937809057603394,-0.920038777663019,0
"346",7000,0.962877763693473,-0.962877763693473,0
"347",7020,0.968487859410617,-0.968487859410617,0
"348",7040,0.955337722517073,-0.955337722517073,0
"349",7060,0.939487996978859,-0.939487996978859,0
"350",7080,0.913480020366342,-0.913480020366342,0
"351",7100,0.889103637578465,-0.889103637578465,0
"352",7120,0.856561157812335,0.752589156870098,0
"353",7140,0.857461626502323,-0.664572417484354,0
"354",7160,0.85316198534865,0.801938083437211,0
"355",7180,0.888666271016948,-0.870893191579791,0
"356",7200,0.863830178139367,-0.704901331164629,0
"357",7220,0.872304973338345,-0.872304973338345,0
"358",7240,0.869605600658069,-0.852292484747576,0
"359",7260,0.874143471644032,-0.874143471644032,0
"360",7280,0.911478335139253,-0.911478335139253,0
"361",7300,0.950470257778963,-0.950470257778963,0
"362",7320,0.943242059706945,-0.943242059706945,0
"363",7340,0.937373246997228,-0.937373246997228,0
"364",7360,0.918513745200346,-0.918513745200346,0
"365",7380,0.925150880979651,-0.925150880979651,0
"366",7400,0.896114008009527,0.664065027614802,0
"367",7420,0.890766947627429,0.256840238178131,0
"368",7440,0.885986072560498,-0.885986072560498,0
"369",7460,0.835815599633225,-0.0979954507221509,0
"370",7480,0.762919219904758,-0.732451370961723,0
"371",7500,0.970099058508422,-0.801622483173193,-0.00902434736518269
"372",7520,0.958781544172121,-0.958781544172121,0
"373",7540,0.946100566007727,-0.946100566007727,0
"374",7560,0.951961100234286,-0.951961100234286,0
"375",7580,0.948946580248372,-0.948946580248372,0
"376",7600,0.909492861692711,-0.909492861692711,0
"377",7620,0.877597424286172,-0.877597424286172,0
"378",7640,0.946563650056476,-0.946563650056476,0
"379",7660,0.925695548037493,-0.925695548037493,0
"380",7680,0.955417267114995,-0.955417267114995,0
"381",7700,0.979839287625944,-0.979839287625944,0
"382",7720,0.972254322302131,-0.597402796085275,0
"383",7740,0.981918918621532,-0.701275061656107,0
"384",7760,1.00393081758588,-0.657354705726865,0
"385",7780,0.996912894079407,-0.446756605131272,0
"386",7800,0.967035958713925,-0.559133903157979,0
"387",7820,0.891887994468299,-0.891887994468299,0
"388",7840,0.928223367098632,-0.928223367098632,0
"389",7860,0.917941712376483,-0.917941712376483,0
"390",7880,0.885985966827723,-0.246709291487716,0
"391",7900,0.898012491315345,-0.542158507321415,0
"392",7920,0.934697053115104,-0.934697053115104,0
"393",7940,0.949607728315078,-0.949607728315078,0
"394",7960,0.96152206390469,-0.96152206390469,0
"395",7980,0.959525352677011,-0.959525352677011,0
"396",8000,0.959168563801498,-0.959168563801498,0
"397",8020,0.962311263967324,-0.962311263967324,0
"398",8040,0.960923782020159,-0.793870904984035,0
"399",8060,0.955549228726498,-0.955549228726498,0
"400",8080,0.971827784401068,-0.971827784401068,0
"401",8100,0.948981121890719,-0.948981121890719,0
"402",8120,0.956359179652994,-0.729506369283471,0
"403",8140,0.917511534154079,-0.754458689826997,0
"404",8160,0.946007432594637,-0.946007432594637,0
"405",8180,0.945884953104642,-0.945884953104642,0
"406",8200,0.96913978724742,-0.96913978724742,0
"407",8220,1.01073577584213,-1.01073577584213,0
"408",8240,0.988252212635294,-0.988252212635294,0
"409",8260,1.00821869157524,-1.00821869157524,0
"410",8280,0.998720313890422,-0.998720313890422,0
"411",8300,0.996090362839168,-0.996090362839168,0
"412",8320,0.995703272410761,-0.995703272410761,0
"413",8340,0.987335121259294,-0.987335121259294,0
"414",8360,0.979115741103269,-0.979115741103269,0
"415",8380,0.976375090490315,-0.976375090490315,0
"416",8400,0.974939389775896,-0.974939389775896,0
"417",8420,0.954046401616443,-0.954046401616443,0
"418",8440,0.967092033643961,-0.967092033643961,0
"419",8460,0.947792625455568,-0.947792625455568,0
"420",8480,0.930667964250667,-0.930667964250667,0
"421",8500,0.999046264441888,-0.999046264441888,0
