"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.614284742562487,-0.614284742562487,0
"60",1280,0.460751654179886,0.424779731346464,0
"61",1300,0.622274529837385,-0.306718750325922,-0.0810962498203281
"62",1320,0.439609937530802,-0.439609937530802,0
"63",1340,0.534798164704163,0.534798164704163,0
"64",1360,0.573140485781791,0.259654017715823,-0.0036454215121814
"65",1380,0.592874198456892,-0.568998330893359,0
"66",1400,0.756374657177691,-0.348029991791247,-0.129977791219776
"67",1420,0.603174778704365,-0.603174778704365,0
"68",1440,0.758145997057869,-0.758145997057869,0
"69",1460,0.776278348106268,-0.776278348106268,0
"70",1480,0.778717575386443,-0.778717575386443,0
"71",1500,0.746440871132355,-0.746440871132355,0
"72",1520,0.761628131813551,-0.761628131813551,0
"73",1540,0.710489570517134,0.710489570517134,0
"74",1560,0.76585403154248,0.76585403154248,0
"75",1580,0.803799337724072,0.803799337724072,0
"76",1600,0.818520553937358,0.818520553937358,0
"77",1620,0.82033737891808,0.82033737891808,0
"78",1640,0.730526699015495,0.730526699015495,0
"79",1660,0.710711840854392,-0.710711840854392,0
"80",1680,0.697369577923898,-0.697369577923898,0
"81",1700,0.664004465458765,-0.664004465458765,0
"82",1720,0.659062411090104,-0.659062411090104,0
"83",1740,0.719530938978573,-0.719530938978573,0
"84",1760,0.703998931445847,-0.703998931445847,0
"85",1780,0.719983621874187,-0.205090851721,-0.0100389514863151
"86",1800,0.739827764507713,-0.700692141726035,0
"87",1820,0.689677004214494,0.0742385949381696,0
"88",1840,0.597579158831646,0.597579158831646,0
"89",1860,0.666428840348906,-0.666428840348906,0
"90",1880,0.647708495858386,-0.375140847863932,0
"91",1900,0.624074969848357,-0.511903824331424,0
"92",1920,0.707884469342287,-0.202486068851293,0
"93",1940,0.768844508837895,-0.768844508837895,0
"94",1960,0.818159998228589,-0.818159998228589,0
"95",1980,0.794530152643477,-0.794530152643477,0
"96",2000,0.780904954683644,-0.780904954683644,0
"97",2020,0.834865614112252,-0.834865614112252,0
"98",2040,0.847572411895504,-0.820203440968942,0
"99",2060,0.837118047613231,-0.837118047613231,0
"100",2080,0.862206795192366,-0.862206795192366,0
"101",2100,0.866071251518121,-0.866071251518121,0
"102",2120,0.83360620542798,-0.83360620542798,0
"103",2140,0.855310314750382,-0.855310314750382,0
"104",2160,0.726707484810529,-0.726707484810529,0
"105",2180,0.741340397945762,-0.741340397945762,0
"106",2200,0.789635703909038,-0.789635703909038,0
"107",2220,0.789260799162796,-0.155075991058165,-0.0598664299475496
"108",2240,0.713064607515594,-0.149147761377716,-0.0177970595837297
"109",2260,0.884404499140674,-0.180364560758981,-0.043662417021253
"110",2280,0.787427013643074,-0.273398471737555,-0.0506711953510056
"111",2300,0.72971518718775,-0.274302324169128,-0.0855930193963636
"112",2320,0.543456028736321,0.455567322146135,0
"113",2340,0.629046210799143,-0.629046210799143,0
"114",2360,0.674640375231284,-0.674640375231284,0
"115",2380,0.736982833111808,-0.736982833111808,0
"116",2400,0.806963102943522,-0.806963102943522,0
"117",2420,0.827500214569851,-0.827500214569851,0
"118",2440,0.800319109519413,-0.771186623412054,0
"119",2460,0.804009737310199,-0.357711721469123,-0.110289599240292
"120",2480,0.715254637622419,-0.0507992642807506,-0.105288197234637
"121",2500,0.635866148912747,-0.621573979011322,0
"122",2520,0.467257770803648,0.199777271665447,0
"123",2540,0.500821293720735,-0.479768932912178,0
"124",2560,0.621866565659888,-0.584617733401827,0
"125",2580,0.721270199382525,-0.721270199382525,0
"126",2600,0.673092948614983,0.659976334803257,0
"127",2620,0.754423823678611,0.356691022732508,0
"128",2640,0.74759130856168,-0.425012357663117,0
"129",2660,0.764794781895942,-0.764794781895942,0
"130",2680,0.812726637366877,-0.765702104224499,0
"131",2700,0.7658818532623,-0.7658818532623,0
"132",2720,0.808721493836816,-0.365622436026724,-0.00639617859647119
"133",2740,0.83326778516359,-0.83326778516359,0
"134",2760,0.804026212395332,-0.636829439362719,-0.00665568385257849
"135",2780,0.792387784408291,-0.792387784408291,0
"136",2800,0.779682159588665,-0.654334695884055,0
"137",2820,0.776673090622203,-0.527267121265683,0
"138",2840,0.76563825246082,-0.76563825246082,0
"139",2860,0.756355170585944,-0.756355170585944,0
"140",2880,0.751067344901788,-0.751067344901788,0
"141",2900,0.731416009566028,-0.731416009566028,0
"142",2920,0.778418911734207,-0.404700296699002,-0.166322388147266
"143",2940,0.80011476408023,-0.758814473488972,-0.00191646424963039
"144",2960,0.810606354619703,-0.810606354619703,0
"145",2980,0.832246838920585,-0.832246838920585,0
"146",3000,0.825442950387511,-0.825442950387511,0
"147",3020,0.815103384224075,-0.78769389194098,-0.00259161923139935
"148",3040,0.837198872264175,-0.837198872264175,0
"149",3060,0.78776527814158,-0.78776527814158,0
"150",3080,0.719639596134883,-0.719639596134883,0
"151",3100,0.68661681830132,-0.658404054641947,0
"152",3120,0.772614008011206,-0.772614008011206,0
"153",3140,0.739195395464374,-0.739195395464374,0
"154",3160,0.818856081445809,-0.818856081445809,0
"155",3180,0.899869427628978,-0.806214843923064,0
"156",3200,0.866049892187634,-0.54928620797347,0
"157",3220,0.942186919633113,-0.755514965897328,0
"158",3240,0.897296087557296,-0.897296087557296,0
"159",3260,0.825279576403005,-0.825279576403005,0
"160",3280,0.825146619690265,-0.825146619690265,0
"161",3300,0.867976023751066,-0.867976023751066,0
"162",3320,0.797029720733811,-0.797029720733811,0
"163",3340,0.825520648252417,-0.825520648252417,0
"164",3360,0.796661323661927,-0.796661323661927,0
"165",3380,0.809113291463237,-0.809113291463237,0
"166",3400,0.777339828722961,-0.777339828722961,0
"167",3420,0.78265254854281,-0.78265254854281,0
"168",3440,0.804244271620503,-0.804244271620503,0
"169",3460,0.761984285398299,-0.761984285398299,0
"170",3480,0.785543599607581,-0.744872957229785,-0.0277470630905258
"171",3500,0.824613477446286,-0.824613477446286,0
"172",3520,0.822422950243081,-0.822422950243081,0
"173",3540,0.818550047955589,-0.818550047955589,0
"174",3560,0.883612656386153,-0.883612656386153,0
"175",3580,0.832833626476239,-0.832833626476239,0
"176",3600,0.8453602791259,-0.8453602791259,0
"177",3620,0.802108468678064,-0.802108468678064,0
"178",3640,0.850027478419637,-0.850027478419637,0
"179",3660,0.877078524406899,-0.877078524406899,0
"180",3680,0.846671000078213,-0.83119084014028,0
"181",3700,0.698696424881824,-0.352038311320021,-0.0022073925225121
"182",3720,0.735615491579126,-0.681927014014858,0
"183",3740,0.698472670159456,-0.42497103934176,0
"184",3760,0.668104165003299,-0.603166369518443,0
"185",3780,0.726032429715082,-0.654259847980404,0
"186",3800,0.76711200304977,-0.76711200304977,0
"187",3820,0.719521596301707,-0.677117123686078,0
"188",3840,0.762614798066962,-0.762614798066962,0
"189",3860,0.753241162523725,-0.753241162523725,0
"190",3880,0.79706503555524,-0.79706503555524,0
"191",3900,0.833090324066211,-0.833090324066211,0
"192",3920,0.851247597514816,-0.851247597514816,0
"193",3940,0.878633415540891,-0.878633415540891,0
"194",3960,0.895922072215222,-0.895922072215222,0
"195",3980,0.903660574609967,-0.903660574609967,0
"196",4000,0.821933174870229,-0.821933174870229,0
"197",4020,0.812515863316603,-0.812515863316603,0
"198",4040,0.754600907329993,-0.754600907329993,0
"199",4060,0.666850910381225,-0.626143085879235,0
"200",4080,0.664153809439343,-0.625000836574078,0
"201",4100,0.891006854288126,-0.891006854288126,0
"202",4120,0.890165164338206,-0.890165164338206,0
"203",4140,0.873627537657086,-0.873627537657086,0
"204",4160,0.956521258328791,-0.956521258328791,0
"205",4180,0.948543789573276,-0.948543789573276,0
"206",4200,0.942832748546375,-0.942832748546375,0
"207",4220,0.928265048417033,-0.838696363516017,0
"208",4240,0.929928468562356,-0.929928468562356,0
"209",4260,0.879440657500203,-0.879440657500203,0
"210",4280,0.830000886092801,-0.830000886092801,0
"211",4300,0.88999290931296,-0.88999290931296,0
"212",4320,0.852669391689921,-0.852669391689921,0
"213",4340,0.801966453374124,-0.801966453374124,0
"214",4360,0.775623718989133,-0.775623718989133,0
"215",4380,0.817897804799547,-0.817897804799547,0
"216",4400,0.754291333729099,-0.754291333729099,0
"217",4420,0.815231853493941,-0.815231853493941,0
"218",4440,0.786603790348442,-0.786603790348442,0
"219",4460,0.729839315839882,-0.729839315839882,0
"220",4480,0.659983213172646,-0.659983213172646,0
"221",4500,0.712156768148276,-0.712156768148276,0
"222",4520,0.803863966149895,-0.803863966149895,0
"223",4540,0.789498560560059,-0.789498560560059,0
"224",4560,0.830580588744243,-0.830580588744243,0
"225",4580,0.857568086327099,-0.857568086327099,0
"226",4600,0.854201427415981,-0.854201427415981,0
"227",4620,0.83183663508929,-0.83183663508929,0
"228",4640,0.896290467930942,-0.896290467930942,0
"229",4660,0.877070878524848,-0.877070878524848,0
"230",4680,0.873034835571222,-0.873034835571222,0
"231",4700,0.901368084385779,-0.901368084385779,0
"232",4720,0.888404255837761,-0.888404255837761,0
"233",4740,0.847358462451463,-0.847358462451463,0
"234",4760,0.860869717445999,-0.729833398503826,0
"235",4780,0.844208251598669,-0.844208251598669,0
"236",4800,0.743980637506265,-0.684674397437663,0
"237",4820,0.827222442000123,-0.827222442000123,0
"238",4840,0.852626487701376,-0.479980219175177,0
"239",4860,0.907844426664574,-0.722128649497243,0
"240",4880,0.894233576851415,-0.894233576851415,0
"241",4900,0.922284782450621,-0.922284782450621,0
"242",4920,0.845423418204254,-0.845423418204254,0
"243",4940,0.921318597037512,-0.921318597037512,0
"244",4960,0.828306160543248,-0.73268335683293,0
"245",4980,0.886283300267004,-0.886283300267004,0
"246",5000,0.883746160430043,-0.883746160430043,0
"247",5020,0.87866563441429,-0.87866563441429,0
"248",5040,0.894589031581811,-0.894589031581811,0
"249",5060,0.92720107460292,-0.92720107460292,0
"250",5080,0.887360701480393,-0.887360701480393,0
"251",5100,0.927209304782151,-0.927209304782151,0
"252",5120,0.88616174582779,-0.88616174582779,0
"253",5140,0.923230977062128,-0.923230977062128,0
"254",5160,0.808279944780594,-0.808279944780594,0
"255",5180,0.825043517836528,-0.785459804681918,0
"256",5200,0.914549299580456,-0.914549299580456,0
"257",5220,0.920349548101517,-0.920349548101517,0
"258",5240,0.930849951726593,-0.930849951726593,0
"259",5260,0.926642462929917,-0.926642462929917,0
"260",5280,0.960032281955231,-0.960032281955231,0
"261",5300,0.951540391174702,-0.951540391174702,0
"262",5320,0.935034332821779,-0.935034332821779,0
"263",5340,0.919703452080705,-0.919703452080705,0
"264",5360,0.909296319537288,-0.909296319537288,0
"265",5380,0.793690184737803,-0.793690184737803,0
"266",5400,0.823185123875599,-0.823185123875599,0
"267",5420,0.843554846056995,-0.843554846056995,0
"268",5440,0.868797760481252,-0.868797760481252,0
"269",5460,0.845369884632069,-0.845369884632069,0
"270",5480,0.919987635685453,-0.919987635685453,0
"271",5500,0.885455311039467,-0.885455311039467,0
"272",5520,0.912603624036778,-0.912603624036778,0
"273",5540,0.889773301934424,-0.889773301934424,0
"274",5560,0.876349657553939,-0.876349657553939,0
"275",5580,0.853197137400992,-0.853197137400992,0
"276",5600,0.815316482196183,-0.815316482196183,0
"277",5620,0.794121648047603,-0.794121648047603,0
"278",5640,0.804725524897,-0.804725524897,0
"279",5660,0.726593235073632,-0.726593235073632,0
"280",5680,0.777595528874736,-0.777595528874736,0
"281",5700,0.813815914265407,-0.813815914265407,0
"282",5720,0.838342245234649,-0.838342245234649,0
"283",5740,0.814996850519356,-0.814996850519356,0
"284",5760,0.832300535058264,-0.832300535058264,0
"285",5780,0.87632465428421,-0.509700724203628,-0.0184803741004723
"286",5800,0.837415647577591,-0.461062180085303,-0.0214922931624492
"287",5820,0.833372642654486,-0.253174139353119,-0.00883537077539476
"288",5840,0.835430242071269,-0.125549271956657,-0.0234294223860966
"289",5860,0.876263048480476,-0.876263048480476,0
"290",5880,0.843275300019428,-0.843275300019428,0
"291",5900,0.866501445720293,-0.866501445720293,0
"292",5920,0.887544940349082,-0.887544940349082,0
"293",5940,0.908618479182806,-0.908618479182806,0
"294",5960,0.888394792869149,-0.888394792869149,0
"295",5980,0.934501647376321,-0.934501647376321,0
"296",6000,0.92097247062507,-0.92097247062507,0
"297",6020,0.924915587280824,-0.924915587280824,0
"298",6040,0.882093934893265,-0.882093934893265,0
"299",6060,0.947724332605832,-0.947724332605832,0
"300",6080,0.950350216491532,-0.950350216491532,0
"301",6100,0.933517066879507,-0.933517066879507,0
"302",6120,0.881557507897861,-0.63670006099725,-0.0181399642702802
"303",6140,0.860281937281188,-0.834273798939575,-0.0148902341373831
"304",6160,0.804998217466892,-0.780797174012944,0
"305",6180,0.88095980244685,-0.88095980244685,0
"306",6200,0.917105046314556,-0.917105046314556,0
"307",6220,0.911547349236087,-0.911547349236087,0
"308",6240,0.911064803826965,-0.911064803826965,0
"309",6260,0.84944230636975,-0.84944230636975,0
"310",6280,0.838406105079172,-0.838406105079172,0
"311",6300,0.71849705325477,-0.616138027152653,0
"312",6320,0.813111027681997,-0.813111027681997,0
"313",6340,0.885293751290163,-0.885293751290163,0
"314",6360,0.878561852043898,-0.633949876311079,-0.00887812977958721
"315",6380,0.891512723061699,-0.891512723061699,0
"316",6400,0.889571199725839,-0.889571199725839,0
"317",6420,0.870060055744709,-0.870060055744709,0
"318",6440,0.871201144705504,-0.871201144705504,0
"319",6460,0.900090941843862,-0.900090941843862,0
"320",6480,0.955701493703995,-0.955701493703995,0
"321",6500,0.937560887418316,-0.937560887418316,0
"322",6520,0.96110687838593,-0.96110687838593,0
"323",6540,0.939421408659227,-0.939421408659227,0
"324",6560,0.969835672413426,-0.969835672413426,0
"325",6580,0.961628802949451,-0.961628802949451,0
"326",6600,0.976092351535909,-0.976092351535909,0
"327",6620,0.968810263397967,-0.968810263397967,0
"328",6640,0.960919508782647,-0.960919508782647,0
"329",6660,0.937264540224826,-0.937264540224826,0
"330",6680,0.911706519692196,-0.911706519692196,0
"331",6700,0.90652421790179,-0.90652421790179,0
"332",6720,0.85041363292468,-0.85041363292468,0
"333",6740,0.844615089298548,-0.844615089298548,0
"334",6760,0.932730502864045,-0.932730502864045,0
"335",6780,0.915500201687209,-0.915500201687209,0
"336",6800,0.919260766864047,-0.919260766864047,0
"337",6820,0.934866707098435,-0.813537359169073,-0.0118023953175774
"338",6840,0.916957327567436,-0.689172496071788,-0.00258276779977873
"339",6860,0.816831460041267,-0.43398725000736,0
"340",6880,0.891533588629639,-0.875284329347604,0
"341",6900,0.912350723086875,-0.912350723086875,0
"342",6920,0.886609468750395,-0.886609468750395,0
"343",6940,0.919985444410943,-0.919985444410943,0
"344",6960,0.928904089547277,-0.928904089547277,0
"345",6980,0.958473502019839,-0.958473502019839,0
"346",7000,0.958365502024111,-0.958365502024111,0
"347",7020,0.967372187275249,-0.967372187275249,0
"348",7040,0.91105093650925,-0.91105093650925,0
"349",7060,0.887462902459337,-0.887462902459337,0
"350",7080,0.837314628313847,-0.837314628313847,0
"351",7100,0.921884234694887,-0.921884234694887,0
"352",7120,0.934883251573857,-0.934883251573857,0
"353",7140,0.931619831072849,-0.931619831072849,0
"354",7160,0.961269013426664,-0.961269013426664,0
"355",7180,0.97065673028833,-0.97065673028833,0
"356",7200,0.983314673279314,-0.983314673279314,0
"357",7220,0.985164788623755,-0.985164788623755,0
"358",7240,0.976139920006548,-0.976139920006548,0
"359",7260,0.97828893340676,-0.97828893340676,0
"360",7280,0.976177082206633,-0.976177082206633,0
"361",7300,0.960819862552157,-0.960819862552157,0
"362",7320,0.928352278807274,-0.928352278807274,0
"363",7340,0.932542879080279,-0.932542879080279,0
"364",7360,0.843987388868648,-0.843987388868648,0
"365",7380,0.970503347489419,-0.970503347489419,0
"366",7400,0.975821432880454,-0.975821432880454,0
"367",7420,0.972004627298208,-0.972004627298208,0
"368",7440,0.97165589913342,-0.97165589913342,0
"369",7460,0.968726828555438,-0.968726828555438,0
"370",7480,0.903684185627383,-0.903684185627383,0
"371",7500,0.831823072345299,-0.831823072345299,0
"372",7520,0.844968378426954,-0.844968378426954,0
"373",7540,0.93509020315466,-0.93509020315466,0
"374",7560,0.958467832328541,-0.958467832328541,0
"375",7580,0.965061380134317,-0.965061380134317,0
"376",7600,0.967725238709025,-0.967725238709025,0
"377",7620,0.940322986694907,-0.940322986694907,0
"378",7640,0.958912505237437,-0.958912505237437,0
"379",7660,0.973067041994798,-0.973067041994798,0
"380",7680,0.95220392481931,-0.95220392481931,0
"381",7700,0.936268699410905,-0.936268699410905,0
"382",7720,0.953188307232435,-0.953188307232435,0
"383",7740,0.943354954065089,-0.943354954065089,0
"384",7760,0.91903644080265,-0.91903644080265,0
"385",7780,0.945607812492927,-0.945607812492927,0
"386",7800,0.955805498516287,-0.955805498516287,0
"387",7820,0.967874868952709,-0.967874868952709,0
"388",7840,0.951046739551935,-0.951046739551935,0
"389",7860,0.983676388266084,-0.983676388266084,0
"390",7880,0.962772696995554,-0.962772696995554,0
"391",7900,0.954443685806268,-0.954443685806268,0
"392",7920,0.947993718794668,-0.947993718794668,0
"393",7940,0.949294183241483,-0.949294183241483,0
"394",7960,0.931137205015079,-0.931137205015079,0
"395",7980,0.910511372230025,-0.69755190801419,0
"396",8000,0.870914164883176,-0.521449377107928,-0.0057861578037639
"397",8020,0.906944404166913,-0.532003084778239,-0.00194023554139165
"398",8040,0.946138537981982,-0.946138537981982,0
"399",8060,0.93485339723295,-0.93485339723295,0
"400",8080,0.941072824111066,-0.941072824111066,0
"401",8100,0.927294429898977,-0.927294429898977,0
"402",8120,0.915682802326285,-0.915682802326285,0
"403",8140,0.900704491877996,-0.900704491877996,0
"404",8160,0.950935369613183,-0.950935369613183,0
"405",8180,0.937407616613722,-0.937407616613722,0
"406",8200,0.938265771161562,-0.938265771161562,0
"407",8220,0.944683984288725,-0.944683984288725,0
"408",8240,0.955657775164401,-0.938580765391241,0
"409",8260,0.996365717699876,-0.996365717699876,0
"410",8280,0.994802403410518,-0.994802403410518,0
"411",8300,0.985300610475492,-0.985300610475492,0
"412",8320,0.988702011921241,-0.988702011921241,0
"413",8340,0.984102524222694,-0.984102524222694,0
"414",8360,0.975487363406878,-0.975487363406878,0
"415",8380,0.938768617300893,-0.938768617300893,0
"416",8400,0.936535005414745,-0.936535005414745,0
"417",8420,0.952833521553364,-0.952833521553364,0
"418",8440,0.950175871491537,-0.950175871491537,0
"419",8460,0.949748907646435,-0.949748907646435,0
"420",8480,0.990863052166736,-0.990863052166736,0
"421",8500,0.990422001041591,-0.990422001041591,0
