"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.695369620738354,-0.695369620738354,0
"47",1020,0.804965256653873,-0.804965256653873,0
"48",1040,0.784394186253348,-0.784394186253348,0
"49",1060,0.791303109041072,-0.791303109041072,0
"50",1080,0.749044472724026,-0.749044472724026,0
"51",1100,0.823166994524392,-0.823166994524392,0
"52",1120,0.712575775813561,-0.699928764441159,0
"53",1140,0.650595225842907,-0.605165790267784,0
"54",1160,0.581712983215447,-0.530833462034546,0
"55",1180,0.709272392503523,-0.709272392503523,0
"56",1200,0.666212560446453,-0.660455059491241,-0.00362894706769968
"57",1220,0.747703235669794,-0.481412065807107,-0.111544747209278
"58",1240,0.535297417956645,-0.535297417956645,0
"59",1260,0.734866347086096,-0.494017674652858,-0.162356005766546
"60",1280,0.73885250889483,-0.419128042484257,-0.25917999459978
"61",1300,0.779024675397418,-0.299750597422099,-0.0701512637087292
"62",1320,0.619125233886575,-0.608430674695769,0
"63",1340,0.77519306956612,-0.77519306956612,0
"64",1360,0.734322206547215,-0.734322206547215,0
"65",1380,0.838834022519134,-0.838834022519134,0
"66",1400,0.79950355462044,-0.79950355462044,0
"67",1420,0.798068383084995,-0.798068383084995,0
"68",1440,0.777199399197632,-0.777199399197632,0
"69",1460,0.748208066967564,-0.748208066967564,0
"70",1480,0.741797533580279,-0.741797533580279,0
"71",1500,0.798936923540492,-0.486197433919756,-0.0105968003660138
"72",1520,0.588594095070015,0.309105435155352,0
"73",1540,0.567858688954295,0.438978623142619,0
"74",1560,0.664458975460899,-0.664458975460899,0
"75",1580,0.574984650446719,-0.565256343705063,0
"76",1600,0.69230623471421,-0.69230623471421,0
"77",1620,0.701092071094237,-0.701092071094237,0
"78",1640,0.74819817014325,-0.74819817014325,0
"79",1660,0.742386776817345,-0.742386776817345,0
"80",1680,0.824726497236162,-0.824726497236162,0
"81",1700,0.814271182173901,-0.814271182173901,0
"82",1720,0.855307865205732,-0.855307865205732,0
"83",1740,0.870733212535534,-0.870733212535534,0
"84",1760,0.86560457289739,-0.86560457289739,0
"85",1780,0.741867990119071,-0.741867990119071,0
"86",1800,0.791321170223327,-0.791321170223327,0
"87",1820,0.755471543505592,-0.755471543505592,0
"88",1840,0.74135989180103,-0.74135989180103,0
"89",1860,0.700416074965114,-0.700416074965114,0
"90",1880,0.843770971713781,-0.843770971713781,0
"91",1900,0.833773620833287,-0.833773620833287,0
"92",1920,0.845990108994623,-0.845990108994623,0
"93",1940,0.851214859551965,-0.851214859551965,0
"94",1960,0.856602329879034,-0.856602329879034,0
"95",1980,0.831936173244511,-0.831936173244511,0
"96",2000,0.806759850111647,-0.806759850111647,0
"97",2020,0.798025640064572,-0.798025640064572,0
"98",2040,0.697932027349165,-0.683947716925456,0
"99",2060,0.845769745411029,-0.845769745411029,0
"100",2080,0.74850862585457,-0.735377971513389,0
"101",2100,0.782504762221425,-0.782504762221425,0
"102",2120,0.789087998809151,-0.789087998809151,0
"103",2140,0.797226552147872,-0.797226552147872,0
"104",2160,0.760409677872575,-0.760409677872575,0
"105",2180,0.734471118753647,-0.734471118753647,0
"106",2200,0.661333310707444,0.46042807572638,0
"107",2220,0.68327548406291,-0.670915804642074,0
"108",2240,0.637167308139857,0.61044967959024,0
"109",2260,0.619655804221342,-0.583308395535932,0
"110",2280,0.655518285399495,-0.605341587852849,0
"111",2300,0.570335136344569,0.333720053601361,0
"112",2320,0.678825656779608,-0.678825656779608,0
"113",2340,0.674719689943899,-0.674719689943899,0
"114",2360,0.778335348665885,-0.433610798462957,0
"115",2380,0.753904691976987,-0.753904691976987,0
"116",2400,0.773645230056368,-0.773645230056368,0
"117",2420,0.804942548962395,-0.804942548962395,0
"118",2440,0.772100792645309,-0.772100792645309,0
"119",2460,0.721386936396912,-0.721386936396912,0
"120",2480,0.835498236584834,-0.835498236584834,0
"121",2500,0.844572016365629,-0.844572016365629,0
"122",2520,0.771888301474996,-0.771888301474996,0
"123",2540,0.753366018119542,-0.753366018119542,0
"124",2560,0.790691590285429,-0.790691590285429,0
"125",2580,0.812070899580361,-0.71847274824244,-0.0914704334611295
"126",2600,0.747121466816811,-0.747121466816811,0
"127",2620,0.835105404861782,-0.835105404861782,0
"128",2640,0.75575073883405,-0.729577599513979,-0.00655403714982325
"129",2660,0.69005420361006,-0.69005420361006,0
"130",2680,0.673747410036583,-0.566325057267026,0
"131",2700,0.647685425115824,0.647685425115824,0
"132",2720,0.64524893637636,0.112817341773725,0
"133",2740,0.816186698426801,-0.816186698426801,0
"134",2760,0.859803896765907,-0.859803896765907,0
"135",2780,0.821117104480037,-0.821117104480037,0
"136",2800,0.842250039618529,-0.842250039618529,0
"137",2820,0.787544111488315,-0.787544111488315,0
"138",2840,0.763457073797558,-0.763457073797558,0
"139",2860,0.77811847759179,-0.77811847759179,0
"140",2880,0.753326893430676,-0.753326893430676,0
"141",2900,0.857420964409076,-0.612622065137442,-0.0036958703913019
"142",2920,0.826968332404572,-0.826968332404572,0
"143",2940,0.835760086557725,-0.835760086557725,0
"144",2960,0.848133993281667,-0.821187525161296,-0.0520818994583812
"145",2980,0.927037101222203,-0.927037101222203,0
"146",3000,0.90937933519707,-0.90937933519707,0
"147",3020,0.867189694189954,-0.867189694189954,0
"148",3040,0.839374597914018,-0.839374597914018,0
"149",3060,0.768194315123335,-0.768194315123335,0
"150",3080,0.582796397434295,0.535767305255952,0
"151",3100,0.731982438681044,-0.424642366965495,-0.153825536235203
"152",3120,0.692742455739325,-0.373168104413216,-0.164167598703767
"153",3140,0.765775936954705,-0.765775936954705,0
"154",3160,0.836685551587596,-0.836685551587596,0
"155",3180,0.86822177978911,-0.86822177978911,0
"156",3200,0.910559210785911,-0.910559210785911,0
"157",3220,0.911054064449169,-0.911054064449169,0
"158",3240,0.891163646277037,-0.891163646277037,0
"159",3260,0.778173717073185,-0.732748038590863,0
"160",3280,0.802214278585136,-0.802214278585136,0
"161",3300,0.796115507734133,-0.796115507734133,0
"162",3320,0.756244841514466,-0.756244841514466,0
"163",3340,0.777496370396646,-0.777496370396646,0
"164",3360,0.831580360749361,-0.831580360749361,0
"165",3380,0.746713801742464,-0.746713801742464,0
"166",3400,0.844679934503125,0.133515135082049,-0.0342051077682795
"167",3420,0.761798741587406,0.152538836379808,-0.0264545954343726
"168",3440,0.810848088361537,-0.810848088361537,0
"169",3460,0.568724173287669,-0.493332083709439,-0.0572718973247821
"170",3480,0.80968080743041,-0.80968080743041,0
"171",3500,0.756211401705179,-0.531605793328515,0
"172",3520,0.882388080594692,-0.882388080594692,0
"173",3540,0.797069349629603,-0.797069349629603,0
"174",3560,0.851604353025385,-0.851604353025385,0
"175",3580,0.900458358118965,-0.686609622052021,-0.00667260460465566
"176",3600,0.886755648941132,-0.886755648941132,0
"177",3620,0.90671429778553,-0.90671429778553,0
"178",3640,0.920779545331181,-0.920779545331181,0
"179",3660,0.880916882347759,-0.880916882347759,0
"180",3680,0.822573544733982,-0.822573544733982,0
"181",3700,0.793123383561971,-0.793123383561971,0
"182",3720,0.708209647193477,-0.708209647193477,0
"183",3740,0.638296194217204,-0.6265657647885,0
"184",3760,0.6707464459187,-0.6707464459187,0
"185",3780,0.719737645520766,-0.719737645520766,0
"186",3800,0.70927588114009,-0.70927588114009,0
"187",3820,0.678349167113868,-0.678349167113868,0
"188",3840,0.845085625890965,-0.845085625890965,0
"189",3860,0.87460400243988,-0.87460400243988,0
"190",3880,0.847525733993929,-0.847525733993929,0
"191",3900,0.852070239738898,-0.852070239738898,0
"192",3920,0.87953108129032,-0.87953108129032,0
"193",3940,0.936585617751061,-0.936585617751061,0
"194",3960,0.919334036545824,-0.919334036545824,0
"195",3980,0.916836873924294,-0.916836873924294,0
"196",4000,0.866430498286711,-0.74185432313165,0
"197",4020,0.821627864303043,-0.821627864303043,0
"198",4040,0.886524131038309,-0.298051376761111,-0.0104896769867743
"199",4060,0.73463102046641,-0.153180056392606,-0.00346067980891074
"200",4080,0.765831847992791,-0.354475588426226,-0.126673301604045
"201",4100,0.690470486804781,-0.192830758271978,-0.00116319384944313
"202",4120,0.697656718885796,-0.445202789298748,0
"203",4140,0.701485898168208,0.211475872933142,0
"204",4160,0.801389585475189,-0.801389585475189,0
"205",4180,0.746225552795069,-0.746225552795069,0
"206",4200,0.761568858176578,-0.761568858176578,0
"207",4220,0.729392890156021,-0.729392890156021,0
"208",4240,0.73555483454061,-0.73555483454061,0
"209",4260,0.779025416964775,-0.779025416964775,0
"210",4280,0.756274002689146,-0.756274002689146,0
"211",4300,0.772359758293767,-0.772359758293767,0
"212",4320,0.828336049548575,-0.828336049548575,0
"213",4340,0.909405966276365,-0.909405966276365,0
"214",4360,0.900151454940935,-0.900151454940935,0
"215",4380,0.944470783584882,-0.944470783584882,0
"216",4400,0.925878329864181,-0.925878329864181,0
"217",4420,0.917352290338141,-0.917352290338141,0
"218",4440,0.884853713683434,-0.884853713683434,0
"219",4460,0.89843369067856,-0.89843369067856,0
"220",4480,0.840193525580751,-0.840193525580751,0
"221",4500,0.901687969755829,-0.901687969755829,0
"222",4520,0.898177747546078,-0.898177747546078,0
"223",4540,0.901284814794647,-0.822033792706134,0
"224",4560,0.888946592254169,-0.888946592254169,0
"225",4580,0.907659511516077,-0.907659511516077,0
"226",4600,0.843476256400261,-0.843476256400261,0
"227",4620,0.842318735085577,-0.842318735085577,0
"228",4640,0.87087758351606,-0.87087758351606,0
"229",4660,0.856227969201808,-0.856227969201808,0
"230",4680,0.818845976227693,-0.818845976227693,0
"231",4700,0.845745749372494,-0.845745749372494,0
"232",4720,0.832519968895613,-0.832519968895613,0
"233",4740,0.829119974323177,-0.829119974323177,0
"234",4760,0.829266625887372,-0.829266625887372,0
"235",4780,0.787546176960702,-0.787546176960702,0
"236",4800,0.787626090965402,-0.787626090965402,0
"237",4820,0.715339651525828,-0.715339651525828,0
"238",4840,0.794759237546204,-0.794759237546204,0
"239",4860,0.794358541109374,-0.794358541109374,0
"240",4880,0.818732843503811,-0.818732843503811,0
"241",4900,0.804600787189991,-0.804600787189991,0
"242",4920,0.687359854799292,-0.687359854799292,0
"243",4940,0.814491199255175,-0.814491199255175,0
"244",4960,0.857195095612779,-0.741600567957781,-0.00215516591109176
"245",4980,0.857564401722682,-0.812034547567056,-0.033303532873993
"246",5000,0.883106474096699,-0.85849568129671,-0.00904314111489847
"247",5020,0.941505165576756,-0.923369262165486,-0.0645195006172944
"248",5040,0.885989267349422,-0.806236302796941,-0.0281770333862799
"249",5060,0.880044177442058,-0.880044177442058,0
"250",5080,0.912983195397318,-0.912983195397318,0
"251",5100,0.924514054000509,-0.924514054000509,0
"252",5120,0.856364498981392,-0.856364498981392,0
"253",5140,0.913114066242156,-0.913114066242156,0
"254",5160,0.891540500514508,-0.891540500514508,0
"255",5180,0.883978790029418,-0.883978790029418,0
"256",5200,0.889289002505269,-0.889289002505269,0
"257",5220,0.884772096999913,-0.884772096999913,0
"258",5240,0.855978510479846,-0.855978510479846,0
"259",5260,0.876984309337747,-0.876984309337747,0
"260",5280,0.770376369584111,-0.770376369584111,0
"261",5300,0.89129381986111,-0.89129381986111,0
"262",5320,0.923364627075993,-0.923364627075993,0
"263",5340,0.940656320802439,-0.940656320802439,0
"264",5360,0.943417292601986,-0.943417292601986,0
"265",5380,0.940013511971139,-0.940013511971139,0
"266",5400,0.809555826168598,-0.809555826168598,0
"267",5420,0.7166658559004,-0.7166658559004,0
"268",5440,0.678142934987619,-0.678142934987619,0
"269",5460,0.686102238442439,-0.686102238442439,0
"270",5480,0.852787236494059,-0.852787236494059,0
"271",5500,0.862947841637573,-0.862947841637573,0
"272",5520,0.91528762352911,-0.91528762352911,0
"273",5540,0.891244943191974,-0.891244943191974,0
"274",5560,0.94535761463437,-0.94535761463437,0
"275",5580,0.928913451928561,-0.928913451928561,0
"276",5600,0.912628029665975,-0.912628029665975,0
"277",5620,0.914554511082621,-0.914554511082621,0
"278",5640,0.918148508944497,-0.918148508944497,0
"279",5660,0.920942137137637,-0.920942137137637,0
"280",5680,0.900450648154521,-0.900450648154521,0
"281",5700,0.948182160862758,-0.948182160862758,0
"282",5720,0.893068352231374,-0.893068352231374,0
"283",5740,0.905580575897395,-0.905580575897395,0
"284",5760,0.857993509902248,-0.780959671116412,0
"285",5780,0.898101460186886,-0.898101460186886,0
"286",5800,0.894424548064443,-0.894424548064443,0
"287",5820,0.903193735148384,-0.903193735148384,0
"288",5840,0.917691363006529,-0.917691363006529,0
"289",5860,0.921952027239284,-0.921952027239284,0
"290",5880,0.926816803270225,-0.926816803270225,0
"291",5900,0.906041107153541,-0.906041107153541,0
"292",5920,0.879153127366457,-0.879153127366457,0
"293",5940,0.873874084925152,-0.873874084925152,0
"294",5960,0.848375343164964,-0.848375343164964,0
"295",5980,0.833530570256645,-0.833530570256645,0
"296",6000,0.89570247756262,-0.89570247756262,0
"297",6020,0.878418801954985,-0.878418801954985,0
"298",6040,0.86991589283855,-0.86991589283855,0
"299",6060,0.876918418753944,-0.876918418753944,0
"300",6080,0.867802734633751,-0.867802734633751,0
"301",6100,0.899127847155366,-0.899127847155366,0
"302",6120,0.947888956470908,-0.947888956470908,0
"303",6140,0.933425539055288,-0.933425539055288,0
"304",6160,0.933661079893944,-0.933661079893944,0
"305",6180,0.904623304010373,-0.904623304010373,0
"306",6200,0.889340899730604,-0.889340899730604,0
"307",6220,0.800330192536303,-0.800330192536303,0
"308",6240,0.882484071007091,-0.882484071007091,0
"309",6260,0.876527316455927,-0.876527316455927,0
"310",6280,0.884107573269303,-0.884107573269303,0
"311",6300,0.849935627671349,-0.849935627671349,0
"312",6320,0.870217748645273,-0.870217748645273,0
"313",6340,0.822887004180834,-0.655094951766804,-0.017487771632401
"314",6360,0.852809315316205,-0.654479144308265,-0.0155347847644445
"315",6380,0.929996635529476,-0.685212052671677,-0.00518098796495547
"316",6400,0.932072902986509,-0.676840352638857,0
"317",6420,0.897483413510361,-0.897483413510361,0
"318",6440,0.942412313549384,-0.942412313549384,0
"319",6460,0.853615750841695,-0.853615750841695,0
"320",6480,0.858233229060487,-0.858233229060487,0
"321",6500,0.906222329993797,-0.906222329993797,0
"322",6520,0.92283768657296,-0.92283768657296,0
"323",6540,0.914439975206553,-0.914439975206553,0
"324",6560,0.954327042031965,-0.954327042031965,0
"325",6580,0.953908278555463,-0.953908278555463,0
"326",6600,0.95412528032604,-0.95412528032604,0
"327",6620,0.955727027821285,-0.955727027821285,0
"328",6640,0.950779366303372,-0.950779366303372,0
"329",6660,0.92990001092652,-0.92990001092652,0
"330",6680,0.96670754414696,-0.96670754414696,0
"331",6700,0.94629992593713,-0.94629992593713,0
"332",6720,0.946638907785018,-0.946638907785018,0
"333",6740,0.935556666607792,-0.935556666607792,0
"334",6760,0.910815447536449,-0.910815447536449,0
"335",6780,0.889151382193447,-0.889151382193447,0
"336",6800,0.878833066187218,-0.878833066187218,0
"337",6820,0.919867977982076,-0.919867977982076,0
"338",6840,0.884892881969786,-0.884892881969786,0
"339",6860,0.851878497087131,-0.851878497087131,0
"340",6880,0.862521564158289,-0.862521564158289,0
"341",6900,0.913501097270057,-0.913501097270057,0
"342",6920,0.852681992160542,-0.852681992160542,0
"343",6940,0.888422168714234,-0.888422168714234,0
"344",6960,0.887761180459744,-0.887761180459744,0
"345",6980,0.839586459181654,-0.839586459181654,0
"346",7000,0.845031612907171,-0.845031612907171,0
"347",7020,0.82412659593152,-0.82412659593152,0
"348",7040,0.862679105593183,-0.862679105593183,0
"349",7060,0.853569742451435,-0.853569742451435,0
"350",7080,0.852130928470617,-0.852130928470617,0
"351",7100,0.913098565369389,-0.913098565369389,0
"352",7120,0.925716170330499,-0.925716170330499,0
"353",7140,0.942004710534162,-0.942004710534162,0
"354",7160,0.916208973633068,-0.916208973633068,0
"355",7180,0.955449630002433,-0.955449630002433,0
"356",7200,0.965021214210892,-0.965021214210892,0
"357",7220,0.984694047164023,-0.984694047164023,0
"358",7240,0.985681973048661,-0.985681973048661,0
"359",7260,0.974580262920621,-0.974580262920621,0
"360",7280,0.968771796213391,-0.968771796213391,0
"361",7300,0.959428267096625,-0.959428267096625,0
"362",7320,0.950907050523363,-0.950907050523363,0
"363",7340,0.935856009459721,-0.935856009459721,0
"364",7360,0.948877511934643,-0.948877511934643,0
"365",7380,0.955455875994455,-0.955455875994455,0
"366",7400,0.958088055958693,-0.958088055958693,0
"367",7420,0.954857870396355,-0.954857870396355,0
"368",7440,0.962593230304386,-0.962593230304386,0
"369",7460,0.970599743909864,-0.970599743909864,0
"370",7480,0.968044410386068,-0.968044410386068,0
"371",7500,0.991131238460901,-0.991131238460901,0
"372",7520,0.978249053884381,-0.978249053884381,0
"373",7540,0.972931430200426,-0.972931430200426,0
"374",7560,0.966867212802458,-0.966867212802458,0
"375",7580,0.950354890976655,-0.950354890976655,0
"376",7600,0.905375934244639,-0.905375934244639,0
"377",7620,0.891504405830052,-0.891504405830052,0
"378",7640,0.902032634352643,-0.902032634352643,0
"379",7660,0.896219541166167,-0.896219541166167,0
"380",7680,0.937850950657966,-0.937850950657966,0
"381",7700,0.956455049632062,-0.956455049632062,0
"382",7720,0.953374772849081,-0.953374772849081,0
"383",7740,0.94613519921654,-0.94613519921654,0
"384",7760,0.966637910755259,-0.966637910755259,0
"385",7780,0.946507175561432,-0.946507175561432,0
"386",7800,0.900303216232517,-0.900303216232517,0
"387",7820,0.928355092101657,-0.928355092101657,0
"388",7840,0.906298726409614,-0.906298726409614,0
"389",7860,0.885402666687616,-0.191070102809947,-0.0112122666844718
"390",7880,0.919390142146182,0.0240525818787959,-0.0128277257585898
"391",7900,0.84341247979511,-0.412040033951921,0
"392",7920,0.891842765196644,-0.891842765196644,0
"393",7940,0.936236439941674,-0.936236439941674,0
"394",7960,0.97754666271083,-0.97754666271083,0
"395",7980,0.965526531342684,-0.965526531342684,0
"396",8000,0.950951229088854,-0.950951229088854,0
"397",8020,0.966492089280525,-0.966492089280525,0
"398",8040,0.966863169130949,-0.966863169130949,0
"399",8060,0.933027408414916,-0.933027408414916,0
"400",8080,0.943011954701476,-0.943011954701476,0
"401",8100,0.904638215375535,-0.890745764238613,0
"402",8120,0.83574695868908,-0.83574695868908,0
"403",8140,0.81530175656321,-0.81530175656321,0
"404",8160,0.910349890084388,-0.910349890084388,0
"405",8180,0.930110414357125,-0.930110414357125,0
"406",8200,0.967254649096727,-0.967254649096727,0
"407",8220,0.963120958497392,-0.963120958497392,0
"408",8240,0.946895867560295,-0.946895867560295,0
"409",8260,0.943246906636763,-0.943246906636763,0
"410",8280,0.955663617661067,-0.955663617661067,0
"411",8300,0.972482439274094,-0.972482439274094,0
"412",8320,0.980964418697136,-0.980964418697136,0
"413",8340,0.986172497106069,-0.986172497106069,0
"414",8360,0.987486086509208,-0.987486086509208,0
"415",8380,0.99162943445481,-0.99162943445481,0
"416",8400,1.00211728721634,-1.00211728721634,0
"417",8420,0.999385215558048,-0.999385215558048,0
"418",8440,0.996591266368996,-0.996591266368996,0
"419",8460,0.994634230897737,-0.994634230897737,0
"420",8480,0.988180889834144,-0.988180889834144,0
"421",8500,0.975093071953949,-0.975093071953949,0
