"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.787686861620251,-0.300111373976093,-0.00500021939218022
"60",1280,0.827529797510555,-0.354795484991614,-0.0703440900105647
"61",1300,0.815735954623503,-0.289013836974104,-0.115622444163017
"62",1320,0.622425932973405,-0.622425932973405,0
"63",1340,0.808806281498965,0.181282423134213,-0.0370400839036835
"64",1360,0.63917439711725,-0.63917439711725,0
"65",1380,0.682365990121913,-0.682365990121913,0
"66",1400,0.674634887030718,0.500182431836978,0
"67",1420,0.679607644903304,-0.498135694457147,0
"68",1440,0.750017243455744,-0.750017243455744,0
"69",1460,0.681801730068023,0.479200049693718,0
"70",1480,0.845161677355959,0.0217191562241124,-0.0216660478951319
"71",1500,0.808991761100771,-0.808991761100771,0
"72",1520,0.773706026785222,-0.773706026785222,0
"73",1540,0.779507981182083,-0.779507981182083,0
"74",1560,0.787351691173045,-0.787351691173045,0
"75",1580,0.78453364632824,-0.15216193925575,-0.0320295769888809
"76",1600,0.724617755169547,-0.724617755169547,0
"77",1620,0.765460937482625,-0.765460937482625,0
"78",1640,0.741753702817868,-0.741753702817868,0
"79",1660,0.797754899668147,-0.797754899668147,0
"80",1680,0.749815477260466,-0.749815477260466,0
"81",1700,0.881939756871447,-0.139798327012974,-0.0914683984832077
"82",1720,0.750852214035907,-0.0865320382663357,-0.0027717682680832
"83",1740,0.70540592763202,-0.589497927771801,0
"84",1760,0.702035865832587,0.175242623886788,-0.0685512202906713
"85",1780,0.576640071443356,0.28859104162853,0
"86",1800,0.625780810345248,0.579072500257011,0
"87",1820,0.611006361726014,0.417587267387463,0
"88",1840,0.83336621387088,0.345089172688882,-0.00106881186150419
"89",1860,0.75666974535161,-0.75666974535161,0
"90",1880,0.684707600738815,-0.684707600738815,0
"91",1900,0.62666680544606,-0.62666680544606,0
"92",1920,0.527452490993034,-0.137693913896114,0
"93",1940,0.575388530555948,-0.511039417478608,-0.0177747032675075
"94",1960,0.674698100921079,-0.674698100921079,0
"95",1980,0.735635622036147,-0.735635622036147,0
"96",2000,0.781235073521551,-0.781235073521551,0
"97",2020,0.746733409990311,-0.746733409990311,0
"98",2040,0.793596341487588,-0.793596341487588,0
"99",2060,0.70541960490999,-0.70541960490999,0
"100",2080,0.736924514473963,-0.736924514473963,0
"101",2100,0.809031833154446,-0.809031833154446,0
"102",2120,0.783888962731346,-0.783888962731346,0
"103",2140,0.756745556662389,-0.756745556662389,0
"104",2160,0.727442913018025,-0.727442913018025,0
"105",2180,0.738038187650198,-0.692623171254527,0
"106",2200,0.756339527843931,0.572661221454753,0
"107",2220,0.749101057670711,0.582452396450163,0
"108",2240,0.748417268836598,-0.535975353349413,0
"109",2260,0.808165407523395,-0.779766330615596,0
"110",2280,0.714451126714195,-0.714451126714195,0
"111",2300,0.76084660063345,-0.76084660063345,0
"112",2320,0.726182642050231,-0.726182642050231,0
"113",2340,0.749733345403496,-0.749733345403496,0
"114",2360,0.740261866399662,0.574687795266446,0
"115",2380,0.662871452818496,-0.40991855115234,-0.0125783375243061
"116",2400,0.674255875272519,-0.29350743970873,-0.0188183143731171
"117",2420,0.760355790313068,-0.744886290440827,0
"118",2440,0.66344607690635,-0.66344607690635,0
"119",2460,0.765731830648887,-0.765731830648887,0
"120",2480,0.853555359220197,-0.853555359220197,0
"121",2500,0.830845878231955,-0.830845878231955,0
"122",2520,0.854787291091604,-0.854787291091604,0
"123",2540,0.880323277909463,-0.880323277909463,0
"124",2560,0.893667600001095,-0.893667600001095,0
"125",2580,0.874871641326412,-0.858731525033195,0
"126",2600,0.864043108998212,-0.829197108249283,0
"127",2620,0.8302087009439,-0.813425392192462,0
"128",2640,0.815647916898495,-0.815647916898495,0
"129",2660,0.780550479159515,-0.748526557483233,0
"130",2680,0.829347121164853,-0.829347121164853,0
"131",2700,0.850986243212604,-0.850986243212604,0
"132",2720,0.898473728889412,-0.898473728889412,0
"133",2740,0.867190190944387,-0.867190190944387,0
"134",2760,0.86580020685121,-0.86580020685121,0
"135",2780,0.840299661888614,-0.840299661888614,0
"136",2800,0.860005548183682,-0.860005548183682,0
"137",2820,0.868042666860771,-0.868042666860771,0
"138",2840,0.880122504419603,-0.880122504419603,0
"139",2860,0.853425297249347,-0.751688753043021,0
"140",2880,0.844426028302806,-0.844426028302806,0
"141",2900,0.805466383132991,-0.805466383132991,0
"142",2920,0.76908839993537,-0.752898969057192,0
"143",2940,0.857065314874787,-0.857065314874787,0
"144",2960,0.845850069059745,-0.845850069059745,0
"145",2980,0.832540109305193,-0.832540109305193,0
"146",3000,0.781366998599405,-0.781366998599405,0
"147",3020,0.727130046983537,-0.727130046983537,0
"148",3040,0.804438511507118,0.804438511507118,0
"149",3060,0.81841244889079,0.403402365496192,-0.0247149218652512
"150",3080,0.763563330690552,0.732434073287107,0
"151",3100,0.71981872696292,-0.2040732180884,0
"152",3120,0.793470838348119,0.793470838348119,0
"153",3140,0.736487529525492,0.586844761811903,0
"154",3160,0.754537798284824,0.739718203542935,0
"155",3180,0.718062784543791,-0.0858787666830234,0
"156",3200,0.728406577118001,0.684693175256241,0
"157",3220,0.761438032769387,0.761438032769387,0
"158",3240,0.753580759918336,0.753580759918336,0
"159",3260,0.749711329995004,0.412679151168594,0
"160",3280,0.676825036650666,0.0268707188443598,0
"161",3300,0.789494029239655,0.169429329926989,0
"162",3320,0.806176451041179,-0.806176451041179,0
"163",3340,0.848672990607961,-0.848672990607961,0
"164",3360,0.856591686454656,-0.844924795650662,-0.00527005108997907
"165",3380,0.8353146964709,-0.8353146964709,0
"166",3400,0.777567340921556,-0.777567340921556,0
"167",3420,0.796606602887577,-0.260434314724191,0
"168",3440,0.771372904412332,-0.771372904412332,0
"169",3460,0.816090143081346,-0.816090143081346,0
"170",3480,0.845312695557008,-0.845312695557008,0
"171",3500,0.881869994537483,-0.866368637421252,0
"172",3520,0.851826007036204,-0.659636075115631,0
"173",3540,0.885957940443492,-0.337850215742284,-0.0300889389108026
"174",3560,0.860845769736295,-0.860845769736295,0
"175",3580,0.842389421883658,-0.842389421883658,0
"176",3600,0.797643637324094,-0.215592747109341,0
"177",3620,0.848036041509276,-0.848036041509276,0
"178",3640,0.805017327406112,-0.789259762636296,0
"179",3660,0.864822575460076,0.812038589490875,0
"180",3680,0.859254069991699,-0.367809302606292,0
"181",3700,0.869750471531563,-0.869750471531563,0
"182",3720,0.842578084762776,-0.586912161560311,0
"183",3740,0.846342465656083,-0.782194425799934,0
"184",3760,0.721315956166165,0.00140075058453944,-0.145298552124039
"185",3780,0.685717872173363,-0.00598003600921543,-0.177957714476437
"186",3800,0.738792201870064,0.3572417045638,-0.0440069651209132
"187",3820,0.773209982348085,0.112054836139219,-0.0391433148025701
"188",3840,0.778570669996651,0.0613538894786146,0
"189",3860,0.849617209885784,-0.834684234968553,0
"190",3880,0.810765226207814,-0.810765226207814,0
"191",3900,0.78650060739872,-0.620355600622514,-0.0339893126970833
"192",3920,0.779343014335809,-0.779343014335809,0
"193",3940,0.744058233027245,-0.609497418017087,0
"194",3960,0.741421367469474,-0.741421367469474,0
"195",3980,0.800748724410751,-0.624738458954837,0
"196",4000,0.865923675555599,-0.513597640197957,0
"197",4020,0.847729976495115,-0.597047066505615,0
"198",4040,0.841566024940152,-0.841566024940152,0
"199",4060,0.853313065969728,-0.804715684206629,0
"200",4080,0.83368737545262,-0.719265342067773,-0.00354640031450412
"201",4100,0.773150711537122,-0.485534011114986,-0.00318173760337454
"202",4120,0.785523641670822,-0.678035565388411,0
"203",4140,0.815936521856514,-0.179540793411994,0
"204",4160,0.696928533466463,-0.68304696337115,0
"205",4180,0.699811562444022,-0.699811562444022,0
"206",4200,0.842390284725114,-0.842390284725114,0
"207",4220,0.785444697576138,-0.785444697576138,0
"208",4240,0.768173334274331,-0.768173334274331,0
"209",4260,0.821185060441971,-0.821185060441971,0
"210",4280,0.801347221564027,-0.801347221564027,0
"211",4300,0.729584902811489,-0.729584902811489,0
"212",4320,0.759210361893261,-0.759210361893261,0
"213",4340,0.820667988534215,-0.820667988534215,0
"214",4360,0.961779635417521,0.16716705805612,0
"215",4380,0.815202317610499,-0.815202317610499,0
"216",4400,0.807457381534323,-0.571713225959365,0
"217",4420,0.852757393261948,-0.470460867820218,0
"218",4440,0.847186159516526,-0.562211953600766,0
"219",4460,0.847759434564049,-0.815275345197757,0
"220",4480,0.84951414270543,-0.590385783498512,0
"221",4500,0.855638780159646,-0.839050861506892,0
"222",4520,0.800018554741389,-0.558920571610114,0
"223",4540,0.756133732479578,-0.5186816992094,0
"224",4560,0.868386102243395,-0.236354076623288,0
"225",4580,0.918782704153283,-0.918782704153283,0
"226",4600,0.896722504050496,-0.896722504050496,0
"227",4620,0.896676711288613,-0.675470174698404,0
"228",4640,0.912527696804203,-0.912527696804203,0
"229",4660,0.843232222807799,-0.843232222807799,0
"230",4680,0.768185131164245,-0.768185131164245,0
"231",4700,0.857519850506282,-0.828381418765421,0
"232",4720,0.810814627684447,-0.810814627684447,0
"233",4740,0.815057917063935,-0.815057917063935,0
"234",4760,0.84696528968272,-0.84696528968272,0
"235",4780,0.896862740406612,-0.896862740406612,0
"236",4800,0.890091580828281,-0.890091580828281,0
"237",4820,0.881153864314688,-0.881153864314688,0
"238",4840,0.845235887046448,-0.845235887046448,0
"239",4860,0.933452974200759,-0.933452974200759,0
"240",4880,0.864900409788259,-0.864900409788259,0
"241",4900,0.922203468472989,-0.922203468472989,0
"242",4920,0.90624511466352,-0.90624511466352,0
"243",4940,0.870850254491482,-0.870850254491482,0
"244",4960,0.81212757601852,-0.81212757601852,0
"245",4980,0.882885022437335,-0.882885022437335,0
"246",5000,0.729113695216941,-0.729113695216941,0
"247",5020,0.715341091608113,-0.470062599015201,-0.0083057201311468
"248",5040,0.782564466988182,-0.430958503482198,-0.0242323346650134
"249",5060,0.816772680496116,-0.172990917006941,-0.0276891635675294
"250",5080,0.698493407550738,0.642792004562089,0
"251",5100,0.748195894797469,-0.640583172539545,0
"252",5120,0.733041379227087,-0.0587393090150978,0
"253",5140,0.801167984937527,-0.801167984937527,0
"254",5160,0.885184771927283,-0.885184771927283,0
"255",5180,0.879722089838377,-0.879722089838377,0
"256",5200,0.844039799685387,-0.844039799685387,0
"257",5220,0.828666118142181,-0.828666118142181,0
"258",5240,0.744910569736237,-0.700392145571668,0
"259",5260,0.952740113948628,-0.952740113948628,0
"260",5280,0.938431255114709,-0.938431255114709,0
"261",5300,0.93596528306438,-0.93596528306438,0
"262",5320,0.94541563846344,-0.94541563846344,0
"263",5340,0.927275060066914,-0.927275060066914,0
"264",5360,0.891445756839429,-0.891445756839429,0
"265",5380,0.895764243799389,-0.895764243799389,0
"266",5400,0.911350274903078,-0.911350274903078,0
"267",5420,0.900092226208843,-0.900092226208843,0
"268",5440,0.887869331413882,-0.887869331413882,0
"269",5460,0.885023900391227,-0.778974010993002,0
"270",5480,0.871829191817716,-0.871829191817716,0
"271",5500,0.81055112622469,-0.81055112622469,0
"272",5520,0.874448763883858,-0.874448763883858,0
"273",5540,0.875332988771283,-0.875332988771283,0
"274",5560,0.909858947233583,-0.909858947233583,0
"275",5580,0.904564041666541,-0.904564041666541,0
"276",5600,0.914767791500407,-0.914767791500407,0
"277",5620,0.869797591652226,-0.869797591652226,0
"278",5640,0.851426787658898,-0.851426787658898,0
"279",5660,0.781809355185576,-0.781809355185576,0
"280",5680,0.875654417733884,-0.875654417733884,0
"281",5700,0.894069790473484,-0.894069790473484,0
"282",5720,0.886688892187207,-0.886688892187207,0
"283",5740,0.883005568251598,-0.883005568251598,0
"284",5760,0.877910896778136,-0.877910896778136,0
"285",5780,0.860032784605154,-0.860032784605154,0
"286",5800,0.878319330596274,-0.878319330596274,0
"287",5820,0.87226998638211,-0.87226998638211,0
"288",5840,0.868278817131637,-0.868278817131637,0
"289",5860,0.875351659969661,-0.875351659969661,0
"290",5880,0.885222588145174,-0.885222588145174,0
"291",5900,0.873682673555429,-0.873682673555429,0
"292",5920,0.939880316055878,-0.711881368412154,0
"293",5940,0.929874391893549,-0.929874391893549,0
"294",5960,0.939309556801477,-0.939309556801477,0
"295",5980,0.869503048297276,-0.869503048297276,0
"296",6000,0.87361847733295,-0.87361847733295,0
"297",6020,0.82456439758274,-0.807950136737436,0
"298",6040,0.901391478841554,-0.901391478841554,0
"299",6060,0.912108311556675,-0.912108311556675,0
"300",6080,0.95073424822842,-0.95073424822842,0
"301",6100,0.967160713638777,-0.967160713638777,0
"302",6120,0.975500381882311,-0.794450806119762,0
"303",6140,1.0138153926001,-0.0167422259423685,0
"304",6160,0.934043467184853,-0.934043467184853,0
"305",6180,0.881483922293208,-0.84625422621315,0
"306",6200,0.873139448601262,-0.838448890177644,0
"307",6220,0.866185847225575,-0.866185847225575,0
"308",6240,0.876611733550142,-0.876611733550142,0
"309",6260,0.864443125347025,-0.864443125347025,0
"310",6280,0.763339349814173,-0.763339349814173,0
"311",6300,0.766705509407022,-0.766705509407022,0
"312",6320,0.729385094042003,0.68627446901357,0
"313",6340,0.758538701228724,-0.665196317179712,0
"314",6360,0.874510462841511,-0.874510462841511,0
"315",6380,0.899778246843393,-0.899778246843393,0
"316",6400,0.946717025386397,-0.946717025386397,0
"317",6420,0.938958715428659,-0.938958715428659,0
"318",6440,0.933548004549911,-0.933548004549911,0
"319",6460,0.918259011305391,-0.918259011305391,0
"320",6480,0.898774425888746,-0.898774425888746,0
"321",6500,0.839971800600936,-0.839971800600936,0
"322",6520,0.872089594728929,-0.872089594728929,0
"323",6540,0.799100420295487,-0.783305940456685,0
"324",6560,0.846206626560345,-0.846206626560345,0
"325",6580,0.81086969345032,-0.458997580086789,0
"326",6600,0.83737981271003,-0.671545563140189,0
"327",6620,0.873445289746631,-0.873445289746631,0
"328",6640,0.960834363725616,-0.960834363725616,0
"329",6660,0.964935702893763,-0.964935702893763,0
"330",6680,0.960740942724367,-0.960740942724367,0
"331",6700,0.956163761019876,-0.956163761019876,0
"332",6720,0.952316317435881,-0.952316317435881,0
"333",6740,0.881220228907968,-0.881220228907968,0
"334",6760,0.866752925484122,-0.866752925484122,0
"335",6780,0.870889254156965,-0.870889254156965,0
"336",6800,0.882302055429564,-0.882302055429564,0
"337",6820,0.861856908806002,-0.861856908806002,0
"338",6840,0.837597794350936,-0.837597794350936,0
"339",6860,0.862475613846965,-0.862475613846965,0
"340",6880,0.868697011537457,-0.739453327894583,0
"341",6900,0.903840047976163,-0.87147210548375,0
"342",6920,0.935684089340699,-0.935684089340699,0
"343",6940,0.934615417513914,-0.934615417513914,0
"344",6960,0.922951440813778,-0.906400223966432,0
"345",6980,0.932092902904947,-0.932092902904947,0
"346",7000,0.916583241426319,-0.916583241426319,0
"347",7020,0.89966892613007,-0.721450664388034,0
"348",7040,0.904337723179312,-0.792142518764045,-0.000951803938079081
"349",7060,0.896023410407965,-0.896023410407965,0
"350",7080,0.864312799780037,-0.864312799780037,0
"351",7100,0.900837031503088,-0.900837031503088,0
"352",7120,0.952762041611204,-0.952762041611204,0
"353",7140,0.955225288510293,-0.955225288510293,0
"354",7160,0.956897355352945,-0.956897355352945,0
"355",7180,0.946997695875193,-0.946997695875193,0
"356",7200,0.964523870892834,-0.964523870892834,0
"357",7220,0.96551375444129,-0.96551375444129,0
"358",7240,0.971826721024474,-0.971826721024474,0
"359",7260,0.964660309026323,-0.795486028451526,0
"360",7280,0.971480683964941,-0.971480683964941,0
"361",7300,0.965733038674263,-0.965733038674263,0
"362",7320,0.97054182710739,-0.97054182710739,0
"363",7340,0.965891094136139,-0.842383703763397,0
"364",7360,0.969944365083234,-0.882525626059859,0
"365",7380,0.990749653075952,-0.652171182717973,0
"366",7400,0.953177822387453,-0.749300729720107,0
"367",7420,0.975610289404614,-0.960047176149062,0
"368",7440,0.993047309040543,-0.993047309040543,0
"369",7460,0.989521329234747,-0.989521329234747,0
"370",7480,0.988672683898282,-0.988672683898282,0
"371",7500,0.984257653282786,-0.984257653282786,0
"372",7520,0.954301227654997,-0.954301227654997,0
"373",7540,0.956850446473613,-0.956850446473613,0
"374",7560,0.961113339548017,-0.961113339548017,0
"375",7580,0.926035845869315,-0.926035845869315,0
"376",7600,0.966357320037765,-0.966357320037765,0
"377",7620,0.966706667488698,-0.966706667488698,0
"378",7640,0.960186224706246,-0.960186224706246,0
"379",7660,0.952617332253077,-0.952617332253077,0
"380",7680,0.94853844268575,-0.94853844268575,0
"381",7700,0.887281654194453,-0.887281654194453,0
"382",7720,0.955139697559513,-0.955139697559513,0
"383",7740,0.991054353578959,-0.991054353578959,0
"384",7760,0.994225724081543,-0.994225724081543,0
"385",7780,0.986408711783871,-0.986408711783871,0
"386",7800,0.985591701863616,-0.985591701863616,0
"387",7820,0.960202121575628,-0.960202121575628,0
"388",7840,0.920325730980085,-0.920325730980085,0
"389",7860,0.869774813271654,-0.869774813271654,0
"390",7880,0.928913255294108,-0.928913255294108,0
"391",7900,0.919292116650026,-0.919292116650026,0
"392",7920,0.940309974280036,-0.940309974280036,0
"393",7940,0.933764742068019,-0.933764742068019,0
"394",7960,0.936974898945649,-0.936974898945649,0
"395",7980,0.868944138981673,-0.868944138981673,0
"396",8000,0.889713177805684,-0.889713177805684,0
"397",8020,0.801529419601287,-0.0296737846249107,0
"398",8040,0.847526923572942,-0.831063469401356,0
"399",8060,0.91978520935708,-0.91978520935708,0
"400",8080,0.960802448060662,-0.960802448060662,0
"401",8100,0.978262708691594,-0.978262708691594,0
"402",8120,0.996668222341034,-0.996668222341034,0
"403",8140,0.989731295137009,-0.989731295137009,0
"404",8160,0.923306337840585,-0.518799829021221,0
"405",8180,0.932414229269064,-0.779079922807413,-0.00159377059567745
"406",8200,0.977074874066122,-0.977074874066122,0
"407",8220,0.9568889709319,-0.9568889709319,0
"408",8240,0.960757979625126,-0.960757979625126,0
"409",8260,0.984363964340513,-0.984363964340513,0
"410",8280,0.981618715956781,-0.981618715956781,0
"411",8300,0.978590409564343,-0.978590409564343,0
"412",8320,0.980120736021553,-0.980120736021553,0
"413",8340,0.943805432887476,-0.943805432887476,0
"414",8360,0.834332073297352,-0.834332073297352,0
"415",8380,0.793523176978852,0.492258046876432,0
"416",8400,0.791594026489391,0.791594026489391,0
"417",8420,0.805648959897467,-0.740776697402683,0
"418",8440,0.848142886751648,-0.848142886751648,0
"419",8460,0.877030846445338,-0.877030846445338,0
"420",8480,0.962522933076737,-0.962522933076737,0
"421",8500,0.994801698197534,-0.994801698197534,0
