"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.895323491763078,0.895323491763078,0
"112",2320,0.907518875888907,0.907518875888907,0
"113",2340,0.891538529830649,0.891538529830649,0
"114",2360,0.881516749796087,0.881516749796087,0
"115",2380,0.889870383990916,0.889870383990916,0
"116",2400,0.837802856759133,0.187720341975875,0
"117",2420,0.750286543691207,-0.43776187517396,0
"118",2440,0.766389382105146,-0.75086568147238,0
"119",2460,0.770320822502053,-0.770320822502053,0
"120",2480,0.776311039117304,-0.776311039117304,0
"121",2500,0.729790150847275,-0.729790150847275,0
"122",2520,0.718032162554548,-0.718032162554548,0
"123",2540,0.686681501340808,-0.686681501340808,0
"124",2560,0.568775122168803,-0.568775122168803,0
"125",2580,0.616760007120464,-0.616760007120464,0
"126",2600,0.665609176240424,0.35571007341865,0
"127",2620,0.712253421739335,-0.712253421739335,0
"128",2640,0.773898777536016,0.773898777536016,0
"129",2660,0.911802187204645,0.911802187204645,0
"130",2680,0.912378296085729,0.912378296085729,0
"131",2700,0.90081389848066,0.90081389848066,0
"132",2720,0.876893026544646,0.876893026544646,0
"133",2740,0.750324958400829,0.750324958400829,0
"134",2760,0.708255697685395,0.639199140980963,0
"135",2780,0.648993371724164,-0.502722020617414,-0.00536124639532605
"136",2800,0.79881701175415,-0.79881701175415,0
"137",2820,0.877583922289658,-0.864025826789196,0
"138",2840,0.762325829512519,-0.621762296842708,0
"139",2860,0.730823184014207,-0.550718446176403,0
"140",2880,0.738591996019341,0.738591996019341,0
"141",2900,0.657126831108448,0.594618640869845,0
"142",2920,0.630463734206198,-0.603761158987165,0
"143",2940,0.655083751476707,-0.655083751476707,0
"144",2960,0.674465475963733,-0.661263251661003,-0.00209746848799347
"145",2980,0.808731255855302,-0.808731255855302,0
"146",3000,0.764395408421139,-0.764395408421139,0
"147",3020,0.773035970062932,-0.684451461667253,-0.0175623799996008
"148",3040,0.750939542389752,-0.750939542389752,0
"149",3060,0.693232130569827,-0.314318302259539,-0.0611887762054545
"150",3080,0.777438308471421,0.777438308471421,0
"151",3100,0.691938456616584,0.627328309024711,0
"152",3120,0.789828953988945,0.789828953988945,0
"153",3140,0.871578560024662,0.871578560024662,0
"154",3160,0.811302272025096,0.36410183779952,-0.0336163988143507
"155",3180,0.839269062977968,-0.0565851059890683,0
"156",3200,0.846968383458705,0.796326285081913,0
"157",3220,0.821051294820841,-0.520803198420781,0
"158",3240,0.869895754149133,0.869895754149133,0
"159",3260,0.893917565411443,-0.108646770205423,0
"160",3280,0.862931386890024,0.862931386890024,0
"161",3300,0.83632964946515,0.787908869266309,0
"162",3320,0.867912735505131,0.867912735505131,0
"163",3340,0.826492292053282,0.826492292053282,0
"164",3360,0.822914245464739,0.822914245464739,0
"165",3380,0.753532667850212,-0.327180591873662,0
"166",3400,0.806060265024373,0.806060265024373,0
"167",3420,0.735101303080632,-0.735101303080632,0
"168",3440,0.798120027342672,-0.798120027342672,0
"169",3460,0.828252786988074,-0.828252786988074,0
"170",3480,0.801575571812954,0.735776057121299,0
"171",3500,0.829261646655298,-0.829261646655298,0
"172",3520,0.831812436131234,-0.815664464363138,0
"173",3540,0.815576529764942,-0.815576529764942,0
"174",3560,0.843666380334044,0.843666380334044,0
"175",3580,0.830140715579063,0.830140715579063,0
"176",3600,0.847136465643899,0.847136465643899,0
"177",3620,0.811066676978547,0.811066676978547,0
"178",3640,0.695489072645687,0.201612910843919,0
"179",3660,0.814050952447051,-0.814050952447051,0
"180",3680,0.846311098737968,-0.846311098737968,0
"181",3700,0.833980194969414,-0.833980194969414,0
"182",3720,0.837716046488909,-0.837716046488909,0
"183",3740,0.855589168962921,0.838469246173976,0
"184",3760,0.838260663938517,-0.838260663938517,0
"185",3780,0.828359303611238,0.828359303611238,0
"186",3800,0.792493965232606,-0.792493965232606,0
"187",3820,0.801936664290485,0.785843616014227,0
"188",3840,0.806878926590723,-0.806878926590723,0
"189",3860,0.908438238067296,0.131264126016595,0
"190",3880,0.86916779218857,-0.315149465363224,0
"191",3900,0.866993509553057,-0.390301601725078,0
"192",3920,0.854291002721415,-0.854291002721415,0
"193",3940,0.91739295859645,0.178216747901426,-0.00819662204055626
"194",3960,0.943156400730969,0.312559710621995,-0.0588999333643088
"195",3980,0.892293795162294,0.131269174447821,-0.00339978058057521
"196",4000,0.911368044790424,-0.911368044790424,0
"197",4020,0.926578546766503,-0.926578546766503,0
"198",4040,0.908182554970286,-0.908182554970286,0
"199",4060,0.928365727706571,-0.928365727706571,0
"200",4080,0.908813621595963,-0.908813621595963,0
"201",4100,0.86265712669801,-0.86265712669801,0
"202",4120,0.80962558120898,-0.80962558120898,0
"203",4140,0.86193356949965,-0.86193356949965,0
"204",4160,0.82143439815543,-0.82143439815543,0
"205",4180,0.828064593400934,0.794926000277506,0
"206",4200,0.816506428556716,-0.816506428556716,0
"207",4220,0.933368959127323,0.0987352855417117,-0.0114956553773177
"208",4240,0.730191781009354,-0.609326340665498,0
"209",4260,0.7661504251155,-0.718752875348642,0
"210",4280,0.858407211597419,-0.858407211597419,0
"211",4300,0.825677063245313,-0.188312699190983,0
"212",4320,0.849361489668092,-0.367479756237455,0
"213",4340,0.919392328684355,-0.919392328684355,0
"214",4360,0.939674723350285,-0.939674723350285,0
"215",4380,0.928949649533906,-0.928949649533906,0
"216",4400,0.919578814234381,-0.919578814234381,0
"217",4420,0.905921781691844,-0.905921781691844,0
"218",4440,0.856397590403399,-0.787120794727536,0
"219",4460,0.791421413734871,-0.791421413734871,0
"220",4480,0.707216463827119,-0.692366436304963,0
"221",4500,0.806535352864895,0.806535352864895,0
"222",4520,0.859008331572043,0.859008331572043,0
"223",4540,0.881850398812696,0.881850398812696,0
"224",4560,0.868304564362917,0.348511958367616,0
"225",4580,0.921051775147769,-0.0422579735866246,0
"226",4600,0.860650688567691,-0.860650688567691,0
"227",4620,0.847661094757972,-0.847661094757972,0
"228",4640,0.870693113221164,-0.870693113221164,0
"229",4660,0.894578166336648,-0.894578166336648,0
"230",4680,0.88078210729542,-0.88078210729542,0
"231",4700,0.865784761116504,-0.830930841728573,0
"232",4720,0.876372030358506,-0.876372030358506,0
"233",4740,0.871138005484105,0.783465589947506,0
"234",4760,0.8477077952385,0.8477077952385,0
"235",4780,0.850470047918773,-0.729176465756638,0
"236",4800,0.885525532623569,-0.235948906928888,0
"237",4820,0.867496026091811,0.783363587998678,0
"238",4840,0.853752583632573,0.804350860100119,0
"239",4860,0.863926253321411,-0.218129088514689,0
"240",4880,0.88733180954413,0.869641945374199,0
"241",4900,0.883947227265633,-0.704095211085959,0
"242",4920,0.869901901864902,-0.869901901864902,0
"243",4940,0.880168334263722,-0.880168334263722,0
"244",4960,0.881017386508639,-0.881017386508639,0
"245",4980,0.880704418787744,-0.863116117470768,0
"246",5000,0.859906927335178,-0.859906927335178,0
"247",5020,0.861309599197545,-0.843545104578566,0
"248",5040,0.843037630266846,-0.843037630266846,0
"249",5060,0.84313964675499,-0.3347562184395,0
"250",5080,0.817827118059566,-0.801331749099833,0
"251",5100,0.765143853333964,-0.278727507863577,0
"252",5120,0.809288469000175,-0.809288469000175,0
"253",5140,0.879413005421836,-0.879413005421836,0
"254",5160,0.940543229997525,-0.940543229997525,0
"255",5180,0.943799969222992,-0.924939138825582,0
"256",5200,0.942867143985486,-0.942867143985486,0
"257",5220,0.924692354593543,-0.924692354593543,0
"258",5240,0.917226685364459,-0.917226685364459,0
"259",5260,0.908598812518946,-0.908598812518946,0
"260",5280,0.956671416279879,-0.787640568528209,0
"261",5300,0.973669510783372,-0.494691896066421,0
"262",5320,0.92184256644472,-0.92184256644472,0
"263",5340,0.909127222575612,-0.909127222575612,0
"264",5360,0.922507676549075,-0.922507676549075,0
"265",5380,0.915324274449891,-0.915324274449891,0
"266",5400,0.878632440259185,-0.710032125912104,0
"267",5420,0.825344804749347,-0.825344804749347,0
"268",5440,0.855981886433966,-0.855981886433966,0
"269",5460,0.80124011138545,-0.752262080269071,0
"270",5480,0.843247107561409,-0.843247107561409,0
"271",5500,0.85802555723265,-0.85802555723265,0
"272",5520,0.838522068573128,-0.838522068573128,0
"273",5540,0.816663683305929,-0.816663683305929,0
"274",5560,0.826313242983291,0.826313242983291,0
"275",5580,0.861407039763578,-0.861407039763578,0
"276",5600,0.860593667829595,-0.860593667829595,0
"277",5620,0.842669492847837,-0.842669492847837,0
"278",5640,0.847997585658849,-0.847997585658849,0
"279",5660,0.816891763784911,-0.816891763784911,0
"280",5680,0.792642568832027,-0.761141869340991,0
"281",5700,0.828765702175114,0.076757556091822,0
"282",5720,0.853525380967585,-0.036541895478462,0
"283",5740,0.859631451996293,0.492787135716534,0
"284",5760,0.859203930023876,0.720231370655781,0
"285",5780,0.893036776654163,0.893036776654163,0
"286",5800,0.912639696296389,0.912639696296389,0
"287",5820,0.889847204116409,0.889847204116409,0
"288",5840,0.935497245828549,0.882703258022043,0
"289",5860,0.864299189291966,0.458445511585039,0
"290",5880,0.850515030067937,-0.833392493173551,0
"291",5900,0.824654376405396,-0.824654376405396,0
"292",5920,0.865271190643567,-0.865271190643567,0
"293",5940,0.919272966966695,-0.919272966966695,0
"294",5960,0.893549701202429,-0.893549701202429,0
"295",5980,0.902804468629194,-0.902804468629194,0
"296",6000,0.915942096054703,-0.915942096054703,0
"297",6020,0.94446594544043,-0.94446594544043,0
"298",6040,0.897421332479495,-0.897421332479495,0
"299",6060,0.911235487646561,-0.548589028151912,0
"300",6080,0.882735914101204,-0.586375502270209,0
"301",6100,0.945904826539143,-0.945904826539143,0
"302",6120,0.914334247810534,-0.914334247810534,0
"303",6140,0.898987984019418,-0.898987984019418,0
"304",6160,0.892919631699972,-0.892919631699972,0
"305",6180,0.907357745560416,-0.907357745560416,0
"306",6200,0.935081803376986,-0.935081803376986,0
"307",6220,0.923441056384805,-0.923441056384805,0
"308",6240,0.914813023025228,-0.914813023025228,0
"309",6260,0.923936877897299,-0.923936877897299,0
"310",6280,0.904668345213445,-0.904668345213445,0
"311",6300,0.92148436595886,-0.92148436595886,0
"312",6320,0.934382734351417,-0.934382734351417,0
"313",6340,0.934879530533481,-0.934879530533481,0
"314",6360,0.942868362173809,-0.942868362173809,0
"315",6380,0.947552923641535,-0.947552923641535,0
"316",6400,0.896421191982425,-0.896421191982425,0
"317",6420,0.870232494090042,-0.870232494090042,0
"318",6440,0.814347836040666,-0.79767842715845,0
"319",6460,0.84469139545856,0.84469139545856,0
"320",6480,0.86399655611437,0.86399655611437,0
"321",6500,0.887004424959691,-0.400542880848793,0
"322",6520,0.942037039591792,-0.166121493201911,0
"323",6540,0.901420225057868,-0.637221227072175,0
"324",6560,0.83932765648001,-0.83932765648001,0
"325",6580,0.849114573682593,-0.849114573682593,0
"326",6600,0.898200401282163,-0.898200401282163,0
"327",6620,0.896095283312089,-0.896095283312089,0
"328",6640,0.923342004734521,-0.923342004734521,0
"329",6660,0.92597135000155,-0.92597135000155,0
"330",6680,0.952860659857915,-0.952860659857915,0
"331",6700,0.931167721699015,-0.931167721699015,0
"332",6720,0.930560638533937,-0.930560638533937,0
"333",6740,0.970368568353676,-0.970368568353676,0
"334",6760,0.959244630064648,-0.959244630064648,0
"335",6780,0.947849595556021,-0.947849595556021,0
"336",6800,0.942692212370199,-0.942692212370199,0
"337",6820,0.968494963713138,-0.968494963713138,0
"338",6840,0.938791113054336,-0.938791113054336,0
"339",6860,0.936805762956135,-0.936805762956135,0
"340",6880,0.943473839922649,-0.943473839922649,0
"341",6900,0.957784076907779,-0.957784076907779,0
"342",6920,0.979266256586553,-0.979266256586553,0
"343",6940,0.969347314596573,-0.969347314596573,0
"344",6960,0.972041959583909,-0.972041959583909,0
"345",6980,0.973198001103071,-0.973198001103071,0
"346",7000,0.969181530455688,-0.969181530455688,0
"347",7020,0.918431897074895,-0.918431897074895,0
"348",7040,0.909649205641752,-0.909649205641752,0
"349",7060,0.864645401088809,-0.864645401088809,0
"350",7080,0.855845708556494,-0.469306578794102,0
"351",7100,0.911111729717105,-0.32142189921233,-0.00893403264224402
"352",7120,0.927890324400879,-0.318980694082137,-0.0045216669389099
"353",7140,0.935655744334279,-0.448331231751131,0
"354",7160,0.934716357635101,-0.87897538411833,0
"355",7180,0.947838815579163,-0.481871845379852,0
"356",7200,0.944252398002288,-0.944252398002288,0
"357",7220,0.966818276581169,-0.966818276581169,0
"358",7240,0.944948705627509,-0.944948705627509,0
"359",7260,0.934622231744437,-0.934622231744437,0
"360",7280,0.932743927708929,-0.932743927708929,0
"361",7300,0.840283192550415,-0.840283192550415,0
"362",7320,0.763583406336783,-0.763583406336783,0
"363",7340,0.844607743010714,-0.844607743010714,0
"364",7360,0.895281733495409,-0.895281733495409,0
"365",7380,0.921498687700041,-0.921498687700041,0
"366",7400,0.959783160809363,-0.959783160809363,0
"367",7420,0.954508118300114,-0.954508118300114,0
"368",7440,0.978240133265883,-0.66002105450998,0
"369",7460,0.953159085844517,-0.792083233064262,-0.00486481602849238
"370",7480,0.972655831605266,-0.972655831605266,0
"371",7500,0.949311008607793,-0.818975838387175,0
"372",7520,0.945977935889499,-0.479125213146876,0
"373",7540,0.930991586993944,-0.930991586993944,0
"374",7560,0.970849601720114,-0.970849601720114,0
"375",7580,0.929916252438597,-0.929916252438597,0
"376",7600,0.975319762525081,-0.975319762525081,0
"377",7620,0.971564628078586,-0.971564628078586,0
"378",7640,0.958544849709799,-0.958544849709799,0
"379",7660,0.956298366793014,-0.956298366793014,0
"380",7680,0.9623692638943,-0.9623692638943,0
"381",7700,0.952979344908815,-0.952979344908815,0
"382",7720,0.965777715988439,-0.965777715988439,0
"383",7740,0.945973779571498,-0.945973779571498,0
"384",7760,0.951748706561248,-0.951748706561248,0
"385",7780,0.955025724435753,-0.955025724435753,0
"386",7800,0.921698786810721,-0.921698786810721,0
"387",7820,0.921725917923257,-0.921725917923257,0
"388",7840,0.987466698285057,-0.987466698285057,0
"389",7860,0.984074189060554,-0.984074189060554,0
"390",7880,0.981369152944207,-0.981369152944207,0
"391",7900,0.97547001123804,-0.97547001123804,0
"392",7920,0.966769773290634,-0.966769773290634,0
"393",7940,0.926682782594504,-0.926682782594504,0
"394",7960,0.892464316414153,-0.606869166786438,0
"395",7980,0.861981204120409,0.791971936985981,0
"396",8000,0.932328689109194,-0.932328689109194,0
"397",8020,0.929607511868223,-0.892709512463461,0
"398",8040,0.936850483165771,-0.749515610889783,0
"399",8060,0.966261486229762,-0.166577275863294,0
"400",8080,0.982018108158218,-0.921896357134631,0
"401",8100,0.989740367629094,-0.868047580622214,0
"402",8120,0.991270175245781,-0.991270175245781,0
"403",8140,0.989065009528709,-0.989065009528709,0
"404",8160,0.979208540669854,-0.979208540669854,0
"405",8180,0.968352624440271,-0.870436480640169,0
"406",8200,0.953259271641113,-0.685779904636214,0
"407",8220,0.994034504552754,-0.994034504552754,0
"408",8240,0.992739972993515,-0.797650320387669,0
"409",8260,1.00952115603027,-0.512496251235047,0
"410",8280,0.979712572966453,-0.979712572966453,0
"411",8300,0.979206036570746,-0.979206036570746,0
"412",8320,0.976130691389569,-0.976130691389569,0
"413",8340,0.972489211008939,-0.972489211008939,0
"414",8360,0.959108850199481,-0.959108850199481,0
"415",8380,0.959765335839063,-0.959765335839063,0
"416",8400,0.969974930378746,-0.969974930378746,0
"417",8420,0.968690264214404,-0.968690264214404,0
"418",8440,0.960646420999596,-0.960646420999596,0
"419",8460,0.957902302578703,-0.957902302578703,0
"420",8480,0.964953700600573,-0.964953700600573,0
"421",8500,0.972248575383476,-0.972248575383476,0
