"","t","|DEV|","Re(DEV)","Im(DEV)"
"156",3200,0.805133856294746,-0.805133856294746,0
"157",3220,0.773097573393604,-0.773097573393604,0
"158",3240,0.721951398886015,0.721951398886015,0
"159",3260,0.683808637770694,0.656312121128697,0
"160",3280,0.766027049552708,-0.766027049552708,0
"161",3300,0.780689304324471,-0.780689304324471,0
"162",3320,0.844890869731922,-0.844890869731922,0
"163",3340,0.840275387386716,-0.840275387386716,0
"164",3360,0.819812672681271,-0.753595260425332,0
"165",3380,0.831311277837781,-0.69634546125838,0
"166",3400,0.837152384186943,-0.837152384186943,0
"167",3420,0.912167031615216,-0.130826702611794,0
"168",3440,0.932173452313347,-0.188734881550359,0
"169",3460,0.921093709275856,-0.428933856755342,0
"170",3480,0.891643342423414,-0.220679098629651,0
"171",3500,0.859688630955897,-0.859688630955897,0
"172",3520,0.882257638836835,-0.865976093600186,0
"173",3540,0.864950926594245,-0.864950926594245,0
"174",3560,0.805348753331385,-0.805348753331385,0
"175",3580,0.788312946626946,-0.788312946626946,0
"176",3600,0.706557839981223,-0.692380787546397,0
"177",3620,0.833600593683987,-0.833600593683987,0
"178",3640,0.959828513226692,0.0429645365309131,0
"179",3660,0.801960244728394,-0.801960244728394,0
"180",3680,0.800286744839903,-0.652473470372081,0
"181",3700,0.81650184057566,0.800351341997503,0
"182",3720,0.749673488287609,0.38391167481075,0
"183",3740,0.827409001002721,-0.827409001002721,0
"184",3760,0.860279902914016,-0.860279902914016,0
"185",3780,0.856128849265134,-0.856128849265134,0
"186",3800,0.871067836021498,-0.871067836021498,0
"187",3820,0.840679295171165,-0.823774482481313,0
"188",3840,0.890973224447487,-0.140312066973705,0
"189",3860,0.840029453409857,0.029666917128876,0
"190",3880,0.802302571130087,-0.786134606468397,0
"191",3900,0.809316513363112,-0.793134081127811,0
"192",3920,0.756273644417233,-0.756273644417233,0
"193",3940,0.629685947532923,-0.447976924559007,0
"194",3960,0.662775355198804,-0.0452706517674965,0
"195",3980,0.685139995175515,-0.685139995175515,0
"196",4000,0.885626293843364,-0.885626293843364,0
"197",4020,0.889863465987557,-0.889863465987557,0
"198",4040,0.890506857324195,-0.890506857324195,0
"199",4060,0.870657821158468,-0.870657821158468,0
"200",4080,0.892762986591256,-0.892762986591256,0
"201",4100,0.883626205648386,-0.883626205648386,0
"202",4120,0.907099343944502,-0.907099343944502,0
"203",4140,0.937124874407158,-0.937124874407158,0
"204",4160,0.91668749521914,-0.551902476985719,-0.0594677070110306
"205",4180,0.897674323843793,-0.897674323843793,0
"206",4200,0.878216302983741,-0.604768476261334,-0.0591264858038511
"207",4220,0.835051900091934,-0.70988477584322,-0.00623287780680415
"208",4240,0.872192452951445,-0.237319681337516,-0.0670342733966807
"209",4260,0.845720645888526,-0.590342528517805,-0.0246671550402877
"210",4280,0.881683094782812,-0.881683094782812,0
"211",4300,0.908984875674233,-0.908984875674233,0
"212",4320,0.889445603596404,-0.889445603596404,0
"213",4340,0.887690571135312,-0.887690571135312,0
"214",4360,0.853625575344415,-0.853625575344415,0
"215",4380,0.791341698749605,-0.77531523815556,0
"216",4400,0.782977639333251,-0.782977639333251,0
"217",4420,0.837792524124704,-0.837792524124704,0
"218",4440,0.885185267884812,-0.885185267884812,0
"219",4460,0.930118176014788,-0.930118176014788,0
"220",4480,0.930764733111613,-0.930764733111613,0
"221",4500,0.950130742688937,-0.950130742688937,0
"222",4520,0.943832662419698,-0.806356516346309,0
"223",4540,0.881878767131291,-0.865341406820427,0
"224",4560,0.886152395781824,-0.886152395781824,0
"225",4580,0.928134382568543,-0.928134382568543,0
"226",4600,0.939077447125253,-0.939077447125253,0
"227",4620,0.948534432536873,-0.948534432536873,0
"228",4640,0.940426433854204,-0.940426433854204,0
"229",4660,0.929581243546765,-0.929581243546765,0
"230",4680,0.887073063557138,-0.887073063557138,0
"231",4700,0.909357423533266,-0.833588208268841,0
"232",4720,0.866742683491069,-0.762977341746519,0
"233",4740,0.913626266627445,-0.603861810241236,0
"234",4760,0.848955593392667,-0.848955593392667,0
"235",4780,0.767527427239189,-0.610234533887918,0
"236",4800,0.743027525411705,0.621979565440538,0
"237",4820,0.770741730307474,-0.770741730307474,0
"238",4840,0.865331379975871,-0.865331379975871,0
"239",4860,0.837744293393412,-0.820692055347463,0
"240",4880,0.870608782580516,-0.852910510329597,0
"241",4900,0.910525148214143,-0.910525148214143,0
"242",4920,0.928716067484557,-0.928716067484557,0
"243",4940,0.923649453118864,-0.923649453118864,0
"244",4960,0.900303205914666,-0.900303205914666,0
"245",4980,0.902183257607856,-0.902183257607856,0
"246",5000,0.881252562937669,-0.881252562937669,0
"247",5020,0.828806155521718,-0.522250420418866,0
"248",5040,0.78305484365724,-0.154513375668528,0
"249",5060,0.827625225809076,0.608118899108084,0
"250",5080,0.814156842055824,-0.814156842055824,0
"251",5100,0.866683601794133,-0.866683601794133,0
"252",5120,0.848152649176272,-0.848152649176272,0
"253",5140,0.872323523653286,-0.439510539041893,0
"254",5160,0.879839560264483,-0.879839560264483,0
"255",5180,0.902325760946776,-0.827669072578194,0
"256",5200,0.90433234253843,-0.90433234253843,0
"257",5220,0.929881474077708,-0.929881474077708,0
"258",5240,0.947801038671584,-0.947801038671584,0
"259",5260,0.916909709134604,-0.916909709134604,0
"260",5280,0.931293911066916,-0.931293911066916,0
"261",5300,0.922380196301777,-0.922380196301777,0
"262",5320,0.920081379177227,-0.920081379177227,0
"263",5340,0.899272207672841,-0.899272207672841,0
"264",5360,0.913472004638045,-0.913472004638045,0
"265",5380,0.911913516807376,-0.911913516807376,0
"266",5400,0.875319872406426,-0.786635130588793,0
"267",5420,0.85142390002554,-0.712314309253029,0
"268",5440,0.834973096211425,-0.421154807712174,0
"269",5460,0.839388403804143,-0.774586634459968,0
"270",5480,0.784209373094961,-0.382674661317634,0
"271",5500,0.769813768511115,-0.769813768511115,0
"272",5520,0.797142700621591,-0.797142700621591,0
"273",5540,0.799343092991047,-0.799343092991047,0
"274",5560,0.902808586891978,-0.902808586891978,0
"275",5580,0.902499906630239,-0.902499906630239,0
"276",5600,0.928068502029444,-0.928068502029444,0
"277",5620,0.953895331214509,-0.953895331214509,0
"278",5640,0.97009845790555,-0.97009845790555,0
"279",5660,0.953584060925712,-0.953584060925712,0
"280",5680,0.954145776399276,-0.954145776399276,0
"281",5700,0.9334276975879,-0.9334276975879,0
"282",5720,0.909437835484603,-0.909437835484603,0
"283",5740,0.865314925425075,-0.865314925425075,0
"284",5760,0.868144139810576,-0.868144139810576,0
"285",5780,0.880613252290486,-0.880613252290486,0
"286",5800,0.852411205479717,-0.852411205479717,0
"287",5820,0.89869693068929,-0.412769660668373,-0.0111710109025971
"288",5840,0.874606995297802,-0.474747920175804,-0.0025649957264809
"289",5860,0.893975198832891,-0.665310384297335,0
"290",5880,0.909839556142704,-0.292374413751567,-0.0576808527197112
"291",5900,0.944073399060722,-0.522923465231196,-0.0116019945895074
"292",5920,0.813569470770117,-0.813569470770117,0
"293",5940,0.896451104544913,-0.896451104544913,0
"294",5960,0.863282943302194,-0.863282943302194,0
"295",5980,0.866075651505913,-0.866075651505913,0
"296",6000,0.917141204685516,-0.917141204685516,0
"297",6020,0.906467051088725,-0.906467051088725,0
"298",6040,0.900630697655285,-0.900630697655285,0
"299",6060,0.885197467118683,-0.885197467118683,0
"300",6080,0.899457616195565,-0.899457616195565,0
"301",6100,0.905940529231991,-0.905940529231991,0
"302",6120,0.918407813580897,-0.918407813580897,0
"303",6140,0.919759973942225,-0.919759973942225,0
"304",6160,0.94010366588829,-0.94010366588829,0
"305",6180,0.9371192823548,-0.9371192823548,0
"306",6200,0.930306062893416,-0.930306062893416,0
"307",6220,0.919065735073411,-0.919065735073411,0
"308",6240,0.933432751186934,-0.933432751186934,0
"309",6260,0.898617805449734,-0.898617805449734,0
"310",6280,0.901651745568294,-0.901651745568294,0
"311",6300,0.904825005581031,-0.904825005581031,0
"312",6320,0.913692329219095,-0.913692329219095,0
"313",6340,0.930884618416373,-0.930884618416373,0
"314",6360,0.929962082365714,-0.80075200250876,0
"315",6380,0.946560928996188,-0.946560928996188,0
"316",6400,0.912495994903298,-0.912495994903298,0
"317",6420,0.925462755319419,-0.925462755319419,0
"318",6440,0.910663989204888,-0.910663989204888,0
"319",6460,0.881013183583444,-0.881013183583444,0
"320",6480,0.870663830677909,-0.870663830677909,0
"321",6500,0.883130985048024,-0.883130985048024,0
"322",6520,0.877761325295161,-0.877761325295161,0
"323",6540,0.860185935628088,0.298758024131624,0
"324",6560,0.879567035270081,-0.879567035270081,0
"325",6580,0.904998257562673,-0.904998257562673,0
"326",6600,0.876711768247697,-0.876711768247697,0
"327",6620,0.874234476234466,-0.874234476234466,0
"328",6640,0.861419916437392,-0.861419916437392,0
"329",6660,0.878227306898187,-0.878227306898187,0
"330",6680,0.908305898386158,-0.908305898386158,0
"331",6700,0.893967248436662,-0.893967248436662,0
"332",6720,0.939999948363712,-0.939999948363712,0
"333",6740,0.931484789874378,-0.931484789874378,0
"334",6760,0.931354782548992,-0.931354782548992,0
"335",6780,0.912006436504651,-0.912006436504651,0
"336",6800,0.912300375406283,-0.912300375406283,0
"337",6820,0.894281623830552,-0.894281623830552,0
"338",6840,0.867325218431213,-0.867325218431213,0
"339",6860,0.894688773004838,-0.894688773004838,0
"340",6880,0.90895556437069,-0.90895556437069,0
"341",6900,0.891409011440592,-0.544918239543158,0
"342",6920,0.919214386944484,-0.456040782964383,-0.0103939432180424
"343",6940,0.888449786768184,-0.888449786768184,0
"344",6960,0.87915693329166,-0.87915693329166,0
"345",6980,0.899615331577934,-0.899615331577934,0
"346",7000,0.877059156001883,-0.877059156001883,0
"347",7020,0.852751028040699,-0.852751028040699,0
"348",7040,0.838947631775141,-0.838947631775141,0
"349",7060,0.769148532151158,-0.0863440700175474,0
"350",7080,0.90597131679831,-0.109295694874284,0
"351",7100,0.887760141083995,-0.128302671530946,-0.00302614276925838
"352",7120,0.870586575518764,-0.286241075420303,-0.0192675638358611
"353",7140,0.84089409319122,-0.155873887300737,0
"354",7160,0.870679779905872,0.167532901420389,0
"355",7180,0.781699026069577,0.781699026069577,0
"356",7200,0.851271071816381,-0.834327968064895,0
"357",7220,0.874490393632384,-0.874490393632384,0
"358",7240,0.932841221305986,-0.932841221305986,0
"359",7260,0.954639794415916,-0.954639794415916,0
"360",7280,0.958720777851874,-0.958720777851874,0
"361",7300,0.976175168259323,-0.976175168259323,0
"362",7320,0.977853108323127,-0.977853108323127,0
"363",7340,0.936757618533144,-0.860552461889751,0
"364",7360,0.978179311415868,-0.978179311415868,0
"365",7380,0.97423398851097,-0.97423398851097,0
"366",7400,0.884034970012139,-0.512344784221605,0
"367",7420,0.918435685597797,-0.606726852044951,0
"368",7440,0.940041327597712,-0.260605106264175,0
"369",7460,0.951849765370782,-0.951849765370782,0
"370",7480,0.952970648802247,-0.952970648802247,0
"371",7500,0.957829595966961,-0.957829595966961,0
"372",7520,0.952951719323995,-0.952951719323995,0
"373",7540,0.927978969677814,-0.927978969677814,0
"374",7560,0.921202433598429,-0.651112902443876,0
"375",7580,0.942777374465503,-0.405899665118317,0
"376",7600,0.967781130918352,-0.967781130918352,0
"377",7620,0.956342470352373,-0.956342470352373,0
"378",7640,0.994030126975054,-0.994030126975054,0
"379",7660,0.986977538639487,-0.986977538639487,0
"380",7680,0.980171088261301,-0.980171088261301,0
"381",7700,0.979753505641219,-0.979753505641219,0
"382",7720,0.988439417781895,-0.988439417781895,0
"383",7740,0.965342083382781,-0.965342083382781,0
"384",7760,0.946337968967792,-0.946337968967792,0
"385",7780,0.944273977765588,-0.944273977765588,0
"386",7800,0.940710980700919,-0.940710980700919,0
"387",7820,0.930131066231879,-0.632890239333659,0
"388",7840,0.944236436586802,-0.466976737140684,0
"389",7860,0.918963953903347,-0.918963953903347,0
"390",7880,0.97813590087011,-0.97813590087011,0
"391",7900,1.00249797054887,-1.00249797054887,0
"392",7920,0.988973972720614,-0.988973972720614,0
"393",7940,0.984683704520038,-0.984683704520038,0
"394",7960,0.987257595005209,-0.987257595005209,0
"395",7980,0.983913910269875,-0.983913910269875,0
"396",8000,0.94846744817796,-0.94846744817796,0
"397",8020,0.891653971582803,-0.891653971582803,0
"398",8040,0.920052880188568,-0.920052880188568,0
"399",8060,0.911394944012732,-0.911394944012732,0
"400",8080,0.866033141762518,-0.866033141762518,0
"401",8100,0.887700930321157,-0.887700930321157,0
"402",8120,0.884324396021087,-0.884324396021087,0
"403",8140,0.852365224225668,-0.852365224225668,0
"404",8160,0.894905717669373,-0.894905717669373,0
"405",8180,0.981528728683086,-0.981528728683086,0
"406",8200,0.991448280659816,-0.991448280659816,0
"407",8220,0.987832862452072,-0.987832862452072,0
"408",8240,0.994785397147287,-0.994785397147287,0
"409",8260,0.987417642778434,-0.987417642778434,0
"410",8280,0.979513070748306,-0.979513070748306,0
"411",8300,0.989970693342892,-0.989970693342892,0
"412",8320,0.983561105523179,-0.983561105523179,0
"413",8340,0.975310599341868,-0.975310599341868,0
"414",8360,0.989560549222805,-0.989560549222805,0
"415",8380,0.973637722585975,-0.973637722585975,0
"416",8400,0.978617916718215,-0.978617916718215,0
"417",8420,0.987741844384405,-0.987741844384405,0
"418",8440,0.98501706166329,-0.98501706166329,0
"419",8460,0.950006857860727,-0.950006857860727,0
"420",8480,0.947662348215904,-0.947662348215904,0
"421",8500,0.936717101650496,-0.828882902687406,0
