"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.58389301024534,-0.58389301024534,0
"61",1300,0.676264433769375,0.0139808627257335,-0.199352602686904
"62",1320,0.581921776991697,0.500288097098064,0
"63",1340,0.636531638029388,-0.624986360711708,0
"64",1360,0.748480107517899,-0.0848363454259182,-0.0222030152013906
"65",1380,0.737889471342803,-0.391006804123486,-0.0640881944701493
"66",1400,0.747859513346992,-0.661796812002038,0
"67",1420,0.781424564124639,-0.354535101487033,0
"68",1440,0.723740072347799,-0.723740072347799,0
"69",1460,0.703301028704756,-0.703301028704756,0
"70",1480,0.772038727041871,-0.772038727041871,0
"71",1500,0.753273505000141,-0.753273505000141,0
"72",1520,0.642848236388287,-0.0221582356864733,-0.0607353869498863
"73",1540,0.604366085280327,0.0802358527671399,-0.0202872403425185
"74",1560,0.695136945328301,-0.197767529301947,-0.214182110975433
"75",1580,0.596132964531562,0.596132964531562,0
"76",1600,0.515568548634724,-0.467649436798365,0
"77",1620,0.604365560403211,-0.604365560403211,0
"78",1640,0.65668307827849,-0.65668307827849,0
"79",1660,0.721371225207147,-0.721371225207147,0
"80",1680,0.760761762197989,-0.760761762197989,0
"81",1700,0.827109507595158,-0.827109507595158,0
"82",1720,0.814207299200329,-0.814207299200329,0
"83",1740,0.815457279249456,-0.815457279249456,0
"84",1760,0.797775901342319,-0.797775901342319,0
"85",1780,0.782775046910071,-0.782775046910071,0
"86",1800,0.600293229791979,-0.600293229791979,0
"87",1820,0.533441089850944,-0.295567475627153,0
"88",1840,0.677857379140781,-0.582086141327621,0
"89",1860,0.678654509862786,-0.506128257843334,0
"90",1880,0.707537367277997,-0.460530269802101,-0.0447076351100012
"91",1900,0.757386816186194,-0.627675406137293,0
"92",1920,0.857482516430815,-0.857482516430815,0
"93",1940,0.851080336567444,-0.851080336567444,0
"94",1960,0.868687300416629,-0.868687300416629,0
"95",1980,0.88767902774272,-0.88767902774272,0
"96",2000,0.873401216458642,-0.873401216458642,0
"97",2020,0.846089317085493,-0.846089317085493,0
"98",2040,0.838535117582037,-0.838535117582037,0
"99",2060,0.846906590178017,-0.846906590178017,0
"100",2080,0.843553731040659,-0.843553731040659,0
"101",2100,0.835772932635391,-0.835772932635391,0
"102",2120,0.842380571439139,-0.842380571439139,0
"103",2140,0.805152670367562,-0.805152670367562,0
"104",2160,0.778854699182436,-0.778854699182436,0
"105",2180,0.744434450704822,-0.744434450704822,0
"106",2200,0.735402054715178,-0.735402054715178,0
"107",2220,0.68538873213247,-0.68538873213247,0
"108",2240,0.657674489497667,0.590493989908316,0
"109",2260,0.705064509844815,0.328828539938908,0
"110",2280,0.703209768883524,0.703209768883524,0
"111",2300,0.739596046498033,-0.739596046498033,0
"112",2320,0.671699471041455,-0.671699471041455,0
"113",2340,0.769626185744853,-0.769626185744853,0
"114",2360,0.733425677502347,-0.733425677502347,0
"115",2380,0.705877689961453,-0.705877689961453,0
"116",2400,0.67450948314535,-0.363022867556269,-0.0041786781546612
"117",2420,0.760308982199233,-0.401323676114266,-0.00671775377638571
"118",2440,0.726361255839513,-0.704626358992233,0
"119",2460,0.737259514296358,-0.71978069794248,0
"120",2480,0.716326889407315,-0.716326889407315,0
"121",2500,0.727554570266594,-0.727554570266594,0
"122",2520,0.669492480393241,-0.669492480393241,0
"123",2540,0.612191785876154,-0.612191785876154,0
"124",2560,0.706700095620834,0.706700095620834,0
"125",2580,0.698767441440395,0.614843521268582,0
"126",2600,0.754349285444242,0.754349285444242,0
"127",2620,0.694977512847541,0.694977512847541,0
"128",2640,0.722167086061177,-0.65503311595826,0
"129",2660,0.739040371075465,-0.739040371075465,0
"130",2680,0.746202069827956,-0.746202069827956,0
"131",2700,0.767095015354897,-0.767095015354897,0
"132",2720,0.772450098675864,-0.772450098675864,0
"133",2740,0.696953612599728,-0.696953612599728,0
"134",2760,0.738900243862241,-0.710613491160796,0
"135",2780,0.768389244102144,-0.539065601144065,0
"136",2800,0.849937855653145,-0.849937855653145,0
"137",2820,0.844620562966084,-0.817705964315432,0
"138",2840,0.882019367926667,-0.882019367926667,0
"139",2860,0.870047103625264,-0.870047103625264,0
"140",2880,0.794564802464357,-0.794564802464357,0
"141",2900,0.740377535558643,-0.740377535558643,0
"142",2920,0.696004343517307,-0.696004343517307,0
"143",2940,0.799217749051489,-0.799217749051489,0
"144",2960,0.815056068454054,-0.815056068454054,0
"145",2980,0.877953633681596,-0.877953633681596,0
"146",3000,0.879155326045436,-0.879155326045436,0
"147",3020,0.894603731919825,-0.894603731919825,0
"148",3040,0.862772626144615,-0.862772626144615,0
"149",3060,0.823424075084426,-0.823424075084426,0
"150",3080,0.805960962414683,-0.805960962414683,0
"151",3100,0.816206676948445,-0.816206676948445,0
"152",3120,0.828385350073211,-0.828385350073211,0
"153",3140,0.823306148360108,-0.823306148360108,0
"154",3160,0.79352791789795,-0.470673297649877,0
"155",3180,0.800905101661758,-0.69667003958456,0
"156",3200,0.776066207559784,-0.62545313441848,0
"157",3220,0.840051370831452,-0.840051370831452,0
"158",3240,0.867491445651525,-0.867491445651525,0
"159",3260,0.847688745008062,-0.847688745008062,0
"160",3280,0.826748441639025,-0.826748441639025,0
"161",3300,0.848925697977812,-0.848925697977812,0
"162",3320,0.795921524980935,-0.795921524980935,0
"163",3340,0.834243667541386,-0.834243667541386,0
"164",3360,0.806832145923832,-0.806832145923832,0
"165",3380,0.832558371187529,-0.832558371187529,0
"166",3400,0.867352105183683,-0.867352105183683,0
"167",3420,0.914896603389114,-0.914896603389114,0
"168",3440,0.865092470584706,-0.865092470584706,0
"169",3460,0.85329063882304,-0.598881315301065,-0.0105364861467404
"170",3480,0.644337603819744,-0.644337603819744,0
"171",3500,0.580512247450945,0.580512247450945,0
"172",3520,0.664011953669977,0.664011953669977,0
"173",3540,0.688864889602879,0.688864889602879,0
"174",3560,0.79993261822364,-0.136094662478225,-0.0407210079719617
"175",3580,0.771996012107206,-0.771996012107206,0
"176",3600,0.833817889673122,-0.833817889673122,0
"177",3620,0.830922243130018,-0.830922243130018,0
"178",3640,0.82049645783283,-0.82049645783283,0
"179",3660,0.77974052841388,-0.77974052841388,0
"180",3680,0.717521742784328,-0.717521742784328,0
"181",3700,0.819542361372534,-0.819542361372534,0
"182",3720,0.777848998917896,-0.777848998917896,0
"183",3740,0.875252259613273,-0.875252259613273,0
"184",3760,0.866792115916459,-0.854279701634924,0
"185",3780,0.842213987854599,-0.842213987854599,0
"186",3800,0.812287691886916,-0.812287691886916,0
"187",3820,0.841275911729874,-0.841275911729874,0
"188",3840,0.87487399446565,-0.87487399446565,0
"189",3860,0.965541721450741,-0.965541721450741,0
"190",3880,0.933385426019745,-0.933385426019745,0
"191",3900,0.909501280998792,-0.909501280998792,0
"192",3920,0.929104797449623,-0.929104797449623,0
"193",3940,0.900905122399216,-0.837299191705996,-0.00112151063691784
"194",3960,0.840192786574445,-0.650572422905681,-0.00286657527425727
"195",3980,0.811983483252899,-0.415360844789169,-0.0689678202925127
"196",4000,0.855028461087809,-0.840401307138736,0
"197",4020,0.79324291505246,-0.716424373307006,0
"198",4040,0.767389465748275,-0.767389465748275,0
"199",4060,0.797206104216398,-0.797206104216398,0
"200",4080,0.720638106785484,-0.720638106785484,0
"201",4100,0.642238478363205,-0.642238478363205,0
"202",4120,0.776621666173808,-0.776621666173808,0
"203",4140,0.788002088495013,-0.788002088495013,0
"204",4160,0.727522012843664,-0.727522012843664,0
"205",4180,0.827718636471772,-0.827718636471772,0
"206",4200,0.832503756860845,-0.832503756860845,0
"207",4220,0.816301337337288,-0.816301337337288,0
"208",4240,0.904845102569979,-0.904845102569979,0
"209",4260,0.89502376241151,-0.89502376241151,0
"210",4280,0.892213359207194,-0.892213359207194,0
"211",4300,0.904782309214561,-0.904782309214561,0
"212",4320,0.846041605550161,-0.846041605550161,0
"213",4340,0.740129847598195,-0.346614056707167,-0.0381455422605724
"214",4360,0.81107516575175,-0.0502942505140428,-0.078821136491322
"215",4380,0.80315271645046,0.0406184483298581,-0.154469300582299
"216",4400,0.690816189418647,0.690816189418647,0
"217",4420,0.634482482240069,0.634482482240069,0
"218",4440,0.643802417250534,-0.449889949674879,0
"219",4460,0.751543839110343,-0.751543839110343,0
"220",4480,0.781758911225946,-0.781758911225946,0
"221",4500,0.733659358335772,-0.733659358335772,0
"222",4520,0.772149129762616,-0.772149129762616,0
"223",4540,0.825220976746682,-0.825220976746682,0
"224",4560,0.817743950744039,-0.55669682526863,0
"225",4580,0.800336372462518,-0.520195218348527,-0.0156678458638163
"226",4600,0.596895963381114,-0.346781615457847,0
"227",4620,0.597908303271077,-0.484076203405002,0
"228",4640,0.436833692742922,-0.27087659131597,-0.100181178643176
"229",4660,0.776407223592657,-0.776407223592657,0
"230",4680,0.822648118912406,-0.822648118912406,0
"231",4700,0.832163742040217,-0.832163742040217,0
"232",4720,0.86714615355267,-0.86714615355267,0
"233",4740,0.867100609712411,-0.867100609712411,0
"234",4760,0.7859515797824,-0.739190997067845,-0.00623621701477743
"235",4780,0.798979701135058,-0.775853268593397,-0.00590618262907061
"236",4800,0.85681179743053,-0.85681179743053,0
"237",4820,0.866960866905137,-0.866960866905137,0
"238",4840,0.881241680880942,-0.881241680880942,0
"239",4860,0.842439693224043,-0.842439693224043,0
"240",4880,0.722367602510909,-0.543516844703813,-0.00273205132548976
"241",4900,0.784996455140148,-0.411567169752483,-0.0748672079596392
"242",4920,0.665904602485477,-0.665904602485477,0
"243",4940,0.743773910302244,-0.743773910302244,0
"244",4960,0.802678498183572,-0.802678498183572,0
"245",4980,0.854832162944146,-0.854832162944146,0
"246",5000,0.87659425502613,-0.87659425502613,0
"247",5020,0.83239472941283,-0.83239472941283,0
"248",5040,0.757026227242042,-0.757026227242042,0
"249",5060,0.87877667443054,-0.87877667443054,0
"250",5080,0.874233894131045,-0.874233894131045,0
"251",5100,0.897755727476904,-0.897755727476904,0
"252",5120,0.897525084286573,-0.897525084286573,0
"253",5140,0.894440611030368,-0.894440611030368,0
"254",5160,0.75763987441178,-0.75763987441178,0
"255",5180,0.813570810303307,-0.813570810303307,0
"256",5200,0.851826209246811,-0.851826209246811,0
"257",5220,0.85634885762943,-0.85634885762943,0
"258",5240,0.874761094624268,-0.874761094624268,0
"259",5260,0.88531247756523,-0.88531247756523,0
"260",5280,0.863623368435117,-0.863623368435117,0
"261",5300,0.784609878272254,-0.784609878272254,0
"262",5320,0.80954564437124,-0.80954564437124,0
"263",5340,0.853468948928978,-0.853468948928978,0
"264",5360,0.90032936900145,-0.90032936900145,0
"265",5380,0.890665167915834,-0.890665167915834,0
"266",5400,0.911024932481848,-0.911024932481848,0
"267",5420,0.796809709458933,-0.473060882201886,-0.0366300236489132
"268",5440,0.843220995433911,-0.843220995433911,0
"269",5460,0.849058002382111,-0.849058002382111,0
"270",5480,0.844358151758081,-0.844358151758081,0
"271",5500,0.864459904081362,-0.864459904081362,0
"272",5520,0.923009742702211,-0.923009742702211,0
"273",5540,0.914282067493295,-0.914282067493295,0
"274",5560,0.91357672089751,-0.91357672089751,0
"275",5580,0.890747041789554,-0.890747041789554,0
"276",5600,0.891511958388242,-0.891511958388242,0
"277",5620,0.835064195989516,-0.80947612155719,0
"278",5640,0.882484489369463,-0.882484489369463,0
"279",5660,0.895993892062381,-0.895993892062381,0
"280",5680,0.873340574121367,-0.873340574121367,0
"281",5700,0.827738177082374,-0.827738177082374,0
"282",5720,0.776209381517114,-0.776209381517114,0
"283",5740,0.827832574755272,-0.786366235207731,0
"284",5760,0.77723927192853,-0.77723927192853,0
"285",5780,0.832878043163529,-0.832878043163529,0
"286",5800,0.85734057748967,-0.85734057748967,0
"287",5820,0.854738341671254,-0.854738341671254,0
"288",5840,0.84232239791963,-0.84232239791963,0
"289",5860,0.842838997707717,-0.842838997707717,0
"290",5880,0.832622534537481,-0.832622534537481,0
"291",5900,0.847941581409387,-0.847941581409387,0
"292",5920,0.885700122084342,-0.885700122084342,0
"293",5940,0.899456191340311,-0.899456191340311,0
"294",5960,0.924432357660976,-0.924432357660976,0
"295",5980,0.922080647548854,-0.922080647548854,0
"296",6000,0.908495795896955,-0.908495795896955,0
"297",6020,0.943752106065085,-0.943752106065085,0
"298",6040,0.924005986551658,-0.924005986551658,0
"299",6060,0.931716691841015,-0.931716691841015,0
"300",6080,0.938480226208777,-0.938480226208777,0
"301",6100,0.941980926158803,-0.941980926158803,0
"302",6120,0.923284052475958,-0.923284052475958,0
"303",6140,0.913373969376716,-0.913373969376716,0
"304",6160,0.904130887188313,-0.904130887188313,0
"305",6180,0.848856836723324,-0.848856836723324,0
"306",6200,0.843166405564127,-0.843166405564127,0
"307",6220,0.831547163356669,-0.831547163356669,0
"308",6240,0.898355980138151,-0.898355980138151,0
"309",6260,0.870187687878026,-0.870187687878026,0
"310",6280,0.850006552843371,-0.850006552843371,0
"311",6300,0.868820625763823,-0.868820625763823,0
"312",6320,0.859551373235394,-0.859551373235394,0
"313",6340,0.910211244078636,-0.910211244078636,0
"314",6360,0.898516016322918,-0.898516016322918,0
"315",6380,0.894598730139334,-0.894598730139334,0
"316",6400,0.899636219747884,-0.899636219747884,0
"317",6420,0.937455523609467,-0.937455523609467,0
"318",6440,0.880329589707616,-0.880329589707616,0
"319",6460,0.829978280651063,-0.829978280651063,0
"320",6480,0.870325788165171,-0.870325788165171,0
"321",6500,0.822053880961023,-0.822053880961023,0
"322",6520,0.821079806626362,-0.821079806626362,0
"323",6540,0.88489803928379,-0.88489803928379,0
"324",6560,0.836625674393893,-0.836625674393893,0
"325",6580,0.816558252620179,-0.685753401828595,0
"326",6600,0.838506654082237,-0.44803037752382,0
"327",6620,0.855964521181982,-0.855964521181982,0
"328",6640,0.872857298799892,-0.872857298799892,0
"329",6660,0.901862585740979,-0.901862585740979,0
"330",6680,0.873127795755078,-0.873127795755078,0
"331",6700,0.890610200368744,-0.890610200368744,0
"332",6720,0.87356100026311,-0.87356100026311,0
"333",6740,0.899456130078138,-0.899456130078138,0
"334",6760,0.925565810115947,-0.925565810115947,0
"335",6780,0.943516565543427,-0.943516565543427,0
"336",6800,0.917338177393903,-0.917338177393903,0
"337",6820,0.887560914893677,-0.887560914893677,0
"338",6840,0.90331814233186,-0.90331814233186,0
"339",6860,0.878239531972853,-0.878239531972853,0
"340",6880,0.821773858219191,-0.821773858219191,0
"341",6900,0.886432873214384,-0.886432873214384,0
"342",6920,0.861093593430473,-0.861093593430473,0
"343",6940,0.799197093265191,-0.799197093265191,0
"344",6960,0.744937384804538,-0.744937384804538,0
"345",6980,0.706995804315608,-0.706995804315608,0
"346",7000,0.572756215054939,-0.568920762282848,-0.0520906111401312
"347",7020,0.79313410320432,-0.79313410320432,0
"348",7040,0.923044502103771,-0.923044502103771,0
"349",7060,0.931706970112201,-0.931706970112201,0
"350",7080,0.951771110625738,-0.951771110625738,0
"351",7100,0.940056020295113,-0.940056020295113,0
"352",7120,0.950758726979621,-0.950758726979621,0
"353",7140,0.925997791134639,-0.925862482065114,-0.00136150108272482
"354",7160,0.92607151207953,-0.92607151207953,0
"355",7180,0.893665852872735,-0.893665852872735,0
"356",7200,0.903783837194831,-0.903783837194831,0
"357",7220,0.895413471449829,-0.895413471449829,0
"358",7240,0.962525933226926,-0.962525933226926,0
"359",7260,0.968761512063412,-0.597916088140209,0
"360",7280,0.952011124565629,-0.856813143333492,0
"361",7300,0.942796905258964,-0.899245817529268,-0.00613837818891147
"362",7320,0.940267990842582,-0.932822506089313,-0.0283573997562266
"363",7340,0.923838011540794,-0.844076291215291,-0.0408547204976048
"364",7360,0.909558285408493,-0.729720723300502,-0.011891795788153
"365",7380,0.938542198163078,-0.798583925113433,-0.00434249788117475
"366",7400,0.927025071841397,-0.664372154509282,-0.00596783643936549
"367",7420,0.927994174571774,-0.927994174571774,0
"368",7440,0.987333340745386,-0.97276166200245,0
"369",7460,1.00309425492902,-1.00309425492902,0
"370",7480,0.95484469047036,-0.95484469047036,0
"371",7500,0.948206833346325,-0.948206833346325,0
"372",7520,0.963185216953093,-0.963185216953093,0
"373",7540,0.914283938847777,-0.914283938847777,0
"374",7560,0.868334339044208,-0.868334339044208,0
"375",7580,0.948419481917047,-0.948419481917047,0
"376",7600,0.954329674884786,-0.954329674884786,0
"377",7620,0.935342697051521,-0.935342697051521,0
"378",7640,0.91641054354909,-0.90287008903321,-0.00280004682504929
"379",7660,0.887519650289161,-0.55528973427902,0
"380",7680,0.865880650290027,-0.479544034979077,-0.00529527442151169
"381",7700,0.858513329847993,-0.858513329847993,0
"382",7720,0.894842754115442,-0.894842754115442,0
"383",7740,0.879082262490412,-0.879082262490412,0
"384",7760,0.888679968896566,-0.888679968896566,0
"385",7780,0.903021066953597,-0.903021066953597,0
"386",7800,0.952080411224548,-0.952080411224548,0
"387",7820,0.9375490718491,-0.9375490718491,0
"388",7840,0.935976750876943,-0.935976750876943,0
"389",7860,0.930611600910349,-0.930611600910349,0
"390",7880,0.941612832115843,-0.941612832115843,0
"391",7900,0.923316181598804,-0.923316181598804,0
"392",7920,0.914242651651045,-0.914242651651045,0
"393",7940,0.902752377582965,-0.902752377582965,0
"394",7960,0.85825078092386,-0.85825078092386,0
"395",7980,0.870270839678144,-0.870270839678144,0
"396",8000,0.981305896583698,-0.981305896583698,0
"397",8020,0.992669022223209,-0.992669022223209,0
"398",8040,0.989309506855192,-0.989309506855192,0
"399",8060,0.984686940890153,-0.984686940890153,0
"400",8080,0.989280403080487,-0.989280403080487,0
"401",8100,0.973049137402941,-0.973049137402941,0
"402",8120,0.961477966475346,-0.961477966475346,0
"403",8140,0.975879869587829,-0.975879869587829,0
"404",8160,0.96524428687259,-0.96524428687259,0
"405",8180,0.94755986946131,-0.94755986946131,0
"406",8200,0.877413594384435,-0.877413594384435,0
"407",8220,0.894067340550162,-0.894067340550162,0
"408",8240,0.795507817887717,-0.795507817887717,0
"409",8260,0.855757211104652,-0.855757211104652,0
"410",8280,0.902715002461592,-0.902715002461592,0
"411",8300,0.879499512967191,-0.879499512967191,0
"412",8320,0.893687075893805,-0.893687075893805,0
"413",8340,0.958648844393024,-0.958648844393024,0
"414",8360,0.977837692465224,-0.977837692465224,0
"415",8380,0.975243276773303,-0.975243276773303,0
"416",8400,0.978823790492366,-0.978823790492366,0
"417",8420,0.983188401617044,-0.983188401617044,0
"418",8440,0.971133040144668,-0.971133040144668,0
"419",8460,0.965354816456908,-0.965354816456908,0
"420",8480,0.959006962595226,-0.959006962595226,0
"421",8500,0.979886362101496,-0.979886362101496,0
