"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.888460982731034,-0.888460982731034,0
"129",2660,0.875630665475845,-0.875630665475845,0
"130",2680,0.806956960246214,-0.806956960246214,0
"131",2700,0.744628511827468,-0.744628511827468,0
"132",2720,0.762773308046494,-0.762773308046494,0
"133",2740,0.7619545077362,-0.7619545077362,0
"134",2760,0.781229937050961,-0.781229937050961,0
"135",2780,0.770584145417052,-0.755097835363652,0
"136",2800,0.825526304776729,-0.808860518772296,0
"137",2820,0.834354299208663,-0.834354299208663,0
"138",2840,0.843876791353909,-0.843876791353909,0
"139",2860,0.844366453806996,-0.844366453806996,0
"140",2880,0.783685902492011,-0.783685902492011,0
"141",2900,0.781341942915731,-0.703421741157535,0
"142",2920,0.789938846475091,-0.564106072537455,0
"143",2940,0.745505982963192,0.731013644519936,0
"144",2960,0.871519562468629,0.631645070533775,-0.00337921305281828
"145",2980,0.793912586735712,0.793912586735712,0
"146",3000,0.742924668281241,0.742924668281241,0
"147",3020,0.65982937699338,-0.0359462471978,0
"148",3040,0.723862283437469,0.0538377482893593,0
"149",3060,0.690163287697291,-0.366477075062691,0
"150",3080,0.696275253962952,-0.27815672283153,0
"151",3100,0.718319075398791,0.362928462849121,0
"152",3120,0.708571419952726,0.694982280056794,0
"153",3140,0.768006708279512,0.738124527954362,0
"154",3160,0.807790393486564,-0.00262508722765777,-0.042685470591671
"155",3180,0.76792069113341,0.75316998439765,0
"156",3200,0.845188764757904,0.845188764757904,0
"157",3220,0.81878087067132,-0.81878087067132,0
"158",3240,0.857397630156763,-0.857397630156763,0
"159",3260,0.801685497105443,-0.801685497105443,0
"160",3280,0.799564053708563,-0.720392261017557,0
"161",3300,0.833197697127184,-0.833197697127184,0
"162",3320,0.761493584400473,-0.761493584400473,0
"163",3340,0.764170199530896,-0.764170199530896,0
"164",3360,0.744198306002929,-0.744198306002929,0
"165",3380,0.787139679436223,-0.787139679436223,0
"166",3400,0.841306927703024,-0.841306927703024,0
"167",3420,0.856696563237164,-0.856696563237164,0
"168",3440,0.860174684921449,-0.860174684921449,0
"169",3460,0.867038793074476,-0.867038793074476,0
"170",3480,0.824377542154747,-0.824377542154747,0
"171",3500,0.745708634851205,0.745708634851205,0
"172",3520,0.716215524380273,-0.64285024472647,0
"173",3540,0.760819419880296,-0.667984175234549,0
"174",3560,0.736128872146937,-0.494494846591211,0
"175",3580,0.775691909746123,0.760019350975918,0
"176",3600,0.69169865693116,-0.508325380852069,0
"177",3620,0.694921198461793,0.681749727667187,0
"178",3640,0.795620546432343,-0.795620546432343,0
"179",3660,0.734215921998675,0.0952413684646229,0
"180",3680,0.780244401676898,-0.780244401676898,0
"181",3700,0.79915889024628,-0.79915889024628,0
"182",3720,0.807894955984494,-0.807894955984494,0
"183",3740,0.693910541653008,-0.693910541653008,0
"184",3760,0.722355951544582,-0.150935969551604,-0.0709005080855349
"185",3780,0.737568026704628,0.0797630492340437,-0.179438297873338
"186",3800,0.747794603653984,-0.747794603653984,0
"187",3820,0.732291789477315,-0.732291789477315,0
"188",3840,0.770443015207133,-0.770443015207133,0
"189",3860,0.790484052683263,-0.790484052683263,0
"190",3880,0.862719179935849,-0.862719179935849,0
"191",3900,0.857019932254433,-0.840171819455694,0
"192",3920,0.875282662365975,-0.875282662365975,0
"193",3940,0.882086237998246,-0.175698302211331,-0.0130775337115383
"194",3960,0.919044481929244,-0.0719442551931692,-0.0307430383690757
"195",3980,0.87832105951433,0.0794703962429823,-0.0144807511434218
"196",4000,0.946677950626358,-0.310632839566926,0
"197",4020,0.875500285404544,-0.454025004958528,0
"198",4040,0.772015078377337,-0.772015078377337,0
"199",4060,0.743895174801886,-0.743895174801886,0
"200",4080,0.770029136848691,-0.770029136848691,0
"201",4100,0.746552552706258,-0.746552552706258,0
"202",4120,0.837100515509838,-0.493099075852913,0
"203",4140,0.774846300704366,-0.774846300704366,0
"204",4160,0.856315484392546,-0.856315484392546,0
"205",4180,0.827220068776287,-0.827220068776287,0
"206",4200,0.838046423545706,-0.838046423545706,0
"207",4220,0.868675463829709,0.868675463829709,0
"208",4240,0.86640564030138,0.832315239878686,0
"209",4260,0.872464596985993,0.435885303221963,0
"210",4280,0.806583231428838,0.439343830205071,0
"211",4300,0.787140253127491,0.318058133236887,0
"212",4320,0.837693871003643,0.426722653592212,0
"213",4340,0.943199296039724,-0.00376828107189227,0
"214",4360,0.784126341127266,-0.784126341127266,0
"215",4380,0.817894820671686,-0.163807559236375,0
"216",4400,0.778650333062426,-0.272328956483594,0
"217",4420,0.726360770060253,0.726360770060253,0
"218",4440,0.752809561141332,0.752809561141332,0
"219",4460,0.729442048226271,-0.520734665628215,0
"220",4480,0.753038907690606,-0.753038907690606,0
"221",4500,0.736954510105878,-0.571259684008016,0
"222",4520,0.867507453509186,-0.867507453509186,0
"223",4540,0.859982103396741,-0.859982103396741,0
"224",4560,0.913692453009485,-0.913692453009485,0
"225",4580,0.94120931879268,-0.584010194682703,0
"226",4600,0.912187452710509,-0.912187452710509,0
"227",4620,0.909085119160908,-0.909085119160908,0
"228",4640,0.921137316995891,-0.921137316995891,0
"229",4660,0.825837787162953,-0.825837787162953,0
"230",4680,0.837782083621031,-0.621733207397541,0
"231",4700,0.837636551542025,-0.837636551542025,0
"232",4720,0.857241464620952,-0.857241464620952,0
"233",4740,0.893927348310458,-0.893927348310458,0
"234",4760,0.855362625707451,-0.855362625707451,0
"235",4780,0.905607167401925,-0.905607167401925,0
"236",4800,0.915853228865819,-0.915853228865819,0
"237",4820,0.901526602476457,-0.901526602476457,0
"238",4840,0.898162140179208,-0.898162140179208,0
"239",4860,0.875308618967318,-0.875308618967318,0
"240",4880,0.883822019387644,-0.235903543339567,0
"241",4900,0.784725536453377,-0.600220120403196,0
"242",4920,0.819651506148221,-0.819651506148221,0
"243",4940,0.832099450286606,-0.832099450286606,0
"244",4960,0.855769104233611,-0.855769104233611,0
"245",4980,0.856755491550476,-0.856755491550476,0
"246",5000,0.839397992307228,-0.839397992307228,0
"247",5020,0.814195614347683,-0.814195614347683,0
"248",5040,0.795568046162892,-0.795568046162892,0
"249",5060,0.893455309973023,-0.893455309973023,0
"250",5080,0.911795737790631,-0.911795737790631,0
"251",5100,0.940016728850853,-0.906174476624206,-0.0034457641686484
"252",5120,0.948222161650994,-0.779095828620819,-0.00457222497926599
"253",5140,0.890770977955682,-0.890770977955682,0
"254",5160,0.843282341669602,-0.843282341669602,0
"255",5180,0.831434619258173,-0.457079746076,0
"256",5200,0.819679183139568,-0.819679183139568,0
"257",5220,0.813133707522328,-0.796864106192413,0
"258",5240,0.825019659019086,-0.808639826752038,0
"259",5260,0.89728212667134,0.89728212667134,0
"260",5280,0.839475145888224,-0.839475145888224,0
"261",5300,0.819023265326773,-0.500069928617349,0
"262",5320,0.856729988447811,0.856729988447811,0
"263",5340,0.865567166543544,-0.077156298631123,0
"264",5360,0.87504068873025,-0.87504068873025,0
"265",5380,0.867163211378072,-0.867163211378072,0
"266",5400,0.835099456482193,-0.835099456482193,0
"267",5420,0.844243015422521,-0.844243015422521,0
"268",5440,0.828668157573232,-0.828668157573232,0
"269",5460,0.810629424839478,-0.810629424839478,0
"270",5480,0.916244458094148,-0.916244458094148,0
"271",5500,0.937777765061854,-0.937777765061854,0
"272",5520,0.922038951991024,-0.922038951991024,0
"273",5540,0.92592667692932,-0.92592667692932,0
"274",5560,0.928683345493819,-0.928683345493819,0
"275",5580,0.894656125553737,-0.894656125553737,0
"276",5600,0.905545048213598,-0.905545048213598,0
"277",5620,0.891002963154724,-0.891002963154724,0
"278",5640,0.908755064707599,-0.908755064707599,0
"279",5660,0.895007101538004,-0.895007101538004,0
"280",5680,0.875826035406812,-0.875826035406812,0
"281",5700,0.759348317321087,-0.713063013233355,0
"282",5720,0.780275073263292,-0.716797912553051,0
"283",5740,0.825396082661634,-0.825396082661634,0
"284",5760,0.868644276394496,-0.868644276394496,0
"285",5780,0.884585797628484,-0.884585797628484,0
"286",5800,0.888497457184883,-0.888497457184883,0
"287",5820,0.896894987969118,-0.896894987969118,0
"288",5840,0.802079831638569,-0.802079831638569,0
"289",5860,0.81863462350668,-0.81863462350668,0
"290",5880,0.828892119955777,-0.828892119955777,0
"291",5900,0.850471996927181,-0.850471996927181,0
"292",5920,0.902747550357561,-0.902747550357561,0
"293",5940,0.894592615243363,-0.894592615243363,0
"294",5960,0.904235934378095,-0.904235934378095,0
"295",5980,0.975638278627153,0.0780053626729436,0
"296",6000,0.975120055137062,-0.197642889376767,0
"297",6020,0.963807385578648,0.0670632527831873,-0.00291112111371637
"298",6040,0.938296069481157,-0.638928030506502,0
"299",6060,0.923310130230957,-0.923310130230957,0
"300",6080,0.896688163715176,-0.896688163715176,0
"301",6100,0.833246317399608,-0.833246317399608,0
"302",6120,0.848461410037097,-0.848461410037097,0
"303",6140,0.818764643821046,-0.818764643821046,0
"304",6160,0.821350280858045,-0.821350280858045,0
"305",6180,0.887335082806313,-0.887335082806313,0
"306",6200,0.906305988377117,-0.629930583871829,0
"307",6220,0.910815665994661,-0.682677585621933,-0.0171358203655949
"308",6240,0.940597639315439,-0.940597639315439,0
"309",6260,0.928908723676962,-0.891029653869969,0
"310",6280,0.968446860973906,-0.968446860973906,0
"311",6300,0.947058018492152,-0.947058018492152,0
"312",6320,1.00388700152882,-0.226416254314203,0
"313",6340,0.939049839173268,-0.939049839173268,0
"314",6360,0.93970541260619,-0.93970541260619,0
"315",6380,0.91724043195537,-0.91724043195537,0
"316",6400,0.932253535801721,-0.932253535801721,0
"317",6420,0.898964371449688,-0.898964371449688,0
"318",6440,0.837273817198974,-0.837273817198974,0
"319",6460,0.872372007021899,-0.872372007021899,0
"320",6480,0.935112036096138,-0.935112036096138,0
"321",6500,0.956491106099578,-0.956491106099578,0
"322",6520,0.957235328247405,-0.957235328247405,0
"323",6540,0.973930808449923,-0.973930808449923,0
"324",6560,0.984236888451006,-0.984236888451006,0
"325",6580,0.941961305653637,-0.941961305653637,0
"326",6600,0.935503107048367,-0.935503107048367,0
"327",6620,0.94088267077158,-0.94088267077158,0
"328",6640,0.902679504429019,-0.77852783874245,0
"329",6660,0.850573406252945,-0.288356383935682,0
"330",6680,0.854592722831153,0.854592722831153,0
"331",6700,0.788974743125833,0.499880611068323,0
"332",6720,0.762095998095256,0.380185408048319,0
"333",6740,0.741843794432878,-0.741843794432878,0
"334",6760,0.833604590667923,-0.833604590667923,0
"335",6780,0.863578666634199,-0.863578666634199,0
"336",6800,0.852204691038957,-0.509637280373996,0
"337",6820,0.886779296906593,-0.886779296906593,0
"338",6840,0.902066424435164,-0.902066424435164,0
"339",6860,0.822344451125305,-0.774580126697019,0
"340",6880,0.951143234591014,-0.951143234591014,0
"341",6900,0.949379152038994,-0.949379152038994,0
"342",6920,0.96521108248557,-0.96521108248557,0
"343",6940,0.952515978219506,-0.952515978219506,0
"344",6960,0.947343101295927,-0.947343101295927,0
"345",6980,0.901495253485609,-0.782193574179953,0
"346",7000,0.932087549250245,-0.840041790306767,0
"347",7020,0.792471949860274,-0.776497732394871,0
"348",7040,0.83425230027748,-0.83425230027748,0
"349",7060,0.944429704236786,-0.596654726075435,-0.0060702967677816
"350",7080,0.876208889709255,-0.876208889709255,0
"351",7100,0.924335780273915,-0.924335780273915,0
"352",7120,0.941493107439614,-0.941493107439614,0
"353",7140,0.966051573383463,-0.966051573383463,0
"354",7160,0.960058634390755,-0.960058634390755,0
"355",7180,0.95853862385717,-0.95853862385717,0
"356",7200,0.958073044624742,-0.942488051527784,0
"357",7220,0.95467743656712,-0.95467743656712,0
"358",7240,0.920580674855417,-0.920580674855417,0
"359",7260,0.899071118997657,-0.899071118997657,0
"360",7280,0.892146113515427,-0.892146113515427,0
"361",7300,0.892107274095349,-0.892107274095349,0
"362",7320,0.900320864668752,-0.900320864668752,0
"363",7340,0.856053559879727,-0.856053559879727,0
"364",7360,0.918377723797752,-0.918377723797752,0
"365",7380,0.890004192043019,-0.890004192043019,0
"366",7400,0.896918801130408,-0.896918801130408,0
"367",7420,0.896481087040077,-0.896481087040077,0
"368",7440,0.887310879159786,-0.887310879159786,0
"369",7460,0.868374378492424,-0.868374378492424,0
"370",7480,0.879553521738371,-0.879553521738371,0
"371",7500,0.879231168607819,-0.879231168607819,0
"372",7520,0.840631750081084,-0.840631750081084,0
"373",7540,0.860577809299318,-0.860577809299318,0
"374",7560,0.931273679053021,-0.931273679053021,0
"375",7580,0.940316042375489,-0.940316042375489,0
"376",7600,0.947943838450606,-0.947943838450606,0
"377",7620,0.95825771010955,-0.95825771010955,0
"378",7640,0.934865698832469,-0.934865698832469,0
"379",7660,0.983040879371623,-0.983040879371623,0
"380",7680,0.973120458112422,-0.973120458112422,0
"381",7700,0.986625565265139,-0.986625565265139,0
"382",7720,1.00313016017222,-1.00313016017222,0
"383",7740,0.989503143833893,-0.989503143833893,0
"384",7760,0.979234488275663,-0.979234488275663,0
"385",7780,0.986328425848716,-0.986328425848716,0
"386",7800,0.974925033941446,-0.974925033941446,0
"387",7820,0.920398929380428,-0.920398929380428,0
"388",7840,0.93443653801178,-0.93443653801178,0
"389",7860,0.926345307022261,-0.926345307022261,0
"390",7880,0.9284271279119,-0.9284271279119,0
"391",7900,0.94004937385551,-0.94004937385551,0
"392",7920,0.905136692125061,-0.905136692125061,0
"393",7940,0.842343881337391,-0.842343881337391,0
"394",7960,0.884080421518128,-0.884080421518128,0
"395",7980,0.968402369228122,-0.968402369228122,0
"396",8000,0.959155916049749,-0.959155916049749,0
"397",8020,0.976092935749563,-0.976092935749563,0
"398",8040,0.973166274398773,-0.973166274398773,0
"399",8060,0.966029209764588,-0.966029209764588,0
"400",8080,0.972378889744143,-0.972378889744143,0
"401",8100,0.972779366785789,-0.972779366785789,0
"402",8120,0.975231040805689,-0.975231040805689,0
"403",8140,0.987246881345393,-0.987246881345393,0
"404",8160,0.984422804473817,-0.984422804473817,0
"405",8180,0.954777181513147,-0.756111463339596,0
"406",8200,0.88952000805315,-0.755815356838982,0
"407",8220,0.935661361055094,-0.625479077811762,0
"408",8240,0.98970522119078,-0.98970522119078,0
"409",8260,1.0065608881763,-1.0065608881763,0
"410",8280,1.00358290565375,-1.00358290565375,0
"411",8300,0.90367992520936,-0.90367992520936,0
"412",8320,0.993840753556688,-0.993840753556688,0
"413",8340,0.991488753454638,-0.991488753454638,0
"414",8360,0.981351041315003,-0.981351041315003,0
"415",8380,0.971793519657157,-0.971793519657157,0
"416",8400,0.976621052392883,-0.976621052392883,0
"417",8420,0.930605353051048,-0.930605353051048,0
"418",8440,0.969776564170995,-0.969776564170995,0
"419",8460,0.966716595514622,-0.966716595514622,0
"420",8480,0.968596753493626,-0.968596753493626,0
"421",8500,0.986555002906502,-0.986555002906502,0
