"","t","|DEV|","Re(DEV)","Im(DEV)"
"209",4260,0.848732889204492,-0.848732889204492,0
"210",4280,0.880373384929355,-0.880373384929355,0
"211",4300,0.874898482885012,-0.874898482885012,0
"212",4320,0.840937125184447,-0.840937125184447,0
"213",4340,0.879119611017762,-0.879119611017762,0
"214",4360,0.835272688682725,-0.835272688682725,0
"215",4380,0.81706734018379,-0.81706734018379,0
"216",4400,0.847992791871269,-0.847992791871269,0
"217",4420,0.858388847834973,-0.858388847834973,0
"218",4440,0.798437975710702,-0.798437975710702,0
"219",4460,0.877597148456089,-0.877597148456089,0
"220",4480,0.864011452551546,-0.864011452551546,0
"221",4500,0.863465511000604,-0.863465511000604,0
"222",4520,0.846166053153911,-0.745325800264469,0
"223",4540,0.870253205819115,-0.870253205819115,0
"224",4560,0.845681996407092,-0.798244098311585,0
"225",4580,0.81721319301478,-0.81721319301478,0
"226",4600,0.785637390834828,-0.482623887751412,0
"227",4620,0.874486092266882,-0.874486092266882,0
"228",4640,0.846012153925774,-0.846012153925774,0
"229",4660,0.839837269079986,-0.839837269079986,0
"230",4680,0.847034289909753,-0.847034289909753,0
"231",4700,0.862025825449101,-0.862025825449101,0
"232",4720,0.865328056466974,-0.865328056466974,0
"233",4740,0.861906219730728,-0.861906219730728,0
"234",4760,0.856022275149574,-0.856022275149574,0
"235",4780,0.846390517840737,-0.448816051854411,0
"236",4800,0.870990820538168,-0.870990820538168,0
"237",4820,0.856951604672068,-0.856951604672068,0
"238",4840,0.863071686649292,-0.818063524182611,-0.00162172281185846
"239",4860,0.842797723055782,-0.842797723055782,0
"240",4880,0.87037310128336,-0.87037310128336,0
"241",4900,0.901908470232494,-0.901908470232494,0
"242",4920,0.900964302285288,-0.900964302285288,0
"243",4940,0.870011932938499,-0.870011932938499,0
"244",4960,0.910940055336304,-0.910940055336304,0
"245",4980,0.86156662599757,-0.86156662599757,0
"246",5000,0.851922321137328,-0.851922321137328,0
"247",5020,0.837453005690012,-0.837453005690012,0
"248",5040,0.85768020987393,-0.85768020987393,0
"249",5060,0.84456422478763,-0.84456422478763,0
"250",5080,0.831639357238711,-0.831639357238711,0
"251",5100,0.727231528349371,-0.683923628464006,0
"252",5120,0.801085702797133,-0.801085702797133,0
"253",5140,0.813407606898811,-0.813407606898811,0
"254",5160,0.818613406945165,-0.818613406945165,0
"255",5180,0.863580025699496,-0.863580025699496,0
"256",5200,0.871073813501897,-0.871073813501897,0
"257",5220,0.924270785436992,-0.924270785436992,0
"258",5240,0.845391603162085,-0.845391603162085,0
"259",5260,0.853285502692548,-0.853285502692548,0
"260",5280,0.810091178212846,-0.810091178212846,0
"261",5300,0.838470830234016,-0.838470830234016,0
"262",5320,0.832137825812475,-0.832137825812475,0
"263",5340,0.843693979661312,-0.843693979661312,0
"264",5360,0.837893288187736,-0.837893288187736,0
"265",5380,0.785853926035461,-0.770525793211129,0
"266",5400,0.840824681183643,-0.840824681183643,0
"267",5420,0.841051745348408,-0.841051745348408,0
"268",5440,0.886832159214745,-0.886832159214745,0
"269",5460,0.925045665315646,-0.925045665315646,0
"270",5480,0.93295645710063,-0.93295645710063,0
"271",5500,0.92986848005584,-0.92986848005584,0
"272",5520,0.892330616927751,-0.892330616927751,0
"273",5540,0.865419867681125,-0.865419867681125,0
"274",5560,0.852612169402284,-0.852612169402284,0
"275",5580,0.873555421323684,-0.394099477495711,0
"276",5600,0.896395120825037,-0.430909401260175,0
"277",5620,0.893830427661162,-0.893830427661162,0
"278",5640,0.882815348563579,-0.850666304665712,0
"279",5660,0.819874053138469,-0.819874053138469,0
"280",5680,0.738952114582743,-0.724210947083616,0
"281",5700,0.787733195622884,-0.567809682969702,0
"282",5720,0.891837052929969,-0.891837052929969,0
"283",5740,0.92412981850202,-0.92412981850202,0
"284",5760,0.943953647302676,-0.943953647302676,0
"285",5780,0.92813507611706,-0.92813507611706,0
"286",5800,0.94293912982334,-0.94293912982334,0
"287",5820,0.840333482237868,-0.840333482237868,0
"288",5840,0.828671474501746,-0.828671474501746,0
"289",5860,0.840037609834119,-0.840037609834119,0
"290",5880,0.821273398159249,-0.821273398159249,0
"291",5900,0.844233358628187,-0.844233358628187,0
"292",5920,0.921098449880402,-0.921098449880402,0
"293",5940,0.9056638901765,-0.9056638901765,0
"294",5960,0.880169042148667,-0.601612708189016,0
"295",5980,0.881997090269159,-0.881997090269159,0
"296",6000,0.803570165914871,-0.476698114914876,0
"297",6020,0.785558797201841,-0.785558797201841,0
"298",6040,0.814596053949507,-0.814596053949507,0
"299",6060,0.873307740048256,-0.873307740048256,0
"300",6080,0.881338950476121,-0.881338950476121,0
"301",6100,0.883221199357924,-0.883221199357924,0
"302",6120,0.860552819373613,-0.860552819373613,0
"303",6140,0.8439162774392,-0.8439162774392,0
"304",6160,0.85801469692418,-0.85801469692418,0
"305",6180,0.860269751495557,-0.860269751495557,0
"306",6200,0.869002288242698,-0.869002288242698,0
"307",6220,0.860693867752788,-0.860693867752788,0
"308",6240,0.815599849263397,-0.815599849263397,0
"309",6260,0.781889337336511,-0.781889337336511,0
"310",6280,0.820215470481054,-0.820215470481054,0
"311",6300,0.89738505153841,-0.89738505153841,0
"312",6320,0.909278003901527,-0.909278003901527,0
"313",6340,0.907834320268556,-0.907834320268556,0
"314",6360,0.917749748754901,-0.917749748754901,0
"315",6380,0.845243264828721,-0.845243264828721,0
"316",6400,0.773276288857824,-0.773276288857824,0
"317",6420,0.792013454716091,-0.792013454716091,0
"318",6440,0.737679101137316,-0.737679101137316,0
"319",6460,0.72829029750196,-0.69974315726162,0
"320",6480,0.796634304934945,-0.796634304934945,0
"321",6500,0.889334139801148,-0.889334139801148,0
"322",6520,0.908387502010944,-0.908387502010944,0
"323",6540,0.943608589938614,-0.943608589938614,0
"324",6560,0.926006427209675,-0.926006427209675,0
"325",6580,0.935717592923829,-0.935717592923829,0
"326",6600,0.904296985991213,-0.904296985991213,0
"327",6620,0.918873133525706,-0.868308567109167,0
"328",6640,0.967573133315002,-0.967573133315002,0
"329",6660,0.962799701004048,-0.962799701004048,0
"330",6680,0.952046644147325,-0.952046644147325,0
"331",6700,0.95904384605641,-0.95904384605641,0
"332",6720,0.953364375184056,-0.953364375184056,0
"333",6740,0.958926201081242,-0.958926201081242,0
"334",6760,0.976753420192739,-0.976753420192739,0
"335",6780,0.961723136919495,-0.961723136919495,0
"336",6800,0.968205004931474,-0.968205004931474,0
"337",6820,0.95032505949779,-0.95032505949779,0
"338",6840,0.909205806738848,-0.909205806738848,0
"339",6860,0.858133753838033,-0.858133753838033,0
"340",6880,0.929412245579247,-0.929412245579247,0
"341",6900,0.926596484282766,-0.926596484282766,0
"342",6920,0.982670492715988,-0.982670492715988,0
"343",6940,0.979726798029008,-0.979726798029008,0
"344",6960,0.961843783262438,-0.961843783262438,0
"345",6980,0.96619802198322,-0.96619802198322,0
"346",7000,0.963055798746388,-0.963055798746388,0
"347",7020,0.964219305119262,-0.964219305119262,0
"348",7040,0.938735609967803,-0.938735609967803,0
"349",7060,0.946595837023653,-0.946595837023653,0
"350",7080,0.913159437513956,-0.913159437513956,0
"351",7100,0.875986696792709,-0.55300718762787,-0.003010043535927
"352",7120,0.914890251671756,-0.914890251671756,0
"353",7140,0.93245394969355,-0.93245394969355,0
"354",7160,0.919267974754765,-0.919267974754765,0
"355",7180,0.914400780819777,-0.914400780819777,0
"356",7200,0.899799755530488,-0.899799755530488,0
"357",7220,0.826336895224792,-0.826336895224792,0
"358",7240,0.787625928678391,-0.787625928678391,0
"359",7260,0.76825850416795,-0.752930197292224,0
"360",7280,0.874920183634401,-0.874920183634401,0
"361",7300,0.937909821291301,-0.937909821291301,0
"362",7320,0.943477195801124,-0.943477195801124,0
"363",7340,0.938132884893962,-0.938132884893962,0
"364",7360,0.978185941123332,-0.978185941123332,0
"365",7380,0.959249283724282,-0.959249283724282,0
"366",7400,0.963006009383607,-0.963006009383607,0
"367",7420,0.961792127919569,-0.961792127919569,0
"368",7440,0.959350693476525,-0.959350693476525,0
"369",7460,0.996623973339021,-0.996623973339021,0
"370",7480,0.987243508132404,-0.987243508132404,0
"371",7500,0.977185319942372,-0.977185319942372,0
"372",7520,0.984057724532684,-0.984057724532684,0
"373",7540,0.98366218449887,-0.98366218449887,0
"374",7560,0.94162542853086,-0.94162542853086,0
"375",7580,0.882101145054142,-0.882101145054142,0
"376",7600,0.884103435580924,-0.884103435580924,0
"377",7620,0.88211189264485,-0.691274558750792,0
"378",7640,0.903335509126091,-0.903335509126091,0
"379",7660,0.965698681568088,-0.965698681568088,0
"380",7680,0.961845979215499,-0.961845979215499,0
"381",7700,0.980629656459058,-0.980629656459058,0
"382",7720,0.97763424260216,-0.97763424260216,0
"383",7740,0.969159859205387,-0.969159859205387,0
"384",7760,0.960290623157671,-0.960290623157671,0
"385",7780,0.957723863568048,-0.957723863568048,0
"386",7800,0.942032256069946,-0.942032256069946,0
"387",7820,0.934203183630864,-0.934203183630864,0
"388",7840,0.948545755270757,-0.948545755270757,0
"389",7860,0.962013411873913,-0.962013411873913,0
"390",7880,0.989628244994586,-0.989628244994586,0
"391",7900,0.980196538269271,-0.980196538269271,0
"392",7920,0.989201841542542,-0.989201841542542,0
"393",7940,0.98959596593277,-0.98959596593277,0
"394",7960,0.989526198011824,-0.989526198011824,0
"395",7980,0.979604673137539,-0.979604673137539,0
"396",8000,0.973305129573902,-0.973305129573902,0
"397",8020,0.959239277797606,-0.959239277797606,0
"398",8040,0.969398600425786,-0.969398600425786,0
"399",8060,0.962260055179863,-0.962260055179863,0
"400",8080,0.979301691772377,-0.979301691772377,0
"401",8100,0.960157169782949,-0.960157169782949,0
"402",8120,0.974410320428211,-0.974410320428211,0
"403",8140,0.969363157119949,-0.969363157119949,0
"404",8160,0.97630311477247,-0.97630311477247,0
"405",8180,0.95337733978253,-0.95337733978253,0
"406",8200,0.9775729655258,-0.9775729655258,0
"407",8220,0.985858431959158,-0.985858431959158,0
"408",8240,0.982159443936834,-0.982159443936834,0
"409",8260,0.971326026815278,-0.971326026815278,0
"410",8280,0.989576631088045,-0.989576631088045,0
"411",8300,0.977285054594675,-0.977285054594675,0
"412",8320,0.980677740409214,-0.980677740409214,0
"413",8340,0.980367795523475,-0.980367795523475,0
"414",8360,0.972971159446028,-0.972971159446028,0
"415",8380,0.959119937931149,-0.959119937931149,0
"416",8400,0.96598104107041,-0.96598104107041,0
"417",8420,0.967171033130405,-0.967171033130405,0
"418",8440,0.977793827557377,-0.977793827557377,0
"419",8460,0.988924515231382,-0.988924515231382,0
"420",8480,0.97875627956439,-0.97875627956439,0
"421",8500,0.959605201938211,-0.959605201938211,0
