"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.829142458773491,-0.829142458773491,0
"67",1420,0.773836455926275,-0.773836455926275,0
"68",1440,0.756637503458227,-0.756637503458227,0
"69",1460,0.738885345628347,-0.490059263887541,0
"70",1480,0.798635321346316,-0.287470982251459,-0.0338599335806598
"71",1500,0.794839140103402,-0.274047679897015,-0.091225924878887
"72",1520,0.762565024804707,-0.305161886940109,-0.111470231434382
"73",1540,0.708010409756166,-0.437620849642308,-0.191251911714818
"74",1560,0.719488471028614,-0.40043501799652,-0.0500370300259465
"75",1580,0.605536456868666,-0.605536456868666,0
"76",1600,0.646706986502335,-0.646706986502335,0
"77",1620,0.684150480131556,-0.165997287354546,0
"78",1640,0.7829613365066,-0.7829613365066,0
"79",1660,0.768296198367409,-0.768296198367409,0
"80",1680,0.806413359054848,-0.806413359054848,0
"81",1700,0.818174180823421,-0.818174180823421,0
"82",1720,0.753108175602639,-0.753108175602639,0
"83",1740,0.736144380627019,-0.736144380627019,0
"84",1760,0.793523467103483,-0.793523467103483,0
"85",1780,0.768189197843464,-0.768189197843464,0
"86",1800,0.764603950537172,-0.764603950537172,0
"87",1820,0.694976559065988,-0.0758727166772343,-0.0129403987209118
"88",1840,0.706535585616092,-0.706535585616092,0
"89",1860,0.795285930519124,-0.111152769343189,-0.00743258196357322
"90",1880,0.788472866662278,-0.273430854911672,0
"91",1900,0.74867229879956,-0.262561481045455,0
"92",1920,0.735296804709756,-0.467091163503481,0
"93",1940,0.763459322977219,-0.281720524631284,0
"94",1960,0.6853295508556,-0.6853295508556,0
"95",1980,0.6732521138855,-0.6732521138855,0
"96",2000,0.74744519563364,-0.74744519563364,0
"97",2020,0.780056365141472,-0.581400779109195,0
"98",2040,0.792207153038215,-0.780168604674537,0
"99",2060,0.733354571011716,-0.733354571011716,0
"100",2080,0.662778498237775,-0.604606332889765,0
"101",2100,0.683405172329175,-0.135238879662095,0
"102",2120,0.573232181904947,0.406214537223163,0
"103",2140,0.609068934307372,0.533617904141288,0
"104",2160,0.645431879018098,-0.634479792395918,0
"105",2180,0.714751985522126,-0.714751985522126,0
"106",2200,0.650756064224699,-0.53443987656158,0
"107",2220,0.65646930213428,-0.643029898500967,0
"108",2240,0.654776703513979,-0.654776703513979,0
"109",2260,0.739701768836692,-0.739701768836692,0
"110",2280,0.742021476763931,-0.742021476763931,0
"111",2300,0.709893579266065,-0.709893579266065,0
"112",2320,0.712536739971411,-0.712536739971411,0
"113",2340,0.700890591790405,-0.700890591790405,0
"114",2360,0.719144573996011,-0.513110374372671,-0.0504164107401534
"115",2380,0.694347945691302,-0.474085367317506,0
"116",2400,0.575140022393486,-0.365609562332601,0
"117",2420,0.635631009591958,-0.611621658941879,0
"118",2440,0.695614355037815,0.14890460364328,-0.144399076796137
"119",2460,0.636770451620534,-0.195782880652529,-0.12874412325595
"120",2480,0.560352889850917,-0.560352889850917,0
"121",2500,0.575498142077812,-0.575498142077812,0
"122",2520,0.765267485284274,-0.213878699492525,-0.0313614869424818
"123",2540,0.802647905891567,-0.0918996643290435,-0.109801263223346
"124",2560,0.795895918231617,-0.0774685635038687,-0.0807557565610743
"125",2580,0.651761106424375,0.574209934879006,0
"126",2600,0.816955337197271,-0.816955337197271,0
"127",2620,0.82902224857704,-0.82902224857704,0
"128",2640,0.842977320809811,-0.695769953134369,0
"129",2660,0.898925617616407,-0.898925617616407,0
"130",2680,0.85870997383229,-0.85870997383229,0
"131",2700,0.679640632445205,0.595728749952376,0
"132",2720,0.692237472642289,0.139803247932289,0
"133",2740,0.739336897176655,0.739336897176655,0
"134",2760,0.769765835452428,0.769765835452428,0
"135",2780,0.720613248240921,0.617830655269813,0
"136",2800,0.767060166226459,-0.767060166226459,0
"137",2820,0.812075298856831,-0.812075298856831,0
"138",2840,0.791735291804112,-0.791735291804112,0
"139",2860,0.813118316239071,-0.813118316239071,0
"140",2880,0.807367668152201,-0.807367668152201,0
"141",2900,0.743894514467395,-0.743894514467395,0
"142",2920,0.684827727069183,-0.684827727069183,0
"143",2940,0.539580370808981,0.298738155138927,0
"144",2960,0.626065421437197,-0.626065421437197,0
"145",2980,0.632914938865757,-0.632914938865757,0
"146",3000,0.732993708494434,-0.732993708494434,0
"147",3020,0.694013135546847,-0.694013135546847,0
"148",3040,0.64698362222452,-0.64698362222452,0
"149",3060,0.688201909056399,-0.688201909056399,0
"150",3080,0.736318846779014,-0.736318846779014,0
"151",3100,0.768938158965085,-0.768938158965085,0
"152",3120,0.764431860342112,-0.70601649803082,0
"153",3140,0.860890824105632,-0.154568862202024,0
"154",3160,0.73668240301294,-0.415294405449338,0
"155",3180,0.800379759100247,-0.729513675876427,0
"156",3200,0.78070060362149,-0.78070060362149,0
"157",3220,0.748527015131539,-0.748527015131539,0
"158",3240,0.67030985241603,-0.67030985241603,0
"159",3260,0.660710835783376,-0.660710835783376,0
"160",3280,0.61630296259214,-0.472396572542199,-0.0566269868653244
"161",3300,0.66345022589615,-0.557632428113963,-0.0665423215705072
"162",3320,0.758137585930813,-0.758137585930813,0
"163",3340,0.842874210345575,-0.842874210345575,0
"164",3360,0.796598863734,-0.796598863734,0
"165",3380,0.825621061442459,-0.825621061442459,0
"166",3400,0.743956359054146,-0.743956359054146,0
"167",3420,0.60722734578647,-0.0462917785266695,0
"168",3440,0.678321416319777,0.456641341545546,-0.00386301507770733
"169",3460,0.651453273360276,0.424233657231641,0
"170",3480,0.677630969486054,0.677630969486054,0
"171",3500,0.657481871047927,0.657481871047927,0
"172",3520,0.767592241590591,-0.767592241590591,0
"173",3540,0.740279536860543,-0.740279536860543,0
"174",3560,0.795211209915991,-0.795211209915991,0
"175",3580,0.812946926659267,-0.812946926659267,0
"176",3600,0.744476566919303,-0.731103262991283,0
"177",3620,0.601238451650926,-0.424439651728803,-0.0789462631159729
"178",3640,0.640006068410917,-0.0902963197964137,-0.0423330324296241
"179",3660,0.630748234975378,0.630748234975378,0
"180",3680,0.620450141015664,-0.620450141015664,0
"181",3700,0.604456188324754,-0.580329130952056,0
"182",3720,0.728625368716243,-0.728625368716243,0
"183",3740,0.831235883709529,-0.0257256486403188,-0.0412496122992254
"184",3760,0.811090313892888,-0.289872422668603,-0.045590326568029
"185",3780,0.779870658007232,-0.666001501162549,0
"186",3800,0.863527351878435,-0.863527351878435,0
"187",3820,0.85899300574093,-0.85899300574093,0
"188",3840,0.837543174676751,-0.837543174676751,0
"189",3860,0.83461340706093,-0.83461340706093,0
"190",3880,0.858128020624843,-0.858128020624843,0
"191",3900,0.807363011295975,-0.807363011295975,0
"192",3920,0.859061637157412,-0.859061637157412,0
"193",3940,0.881619307027117,-0.881619307027117,0
"194",3960,0.87944959419819,-0.87944959419819,0
"195",3980,0.8490164686179,-0.708358033382384,0
"196",4000,0.852396325436732,-0.852396325436732,0
"197",4020,0.79273511937367,-0.762791438631381,0
"198",4040,0.770669211450592,-0.770669211450592,0
"199",4060,0.725408762019202,-0.41112622521346,0
"200",4080,0.788872184241622,-0.788872184241622,0
"201",4100,0.622429118992442,-0.610491800283078,0
"202",4120,0.721577739342761,-0.721577739342761,0
"203",4140,0.852476094871707,-0.852476094871707,0
"204",4160,0.883341627747089,-0.883341627747089,0
"205",4180,0.902642599302268,-0.902642599302268,0
"206",4200,0.916423257125606,-0.898439339027797,-0.019228504967135
"207",4220,0.888940250470132,-0.679592274235702,-0.0349076843120881
"208",4240,0.864361628051169,-0.864361628051169,0
"209",4260,0.882119548854573,-0.882119548854573,0
"210",4280,0.873377517001685,-0.873377517001685,0
"211",4300,0.902174326155817,-0.902174326155817,0
"212",4320,0.902067985894543,-0.902067985894543,0
"213",4340,0.847152024251314,-0.847152024251314,0
"214",4360,0.736214845400649,-0.736214845400649,0
"215",4380,0.844740150611146,-0.844740150611146,0
"216",4400,0.852150564438839,-0.852150564438839,0
"217",4420,0.828334915036867,-0.828334915036867,0
"218",4440,0.87690678883669,-0.87690678883669,0
"219",4460,0.872727173471525,-0.872727173471525,0
"220",4480,0.7971081116809,-0.7971081116809,0
"221",4500,0.774081085156901,-0.774081085156901,0
"222",4520,0.818208062487054,-0.818208062487054,0
"223",4540,0.744019005126014,-0.744019005126014,0
"224",4560,0.837160360344882,-0.837160360344882,0
"225",4580,0.87984008864568,-0.87984008864568,0
"226",4600,0.87676338792767,-0.87676338792767,0
"227",4620,0.912977996065213,-0.912977996065213,0
"228",4640,0.919349409391576,-0.919349409391576,0
"229",4660,0.890860420689499,-0.890860420689499,0
"230",4680,0.84006147044157,-0.84006147044157,0
"231",4700,0.852553345561667,-0.852553345561667,0
"232",4720,0.871255152144701,-0.871255152144701,0
"233",4740,0.87302957038294,-0.87302957038294,0
"234",4760,0.861551863706848,-0.708054321527271,0
"235",4780,0.854692676295237,-0.854692676295237,0
"236",4800,0.865723580207446,-0.865723580207446,0
"237",4820,0.864696934926786,-0.864696934926786,0
"238",4840,0.862392856568051,-0.862392856568051,0
"239",4860,0.863469324911452,-0.863469324911452,0
"240",4880,0.893825585113493,-0.893825585113493,0
"241",4900,0.882679253864849,-0.882679253864849,0
"242",4920,0.810630985160417,-0.810630985160417,0
"243",4940,0.86584786353103,-0.86584786353103,0
"244",4960,0.873812540380984,-0.873812540380984,0
"245",4980,0.88254770536683,-0.88254770536683,0
"246",5000,0.86901392877379,-0.86901392877379,0
"247",5020,0.852905019837376,-0.852905019837376,0
"248",5040,0.815322599002758,-0.815322599002758,0
"249",5060,0.767884621894264,-0.767884621894264,0
"250",5080,0.800223125007324,-0.800223125007324,0
"251",5100,0.842378132510764,-0.842378132510764,0
"252",5120,0.818019945584879,-0.732777179541028,-0.0264509500544127
"253",5140,0.861686387942127,-0.861686387942127,0
"254",5160,0.895867048168712,-0.895867048168712,0
"255",5180,0.885473027904523,-0.885473027904523,0
"256",5200,0.87064611091666,-0.87064611091666,0
"257",5220,0.851697378012736,-0.851697378012736,0
"258",5240,0.847362728647719,-0.847362728647719,0
"259",5260,0.85201742301627,-0.85201742301627,0
"260",5280,0.797000680474897,-0.797000680474897,0
"261",5300,0.807021416131937,-0.807021416131937,0
"262",5320,0.76695010405484,-0.485436340746263,-0.0184494482201626
"263",5340,0.865861186684869,-0.865861186684869,0
"264",5360,0.879889207010128,-0.879889207010128,0
"265",5380,0.870373810180148,-0.870373810180148,0
"266",5400,0.912251435100809,-0.912251435100809,0
"267",5420,0.909245312747517,-0.909245312747517,0
"268",5440,0.853805279489665,-0.853805279489665,0
"269",5460,0.870386328831922,-0.870386328831922,0
"270",5480,0.864632663617484,-0.864632663617484,0
"271",5500,0.817296839999054,-0.817296839999054,0
"272",5520,0.837300494814089,-0.837300494814089,0
"273",5540,0.880389838150158,-0.880389838150158,0
"274",5560,0.864718175143926,-0.864718175143926,0
"275",5580,0.934755872119849,-0.934755872119849,0
"276",5600,0.920855018897561,-0.920855018897561,0
"277",5620,0.925770560366863,-0.925770560366863,0
"278",5640,0.88297327455905,-0.88297327455905,0
"279",5660,0.86854637328434,-0.86854637328434,0
"280",5680,0.708475806235731,-0.708475806235731,0
"281",5700,0.793862312208409,-0.793862312208409,0
"282",5720,0.832565931895658,-0.832565931895658,0
"283",5740,0.863167323240715,-0.863167323240715,0
"284",5760,0.885700484720006,-0.885700484720006,0
"285",5780,0.893736028302022,-0.893736028302022,0
"286",5800,0.873353341339604,-0.873353341339604,0
"287",5820,0.895326315265983,-0.895326315265983,0
"288",5840,0.933781346607083,-0.933781346607083,0
"289",5860,0.919777013910658,-0.919777013910658,0
"290",5880,0.919083590967582,-0.919083590967582,0
"291",5900,0.918810318798642,-0.918810318798642,0
"292",5920,0.882715826399149,-0.882715826399149,0
"293",5940,0.82444859550616,-0.82444859550616,0
"294",5960,0.801749782333832,-0.801749782333832,0
"295",5980,0.878918304761563,-0.878918304761563,0
"296",6000,0.873464355148173,-0.873464355148173,0
"297",6020,0.940486663103993,-0.940486663103993,0
"298",6040,0.945683235377794,-0.945683235377794,0
"299",6060,0.944541901367512,-0.944541901367512,0
"300",6080,0.928352752317386,-0.928352752317386,0
"301",6100,0.932794092109326,-0.932794092109326,0
"302",6120,0.919799305579857,-0.919799305579857,0
"303",6140,0.918317796600617,-0.918317796600617,0
"304",6160,0.939499888958024,-0.939499888958024,0
"305",6180,0.932655193931061,-0.932655193931061,0
"306",6200,0.929764641457539,-0.929764641457539,0
"307",6220,0.920075565819304,-0.920075565819304,0
"308",6240,0.875457631286927,-0.875457631286927,0
"309",6260,0.868470232313445,-0.868470232313445,0
"310",6280,0.881440577911281,-0.881440577911281,0
"311",6300,0.824852504956363,-0.824852504956363,0
"312",6320,0.842411482733776,-0.842411482733776,0
"313",6340,0.831486570075922,-0.831486570075922,0
"314",6360,0.779021382986616,-0.779021382986616,0
"315",6380,0.82155332989324,-0.75418640908586,-0.0793265771041167
"316",6400,0.852471844733472,-0.852471844733472,0
"317",6420,0.883138290403029,-0.883138290403029,0
"318",6440,0.921145915369951,-0.921145915369951,0
"319",6460,0.917638384323136,-0.917638384323136,0
"320",6480,0.93802641577538,-0.93802641577538,0
"321",6500,0.932119599011683,-0.932119599011683,0
"322",6520,0.965926821700034,-0.965926821700034,0
"323",6540,0.975351461016456,-0.975351461016456,0
"324",6560,0.954503964654374,-0.954503964654374,0
"325",6580,0.96504242950589,-0.96504242950589,0
"326",6600,0.956513346701146,-0.956513346701146,0
"327",6620,0.910767816835254,-0.910767816835254,0
"328",6640,0.905445258616939,-0.905445258616939,0
"329",6660,0.892194544682824,-0.892194544682824,0
"330",6680,0.800321338994481,-0.800321338994481,0
"331",6700,0.805328038838304,-0.805328038838304,0
"332",6720,0.831955740768473,-0.831955740768473,0
"333",6740,0.738300457428014,-0.737985779794177,-0.00154995859214277
"334",6760,0.716132586378208,-0.716132586378208,0
"335",6780,0.79034497474367,-0.79034497474367,0
"336",6800,0.887688690423465,-0.887688690423465,0
"337",6820,0.901358962225882,-0.901358962225882,0
"338",6840,0.922199746071691,-0.922199746071691,0
"339",6860,0.882889960825401,-0.722616711612918,-0.0638108689964681
"340",6880,0.948259846154222,-0.948259846154222,0
"341",6900,0.846570324266051,-0.846570324266051,0
"342",6920,0.877654064079561,-0.877654064079561,0
"343",6940,0.87236054194637,-0.87236054194637,0
"344",6960,0.935247684553498,-0.935247684553498,0
"345",6980,0.908567410836885,-0.908567410836885,0
"346",7000,0.906309834607287,-0.906309834607287,0
"347",7020,0.888962223136421,-0.888962223136421,0
"348",7040,0.90667641774863,-0.90667641774863,0
"349",7060,0.834689489972774,-0.402331849111791,0
"350",7080,0.91933000798243,-0.887255369289754,0
"351",7100,0.946090507273439,-0.946090507273439,0
"352",7120,0.954059729630271,-0.954059729630271,0
"353",7140,0.938650947494505,-0.938650947494505,0
"354",7160,0.911613734063179,-0.911613734063179,0
"355",7180,0.915781275868589,-0.915781275868589,0
"356",7200,0.919677730496734,-0.919677730496734,0
"357",7220,0.927064648057972,-0.927064648057972,0
"358",7240,0.909393511802762,-0.798404304543345,-0.00387627623139402
"359",7260,0.934613935276914,-0.934613935276914,0
"360",7280,0.8126133904591,-0.8126133904591,0
"361",7300,0.979554047793376,-0.979554047793376,0
"362",7320,0.955754594332025,-0.955754594332025,0
"363",7340,0.953568030622009,-0.953568030622009,0
"364",7360,0.960038066090367,-0.960038066090367,0
"365",7380,0.957924500404664,-0.957924500404664,0
"366",7400,0.892095498622259,-0.892095498622259,0
"367",7420,0.909555586178593,-0.909555586178593,0
"368",7440,0.902235338983924,-0.902235338983924,0
"369",7460,0.936493977924476,-0.936493977924476,0
"370",7480,0.979613961714466,-0.979613961714466,0
"371",7500,0.970040870627826,-0.970040870627826,0
"372",7520,0.958118977276764,-0.958118977276764,0
"373",7540,0.970637723591343,-0.970637723591343,0
"374",7560,0.946880508649362,-0.946880508649362,0
"375",7580,0.91879514196756,-0.91879514196756,0
"376",7600,0.953591708015773,-0.953591708015773,0
"377",7620,1.00812666867761,-1.00812666867761,0
"378",7640,0.993740637409766,-0.993740637409766,0
"379",7660,0.990683356206463,-0.990683356206463,0
"380",7680,0.99004745383338,-0.99004745383338,0
"381",7700,0.988391029745628,-0.988391029745628,0
"382",7720,0.960768264973127,-0.960768264973127,0
"383",7740,0.95380687135935,-0.95380687135935,0
"384",7760,0.965499546714837,-0.965499546714837,0
"385",7780,0.961684487466669,-0.961684487466669,0
"386",7800,0.978051202768647,-0.978051202768647,0
"387",7820,0.967547555635228,-0.967547555635228,0
"388",7840,0.967708645064906,-0.967708645064906,0
"389",7860,0.977629436636326,-0.977629436636326,0
"390",7880,0.988016082561346,-0.988016082561346,0
"391",7900,0.98464322436872,-0.98464322436872,0
"392",7920,0.973875518550611,-0.973875518550611,0
"393",7940,0.974261324820593,-0.974261324820593,0
"394",7960,0.94677587839927,-0.94677587839927,0
"395",7980,0.92117272754075,-0.92117272754075,0
"396",8000,0.938586929539481,-0.938586929539481,0
"397",8020,0.95042990455823,-0.95042990455823,0
"398",8040,0.953918654226458,-0.953918654226458,0
"399",8060,0.937708361277742,-0.937708361277742,0
"400",8080,0.955000351511257,-0.955000351511257,0
"401",8100,0.901041909960904,-0.901041909960904,0
"402",8120,0.901238451409586,-0.901238451409586,0
"403",8140,0.94560231769576,-0.94560231769576,0
"404",8160,0.945562490745292,-0.945562490745292,0
"405",8180,0.970929650806368,-0.970929650806368,0
"406",8200,0.954340082472716,-0.954340082472716,0
"407",8220,0.956900591131705,-0.956900591131705,0
"408",8240,0.936970785247219,-0.936970785247219,0
"409",8260,0.947601138535918,-0.947601138535918,0
"410",8280,0.930305940450333,-0.930305940450333,0
"411",8300,0.934761583113695,-0.934761583113695,0
"412",8320,0.945110498735641,-0.945110498735641,0
"413",8340,0.976786542727719,-0.976786542727719,0
"414",8360,0.971998439443982,-0.971998439443982,0
"415",8380,0.973036345325861,-0.973036345325861,0
"416",8400,0.963481041352803,-0.963481041352803,0
"417",8420,0.975640800773896,-0.975640800773896,0
"418",8440,0.933226631904024,-0.933226631904024,0
"419",8460,0.93107590725304,-0.93107590725304,0
"420",8480,0.979957947750692,-0.979957947750692,0
"421",8500,0.993715384241958,-0.993715384241958,0
