"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.776609735635216,-0.776609735635216,0
"183",3740,0.757768592892736,-0.742025384952561,0
"184",3760,0.730038854229105,-0.730038854229105,0
"185",3780,0.676376102320494,-0.676376102320494,0
"186",3800,0.629965345170864,-0.578810091489595,0
"187",3820,0.6870940390023,0.6870940390023,0
"188",3840,0.684365077196743,-0.0907997692448745,0
"189",3860,0.831482380305078,-0.731672488164305,0
"190",3880,0.866133174907071,-0.866133174907071,0
"191",3900,0.878739933710242,-0.878739933710242,0
"192",3920,0.896612668194145,-0.896612668194145,0
"193",3940,0.900792016670899,-0.900792016670899,0
"194",3960,0.866166251247255,-0.866166251247255,0
"195",3980,0.881348326539639,-0.881348326539639,0
"196",4000,0.856607900713257,-0.856607900713257,0
"197",4020,0.812756906396838,-0.812756906396838,0
"198",4040,0.798427744891891,-0.798427744891891,0
"199",4060,0.782206427948833,-0.240722507369981,0
"200",4080,0.836847208092792,-0.836847208092792,0
"201",4100,0.795736017206264,-0.261702706275499,-0.0294541943225405
"202",4120,0.828566404316104,-0.744496127911962,0
"203",4140,0.89167852459557,-0.89167852459557,0
"204",4160,0.881391645041665,-0.43967116257141,-0.0180436386911446
"205",4180,0.898706822541556,-0.898706822541556,0
"206",4200,0.889903645208676,-0.740667712409011,0
"207",4220,0.856311530552031,-0.856311530552031,0
"208",4240,0.74774810053994,-0.74774810053994,0
"209",4260,0.809483599601191,-0.809483599601191,0
"210",4280,0.795221988205589,-0.241454051394944,0
"211",4300,0.826431733448411,0.284383176558842,0
"212",4320,0.853751374745777,0.362421172406092,0
"213",4340,0.792950762517651,-0.0552458047717725,0
"214",4360,0.75906925406649,0.101893737301496,0
"215",4380,0.804848560711215,-0.328634744161407,0
"216",4400,0.754028359718586,-0.1745468074278,0
"217",4420,0.805486093754232,0.346544590152947,0
"218",4440,0.799807764674015,0.496941115249568,0
"219",4460,0.815712296102582,0.588468188101401,0
"220",4480,0.795718821225331,0.715304624217207,0
"221",4500,0.841021174939718,-0.75607947592467,0
"222",4520,0.877328151921218,0.877328151921218,0
"223",4540,0.893986001264168,0.803105616146705,0
"224",4560,0.901486856869413,0.901486856869413,0
"225",4580,0.893281055552593,0.893281055552593,0
"226",4600,0.849725411566288,-0.347302529179373,0
"227",4620,0.876527094678221,-0.876527094678221,0
"228",4640,0.773024644402522,-0.773024644402522,0
"229",4660,0.802324690012748,-0.588594828375854,0
"230",4680,0.783613550123904,-0.767594215846213,0
"231",4700,0.843719036561709,-0.630976804219272,0
"232",4720,0.923538857506416,-0.0515474828333909,0
"233",4740,0.811102625090488,-0.811102625090488,0
"234",4760,0.764029994180841,-0.588833549426451,0
"235",4780,0.71359083469987,-0.305385497501397,0
"236",4800,0.766789771501926,0.186261322664482,0
"237",4820,0.834816059396166,-0.00517706169174236,0
"238",4840,0.859385079778702,0.637705442305896,0
"239",4860,0.829515551284076,0.321466712331353,0
"240",4880,0.895227155728427,0.190813130858259,0
"241",4900,0.88459850367079,-0.812122964689407,0
"242",4920,0.869230001972395,0.781286539510261,0
"243",4940,0.859791731327292,-0.755155104758437,0
"244",4960,0.825001859970235,0.825001859970235,0
"245",4980,0.754481933712161,-0.662067217568579,0
"246",5000,0.795871287322916,-0.440338017105193,0
"247",5020,0.8143657017641,-0.8143657017641,0
"248",5040,0.831482842784204,-0.831482842784204,0
"249",5060,0.806854682021803,-0.806854682021803,0
"250",5080,0.802875469750555,-0.802875469750555,0
"251",5100,0.789546331062988,-0.789546331062988,0
"252",5120,0.850852002735123,-0.850852002735123,0
"253",5140,0.842231983959034,-0.842231983959034,0
"254",5160,0.885336652059726,-0.885336652059726,0
"255",5180,0.893183991405847,-0.893183991405847,0
"256",5200,0.850423164937141,-0.850423164937141,0
"257",5220,0.87290120346725,-0.87290120346725,0
"258",5240,0.941525437753371,-0.941525437753371,0
"259",5260,0.948026797704296,-0.948026797704296,0
"260",5280,0.952723758770827,-0.952723758770827,0
"261",5300,0.949358587403198,-0.949358587403198,0
"262",5320,0.933759464093377,-0.933759464093377,0
"263",5340,0.90427345839077,-0.90427345839077,0
"264",5360,0.895914682437934,-0.708816766377013,0
"265",5380,0.952648750487121,-0.361863504677032,0
"266",5400,0.887722461441905,-0.593021873896215,0
"267",5420,0.922141843177249,-0.710954096812942,0
"268",5440,0.936198481481376,-0.585564408436764,0
"269",5460,0.921626522867665,-0.921626522867665,0
"270",5480,0.852030530037255,-0.852030530037255,0
"271",5500,0.800533276116293,-0.800533276116293,0
"272",5520,0.743702400583758,0.639043603008105,0
"273",5540,0.810707424657415,0.766078565915933,0
"274",5560,0.832642499860012,-0.18446507119744,0
"275",5580,0.877316972343829,-0.877316972343829,0
"276",5600,0.922990764469446,-0.922990764469446,0
"277",5620,0.886069214458618,-0.886069214458618,0
"278",5640,0.900833693250485,-0.900833693250485,0
"279",5660,0.875524442396732,-0.875524442396732,0
"280",5680,0.84494409897927,-0.84494409897927,0
"281",5700,0.815943707203049,-0.782914224079314,0
"282",5720,0.96238823438946,-0.387493906978832,0
"283",5740,0.927377669055117,-0.927377669055117,0
"284",5760,0.914223499464522,-0.914223499464522,0
"285",5780,0.9401878194205,-0.9401878194205,0
"286",5800,0.945833795168637,-0.945833795168637,0
"287",5820,0.948328347019492,-0.948328347019492,0
"288",5840,0.878136235026459,-0.878136235026459,0
"289",5860,0.897853168687442,-0.897853168687442,0
"290",5880,0.789577818563192,0.773703941924047,0
"291",5900,0.788194786407454,0.772444505899606,0
"292",5920,0.761164811880493,-0.761164811880493,0
"293",5940,0.855205605456158,-0.855205605456158,0
"294",5960,0.896552465189831,-0.896552465189831,0
"295",5980,0.902036676625889,-0.902036676625889,0
"296",6000,0.889282845379186,-0.889282845379186,0
"297",6020,0.901206392841738,-0.901206392841738,0
"298",6040,0.796330408014467,-0.796330408014467,0
"299",6060,0.863163051442267,-0.863163051442267,0
"300",6080,0.887702835848017,-0.887702835848017,0
"301",6100,0.894187713905675,-0.894187713905675,0
"302",6120,0.876018963686937,-0.876018963686937,0
"303",6140,0.89744027109913,-0.89744027109913,0
"304",6160,0.890251224104626,-0.890251224104626,0
"305",6180,0.91964713057859,-0.91964713057859,0
"306",6200,0.914495762345484,-0.914495762345484,0
"307",6220,0.904834388119241,-0.904834388119241,0
"308",6240,0.891834668011762,-0.891834668011762,0
"309",6260,0.780082266253532,-0.780082266253532,0
"310",6280,0.654763689221828,-0.116417599867549,0
"311",6300,0.696170673128938,0.696170673128938,0
"312",6320,0.774904399519674,0.479849175830511,0
"313",6340,0.776499930813314,-0.776499930813314,0
"314",6360,0.863560833528734,-0.863560833528734,0
"315",6380,0.921028465498049,-0.921028465498049,0
"316",6400,0.949935605833143,-0.949935605833143,0
"317",6420,0.946316678210133,-0.946316678210133,0
"318",6440,0.906615849588909,-0.672721083941179,0
"319",6460,0.930528067767689,-0.930528067767689,0
"320",6480,0.921854190131418,-0.685105540381709,0
"321",6500,0.884870498278385,-0.884870498278385,0
"322",6520,0.871894642669154,-0.871894642669154,0
"323",6540,0.904560410807094,-0.904560410807094,0
"324",6560,0.886655801972049,-0.571167366451907,0
"325",6580,0.92615460458103,-0.92615460458103,0
"326",6600,0.942172079409326,-0.852940068803572,0
"327",6620,0.973445622163847,-0.8999552664007,0
"328",6640,0.959351969402332,-0.959351969402332,0
"329",6660,0.926167513391777,-0.926167513391777,0
"330",6680,0.97578337465718,-0.97578337465718,0
"331",6700,0.962680535626978,-0.962680535626978,0
"332",6720,0.957724891718217,-0.957724891718217,0
"333",6740,0.99869997853631,-0.99869997853631,0
"334",6760,0.993951327936541,-0.815138540053547,0
"335",6780,0.997100431626761,-0.95858813912832,0
"336",6800,0.970555567567314,-0.951444250918995,0
"337",6820,0.96142469360824,-0.96142469360824,0
"338",6840,0.883331645621568,-0.883331645621568,0
"339",6860,0.929643757362019,-0.929643757362019,0
"340",6880,0.928603981439181,-0.928603981439181,0
"341",6900,0.935926185692874,-0.935926185692874,0
"342",6920,0.925746095894267,-0.925746095894267,0
"343",6940,0.913034245863622,-0.913034245863622,0
"344",6960,0.925401809857743,-0.925401809857743,0
"345",6980,0.953640591825767,-0.917863640483554,0
"346",7000,0.969307483583649,-0.732136924591062,0
"347",7020,0.939589247670487,-0.509946375326955,0
"348",7040,0.933337188774002,-0.572824126251114,0
"349",7060,0.923549938543501,-0.923549938543501,0
"350",7080,0.924293829953223,-0.924293829953223,0
"351",7100,0.943332593292785,-0.943332593292785,0
"352",7120,0.932480355868392,-0.932480355868392,0
"353",7140,0.931051037757585,-0.931051037757585,0
"354",7160,0.915674738632676,-0.915674738632676,0
"355",7180,0.919527062148489,-0.919527062148489,0
"356",7200,0.885218912805411,-0.885218912805411,0
"357",7220,0.902479715852323,-0.902479715852323,0
"358",7240,0.931378805844532,0.233912951496864,0
"359",7260,0.909819491350958,-0.396620867840156,-0.00402497609593284
"360",7280,0.961072483707299,-0.961072483707299,0
"361",7300,0.946821517739409,-0.946821517739409,0
"362",7320,0.928508519366362,-0.928508519366362,0
"363",7340,0.98595644985416,-0.98595644985416,0
"364",7360,0.96253984358477,-0.96253984358477,0
"365",7380,0.950491139260517,-0.950491139260517,0
"366",7400,0.94817398621437,-0.94817398621437,0
"367",7420,0.946097517239948,-0.946097517239948,0
"368",7440,0.89738317008714,-0.89738317008714,0
"369",7460,0.90376212791138,-0.90376212791138,0
"370",7480,0.883721808762213,-0.8660810138124,0
"371",7500,0.947067820945264,-0.947067820945264,0
"372",7520,0.967004694700303,-0.89437186896842,0
"373",7540,0.954380272983037,-0.954380272983037,0
"374",7560,0.959910435450092,-0.959910435450092,0
"375",7580,0.954951077606798,-0.954951077606798,0
"376",7600,0.919595647235212,-0.919595647235212,0
"377",7620,0.941191465366672,-0.941191465366672,0
"378",7640,0.990040070052059,-0.990040070052059,0
"379",7660,0.974884054363981,-0.974884054363981,0
"380",7680,0.97338944550821,-0.97338944550821,0
"381",7700,0.978115338585793,-0.978115338585793,0
"382",7720,0.968804904399443,-0.968804904399443,0
"383",7740,0.954049536794606,-0.936437653285212,0
"384",7760,0.965461552697143,-0.965461552697143,0
"385",7780,0.962622791547043,-0.962622791547043,0
"386",7800,0.926217862615109,-0.926217862615109,0
"387",7820,0.941310144717275,-0.941310144717275,0
"388",7840,0.952188619609562,-0.952188619609562,0
"389",7860,0.940198631811105,-0.571988034909098,0
"390",7880,0.972364509200957,-0.440292445027447,0
"391",7900,0.942965106214466,-0.942965106214466,0
"392",7920,0.938950035001176,-0.938950035001176,0
"393",7940,0.935305016588642,-0.935305016588642,0
"394",7960,0.935046528315501,-0.935046528315501,0
"395",7980,0.910982222587546,-0.910982222587546,0
"396",8000,0.93397791307159,-0.93397791307159,0
"397",8020,0.960937594184771,-0.960937594184771,0
"398",8040,0.955464301672181,-0.955464301672181,0
"399",8060,0.967160192857699,-0.967160192857699,0
"400",8080,0.950286914296738,-0.950286914296738,0
"401",8100,0.958372206009584,-0.958372206009584,0
"402",8120,0.949721200234517,-0.949721200234517,0
"403",8140,0.957967673927164,-0.957967673927164,0
"404",8160,0.954711924599564,-0.954711924599564,0
"405",8180,0.959441164029285,-0.959441164029285,0
"406",8200,0.984959688260807,-0.984959688260807,0
"407",8220,0.984935489106514,-0.984935489106514,0
"408",8240,0.994320002270824,-0.994320002270824,0
"409",8260,0.984379572804796,-0.984379572804796,0
"410",8280,0.971476040847763,-0.748264508481008,0
"411",8300,0.960081076012515,-0.802400510861424,0
"412",8320,0.962387574351968,-0.962387574351968,0
"413",8340,0.963801614413304,-0.963801614413304,0
"414",8360,0.982944735819348,-0.982944735819348,0
"415",8380,0.991089701309224,-0.991089701309224,0
"416",8400,0.98470551862275,-0.98470551862275,0
"417",8420,0.978527604827811,-0.978527604827811,0
"418",8440,0.965681747443822,-0.965681747443822,0
"419",8460,0.929923462113654,-0.929923462113654,0
"420",8480,0.825734585869071,0.760839793887184,0
"421",8500,0.931914577628524,-0.931914577628524,0
