"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.925018153720376,0.170162930316968,0
"93",1940,0.960352248868154,0.0755708092455964,0
"94",1960,0.896605658800666,0.0916359829271736,-0.00180142819951972
"95",1980,0.884469279387471,0.0572410452395169,-0.00170436364641484
"96",2000,0.764903542455314,0.750951090157455,0
"97",2020,0.828882099722602,0.681170274697944,-0.0017927704983323
"98",2040,0.736294838425586,-0.707251913496078,0
"99",2060,0.734270168718265,0.288189246573742,0
"100",2080,0.799596025498176,-0.731212765019954,-0.00391831357972888
"101",2100,0.792626290344542,-0.792626290344542,0
"102",2120,0.792522452683778,-0.776005261449063,0
"103",2140,0.745924285155116,-0.204609292432615,0
"104",2160,0.801246294245755,0.801152413365555,-0.0011733121530825
"105",2180,0.91686796874943,0.91686796874943,0
"106",2200,0.918060880248782,0.918060880248782,0
"107",2220,0.914509748321919,0.914509748321919,0
"108",2240,0.89917785718047,0.89917785718047,0
"109",2260,0.849721347850589,-0.849721347850589,0
"110",2280,0.86244545258626,-0.86244545258626,0
"111",2300,0.837221532796688,-0.802908736788843,0
"112",2320,0.80175616373481,0.769802067544201,0
"113",2340,0.806107514760001,0.806107514760001,0
"114",2360,0.798971595403903,0.798971595403903,0
"115",2380,0.715320441449279,-0.671795587373646,0
"116",2400,0.755540079365494,0.726470506785812,0
"117",2420,0.744939018073395,-0.668845495942916,0
"118",2440,0.941623513163686,0.108031783544629,-0.0443296258717738
"119",2460,0.925550939308928,0.541395109293657,-0.0145790799035191
"120",2480,0.877465412636312,0.877465412636312,0
"121",2500,0.822556062925373,0.32736605060535,0
"122",2520,0.83486054128661,0.83486054128661,0
"123",2540,0.816898685606996,0.685597702598386,0
"124",2560,0.902760219370512,0.902760219370512,0
"125",2580,0.948147385148424,-0.162109908699854,-0.00377095719795916
"126",2600,0.931152277029683,-0.0157574170475822,0
"127",2620,0.911399617711882,-0.380962654486029,-0.00915758002819732
"128",2640,0.788185649829311,-0.707961347962566,0
"129",2660,0.860684342068188,0.860684342068188,0
"130",2680,0.905623961892087,0.905623961892087,0
"131",2700,0.890493790582215,0.890493790582215,0
"132",2720,0.802364318416601,0.329847462657018,0
"133",2740,0.928977431546456,0.928977431546456,0
"134",2760,0.899995617552483,0.899995617552483,0
"135",2780,0.893505281418522,0.893505281418522,0
"136",2800,0.897515632679638,0.897515632679638,0
"137",2820,0.90219367251544,0.672557879486689,-0.0119124485701971
"138",2840,0.88095953441009,0.288482958172775,-0.00370046698225431
"139",2860,0.824990295246797,0.0356942732467654,-0.037801437761094
"140",2880,0.820283110392448,-0.399664292168308,0
"141",2900,0.838686461336999,-0.00632313910169181,0
"142",2920,0.83768275137275,0.331709406697926,0
"143",2940,0.857690139943908,0.674486183537719,0
"144",2960,0.803788449618735,0.388657789579179,0
"145",2980,0.798812507279032,-0.798812507279032,0
"146",3000,0.866793267575464,-0.866793267575464,0
"147",3020,0.855048598488379,-0.855048598488379,0
"148",3040,0.869810354334194,-0.869810354334194,0
"149",3060,0.873855296761299,-0.873855296761299,0
"150",3080,0.936636606228074,0.936636606228074,0
"151",3100,0.935959445314752,0.918392394893738,0
"152",3120,0.942658623701552,0.942658623701552,0
"153",3140,0.942622293457509,0.465340802636347,-0.00462500330389598
"154",3160,0.851269100327278,0.851269100327278,0
"155",3180,0.830032317692263,0.79657662470131,0
"156",3200,0.87742022470766,0.87742022470766,0
"157",3220,0.837046239229318,0.837046239229318,0
"158",3240,0.779486045970279,0.779486045970279,0
"159",3260,0.873820977829679,0.873820977829679,0
"160",3280,0.848759635242902,0.848759635242902,0
"161",3300,0.8500693704251,0.8500693704251,0
"162",3320,0.825332664187168,0.776402129594038,0
"163",3340,0.8371777535328,-0.662587276483743,0
"164",3360,0.824967789848628,-0.757257565582679,0
"165",3380,0.925860528528694,-0.339775776709394,0
"166",3400,0.93254193717606,0.93254193717606,0
"167",3420,0.999600474604076,-0.163117200768162,0
"168",3440,0.989790247089007,0.0682948111975771,0
"169",3460,1.00495549912471,-0.022466669750617,0
"170",3480,0.937126925701401,0.161902367352663,0
"171",3500,0.874030964526329,0.874030964526329,0
"172",3520,0.893819641897369,0.893819641897369,0
"173",3540,0.833605532078069,-0.321103093879103,0
"174",3560,0.846956234087465,-0.846956234087465,0
"175",3580,0.849144870310393,-0.849144870310393,0
"176",3600,0.906363150536607,0.906363150536607,0
"177",3620,0.87835199764992,0.860662282841705,0
"178",3640,0.908034050328101,0.908034050328101,0
"179",3660,0.881662261356454,0.881662261356454,0
"180",3680,0.871798969552068,0.871798969552068,0
"181",3700,0.829436040486179,0.627238987618506,0
"182",3720,0.831644521455303,0.815429424341157,0
"183",3740,0.843485645797659,-0.448003332196234,-0.00782322420774693
"184",3760,0.895294347910857,0.219274706166892,-0.0202534746101315
"185",3780,0.820137850049459,-0.174439349965538,-0.00825759103458214
"186",3800,0.864100742773607,-0.780051423514803,0
"187",3820,0.830101646438046,-0.322583206421793,0
"188",3840,0.799284909461331,-0.258516113152135,0
"189",3860,0.822412575902968,-0.822412575902968,0
"190",3880,0.884118516912288,-0.884118516912288,0
"191",3900,0.924130616272784,-0.0814676396896804,0
"192",3920,0.914840381459206,0.281460085497781,0
"193",3940,0.882899288308291,0.226798207175816,0
"194",3960,0.887703443585407,0.887703443585407,0
"195",3980,0.848700863656271,0.848700863656271,0
"196",4000,0.836542727370939,0.836542727370939,0
"197",4020,0.83664373299628,0.83664373299628,0
"198",4040,0.828404484683984,0.795818185927491,0
"199",4060,0.812154167308826,-0.812154167308826,0
"200",4080,0.819350371627427,-0.75163925231372,0
"201",4100,0.881253774122495,0.881253774122495,0
"202",4120,0.813317938536174,-0.0901809577509964,0
"203",4140,0.84772166918951,-0.79620339476316,0
"204",4160,0.875144107005294,0.875144107005294,0
"205",4180,0.936280726532294,0.936280726532294,0
"206",4200,0.876428294486968,0.876428294486968,0
"207",4220,0.920491534200284,0.920491534200284,0
"208",4240,0.908063101885104,0.908063101885104,0
"209",4260,0.883375620072615,0.883375620072615,0
"210",4280,0.891397355448988,0.224219537251577,0
"211",4300,0.920042502003273,0.920042502003273,0
"212",4320,0.955912895693322,0.955912895693322,0
"213",4340,0.919181490666841,0.919181490666841,0
"214",4360,0.83767606852665,0.171083400250895,0
"215",4380,0.892309782203959,-0.892309782203959,0
"216",4400,0.941033928862342,-0.843824173834062,0
"217",4420,0.901590738148811,-0.901590738148811,0
"218",4440,0.913109748544292,-0.433588599822795,0
"219",4460,0.89580667297307,-0.89580667297307,0
"220",4480,0.883453313483593,0.866012349480997,0
"221",4500,0.851245581543997,0.834728016012882,0
"222",4520,0.842887766940066,0.637617382040999,0
"223",4540,0.912194282667079,0.912194282667079,0
"224",4560,0.927128960386699,-0.927128960386699,0
"225",4580,0.940788921723384,0.940788921723384,0
"226",4600,0.904435287669997,0.443009832613825,0
"227",4620,0.924503469694621,0.924503469694621,0
"228",4640,0.880281358867,0.452113348965884,0
"229",4660,0.895157338045348,0.895157338045348,0
"230",4680,0.859192672470784,0.859192672470784,0
"231",4700,0.873455418496975,0.873455418496975,0
"232",4720,0.881846053037854,0.881846053037854,0
"233",4740,0.887049175538421,0.887049175538421,0
"234",4760,0.865469427746288,0.865469427746288,0
"235",4780,0.839018588584101,0.839018588584101,0
"236",4800,0.758595598717533,0.702196901877582,0
"237",4820,0.749483820694592,-0.749483820694592,0
"238",4840,0.729950136133964,-0.729950136133964,0
"239",4860,0.858094371673152,-0.858094371673152,0
"240",4880,0.886132907969448,0.452446266673984,0
"241",4900,0.92407876123975,0.92407876123975,0
"242",4920,0.913970586283307,0.913970586283307,0
"243",4940,0.870769111200975,0.639771101141602,0
"244",4960,0.839898090808956,0.528972263083697,0
"245",4980,0.892388514637447,-0.892388514637447,0
"246",5000,0.881385599606683,-0.881385599606683,0
"247",5020,0.88387483246122,-0.88387483246122,0
"248",5040,0.887893956058979,-0.271205082446369,0
"249",5060,0.926207269673474,-0.838191927897747,0
"250",5080,0.92472446982395,-0.908027151637173,0
"251",5100,0.870109716761164,-0.870109716761164,0
"252",5120,0.906545381018383,-0.906545381018383,0
"253",5140,0.916248104820386,-0.916248104820386,0
"254",5160,0.909517196715067,-0.891143939388846,0
"255",5180,0.905412557396782,0.462047807838115,0
"256",5200,0.905499551699766,-0.905499551699766,0
"257",5220,0.826068709798358,-0.826068709798358,0
"258",5240,0.778923198708907,-0.76347984075808,0
"259",5260,0.80677101783551,0.791077854064501,0
"260",5280,0.837270807425354,0.264837165720776,0
"261",5300,0.89367125916413,0.89367125916413,0
"262",5320,0.93193935666104,0.93193935666104,0
"263",5340,0.929865242850113,0.929865242850113,0
"264",5360,0.919548897903407,0.716658203784955,0
"265",5380,0.844452332151033,-0.775748185526429,0
"266",5400,0.841495364322371,-0.462202408147739,0
"267",5420,0.90099241377034,0.344009287697605,-0.0596949419052397
"268",5440,0.875975609252138,0.234240517728163,-0.0200695328663236
"269",5460,0.879662095088993,0.363939926494862,-0.0113501015032194
"270",5480,0.904941729639238,0.813265986423553,0
"271",5500,0.84631307325758,0.71007915088315,0
"272",5520,0.950182800262332,0.1426950728874,0
"273",5540,0.875200029973051,-0.875200029973051,0
"274",5560,0.883564415003851,-0.105339879176532,0
"275",5580,0.937956524803139,-0.318796017397746,0
"276",5600,0.908424632372247,-0.908424632372247,0
"277",5620,0.903349033901313,-0.903349033901313,0
"278",5640,0.910568676695333,-0.910568676695333,0
"279",5660,0.90740549919123,-0.888886798524859,0
"280",5680,0.933971999703773,-0.933971999703773,0
"281",5700,0.945315408715839,0.925836605037482,0
"282",5720,0.937556533690157,0.899276995259097,0
"283",5740,0.939336973465326,0.939336973465326,0
"284",5760,0.916084034423759,0.747492675996898,0
"285",5780,0.883366809156265,0.811613850587246,0
"286",5800,0.87773347175114,0.87773347175114,0
"287",5820,0.911412597511169,0.911412597511169,0
"288",5840,0.896526560996831,0.896526560996831,0
"289",5860,0.787863472519185,0.0249427839581622,0
"290",5880,0.838577747486458,0.252803106598371,0
"291",5900,0.922023521803797,-0.226460944980631,0
"292",5920,0.991509143501137,-0.60103425981419,0
"293",5940,0.908942276428015,-0.908942276428015,0
"294",5960,0.922804290763397,-0.922804290763397,0
"295",5980,0.918655475904284,-0.918655475904284,0
"296",6000,0.922632047219367,-0.922632047219367,0
"297",6020,0.895880105425174,0.237924944228584,0
"298",6040,0.965490770101156,0.474294243354994,0
"299",6060,0.96407021079293,0.96407021079293,0
"300",6080,0.90942223381923,0.90942223381923,0
"301",6100,0.942791997558117,0.942791997558117,0
"302",6120,0.951422204618218,0.951422204618218,0
"303",6140,0.917456786714357,0.917456786714357,0
"304",6160,0.89409971466587,0.802295779360319,0
"305",6180,0.898663706140423,0.193291777866308,0
"306",6200,0.899806478122168,-0.532297953596598,0
"307",6220,0.892144223737367,0.69197869148387,0
"308",6240,0.900250403963013,-0.863758797704596,0
"309",6260,0.877046959281245,0.877046959281245,0
"310",6280,0.846495172579683,-0.344986166195297,0
"311",6300,0.905126434041139,0.886775952873567,0
"312",6320,0.916939184633853,-0.879467548358327,0
"313",6340,0.922737808676021,-0.885112486692236,0
"314",6360,0.923457849211735,-0.923457849211735,0
"315",6380,0.905584015895633,-0.869489347128052,0
"316",6400,0.893291863991235,-0.550426520992662,0
"317",6420,0.932181258213327,-0.932181258213327,0
"318",6440,0.943724142111438,-0.943724142111438,0
"319",6460,0.947593520405312,-0.947593520405312,0
"320",6480,0.946554951622244,-0.540897983685494,0
"321",6500,0.942331846478038,-0.942331846478038,0
"322",6520,0.898166544525865,0.642017751766308,0
"323",6540,0.900397918490135,0.900397918490135,0
"324",6560,0.908412984716728,0.445525569423307,0
"325",6580,0.894094770092835,-0.821286326183788,0
"326",6600,0.910154646773805,-0.0732948805262951,0
"327",6620,0.90998090448247,-0.90998090448247,0
"328",6640,0.895074463583073,-0.895074463583073,0
"329",6660,0.860451732446021,-0.740223881470519,0
"330",6680,0.823273557693495,-0.823273557693495,0
"331",6700,0.930075166140311,-0.930075166140311,0
"332",6720,0.940761085863967,-0.940761085863967,0
"333",6740,0.948631908511335,-0.948631908511335,0
"334",6760,0.954750715442992,-0.954750715442992,0
"335",6780,0.959428048902031,-0.719084027894054,0
"336",6800,0.926797247646611,-0.926797247646611,0
"337",6820,0.921870966892627,-0.921870966892627,0
"338",6840,0.860605104756119,-0.860605104756119,0
"339",6860,0.912147285746905,-0.912147285746905,0
"340",6880,0.919734430998649,-0.919734430998649,0
"341",6900,0.938883231844424,-0.938883231844424,0
"342",6920,0.922702550903314,-0.922702550903314,0
"343",6940,0.92468124968098,-0.92468124968098,0
"344",6960,0.962336284390374,-0.94335644100684,0
"345",6980,0.956251607315954,0.15684073068019,0
"346",7000,0.945439708059652,-0.945439708059652,0
"347",7020,0.953524196168178,-0.953524196168178,0
"348",7040,0.963697913146252,-0.963697913146252,0
"349",7060,0.912684977760374,-0.912684977760374,0
"350",7080,0.951636545431891,-0.951636545431891,0
"351",7100,0.958382875541,-0.373487535496684,0
"352",7120,0.942353818014437,-0.88763030545608,0
"353",7140,0.89680117411317,-0.89680117411317,0
"354",7160,0.885114427779478,-0.885114427779478,0
"355",7180,0.897223887607738,0.542941029601825,0
"356",7200,0.933235861642525,0.426872852711692,0
"357",7220,0.913994255330475,0.194663766492276,0
"358",7240,0.921272301118286,0.188660165590661,0
"359",7260,0.897155608452741,0.897155608452741,0
"360",7280,0.876145553541057,0.590734361181817,0
"361",7300,0.915601979133983,-0.897008428496484,0
"362",7320,0.920303419533314,-0.920303419533314,0
"363",7340,0.942870776467113,-0.942870776467113,0
"364",7360,0.960735324762041,-0.960735324762041,0
"365",7380,0.961733872467967,-0.903912597380819,0
"366",7400,0.968960424908615,-0.968960424908615,0
"367",7420,0.973245263190715,-0.973245263190715,0
"368",7440,0.964994354005842,-0.964994354005842,0
"369",7460,0.974592890703119,-0.974592890703119,0
"370",7480,0.9483828571049,-0.9483828571049,0
"371",7500,0.935198577153577,0.049716404179757,0
"372",7520,0.981788182462656,-0.981788182462656,0
"373",7540,0.971790880818517,-0.971790880818517,0
"374",7560,0.952930960068694,-0.952930960068694,0
"375",7580,0.958716004677076,-0.958716004677076,0
"376",7600,0.973147088134887,-0.973147088134887,0
"377",7620,0.899796263263454,-0.899796263263454,0
"378",7640,0.924134588227658,-0.924134588227658,0
"379",7660,0.954702614049526,-0.954702614049526,0
"380",7680,0.938305381426811,-0.901402701087778,0
"381",7700,0.928199878649573,-0.417024273298846,0
"382",7720,0.927947107568962,-0.730667433877484,0
"383",7740,0.946992578324498,-0.928618681076805,0
"384",7760,0.895459379998172,0.402008053725687,0
"385",7780,0.929219447848385,0.929219447848385,0
"386",7800,0.944071376468395,0.944071376468395,0
"387",7820,0.969050440630064,-0.361811136394401,0
"388",7840,0.955615826303511,-0.384740303120494,0
"389",7860,0.966033206859266,-0.468966468208562,0
"390",7880,0.997786915358422,-0.667660503277089,0
"391",7900,0.969470453154165,-0.813411750349072,0
"392",7920,0.956069142277676,-0.956069142277676,0
"393",7940,0.956032536784922,-0.956032536784922,0
"394",7960,0.969293451880183,-0.969293451880183,0
"395",7980,0.960759329791896,-0.960759329791896,0
"396",8000,0.922739289458039,-0.922739289458039,0
"397",8020,0.94274591164182,-0.94274591164182,0
"398",8040,0.986309082572679,-0.0565713962843694,0
"399",8060,0.960561608658829,0.011091857382549,0
"400",8080,0.997309504279432,0.0220250029293981,0
"401",8100,0.972639252419759,-0.897100366310243,0
"402",8120,0.968214794965203,-0.968214794965203,0
"403",8140,0.968759471011784,-0.968759471011784,0
"404",8160,0.966873429099106,-0.966873429099106,0
"405",8180,0.931401744939744,-0.931401744939744,0
"406",8200,0.966060289942008,-0.101286312805702,0
"407",8220,0.994388570487111,-0.994388570487111,0
"408",8240,0.943001654484459,-0.513480298296653,0
"409",8260,0.967596105407232,-0.332818078013576,0
"410",8280,0.973126173472971,-0.952764828594697,0
"411",8300,0.987216349453084,-0.987216349453084,0
"412",8320,0.9806904701113,-0.9806904701113,0
"413",8340,0.973993043278934,-0.973993043278934,0
"414",8360,0.972068854791976,-0.972068854791976,0
"415",8380,0.96489605141319,-0.96489605141319,0
"416",8400,0.963487215151009,0.963487215151009,0
"417",8420,0.960764637741104,0.960764637741104,0
"418",8440,0.963561287027451,-0.963561287027451,0
"419",8460,0.971905287340177,-0.971905287340177,0
"420",8480,0.982631802119953,-0.0976529581902673,0
"421",8500,0.972543933973719,-0.972543933973719,0
