"","t","|DEV|","Re(DEV)","Im(DEV)"
"144",2960,0.790129412138453,-0.741930872361126,0
"145",2980,0.84526688702664,-0.84526688702664,0
"146",3000,0.826059687812719,-0.826059687812719,0
"147",3020,0.868052705610518,-0.312461447989345,0
"148",3040,0.917829627876402,-0.467938993535792,0
"149",3060,0.816483426390269,-0.78378059054827,0
"150",3080,0.863460979081457,0.863460979081457,0
"151",3100,0.847894287792152,-0.138333539278198,0
"152",3120,0.864093994602938,-0.864093994602938,0
"153",3140,0.86844172077665,-0.798192887711563,0
"154",3160,0.858371743777982,0.754181898248856,0
"155",3180,0.848893788172473,-0.848893788172473,0
"156",3200,0.791309565505185,-0.791309565505185,0
"157",3220,0.780399775852807,-0.780399775852807,0
"158",3240,0.851345013695762,-0.851345013695762,0
"159",3260,0.887022051541412,-0.887022051541412,0
"160",3280,0.859180996169739,-0.859180996169739,0
"161",3300,0.882286751096591,-0.882286751096591,0
"162",3320,0.876727552092692,-0.805950066514306,0
"163",3340,0.832232872395451,-0.798209191686554,0
"164",3360,0.779980153052626,-0.0775883909541525,0
"165",3380,0.826568096841869,0.826568096841869,0
"166",3400,0.822091640459757,0.822091640459757,0
"167",3420,0.896161287745214,0.896161287745214,0
"168",3440,0.897844365850182,0.897844365850182,0
"169",3460,0.861840203013335,0.861840203013335,0
"170",3480,0.798937455459786,0.798937455459786,0
"171",3500,0.822059172119799,0.471835441537656,0
"172",3520,0.824978803202115,0.337296257045546,0
"173",3540,0.829727915695725,-0.558371903121258,0
"174",3560,0.861886686379303,-0.861886686379303,0
"175",3580,0.793297653864753,-0.435122581618241,0
"176",3600,0.802527089533204,-0.802527089533204,0
"177",3620,0.844779512672035,-0.641021540970497,0
"178",3640,0.827539577839715,-0.298556698699273,0
"179",3660,0.846360887831461,0.453061515891054,0
"180",3680,0.827261541078135,0.278390341905189,0
"181",3700,0.752484735056225,0.11172630931661,-0.0299406262848095
"182",3720,0.552811960539746,-0.542801878426406,-0.0020919461419915
"183",3740,0.646153737120343,0.495852131057661,-0.395978032249697
"184",3760,0.796681136454672,0.0533937105238337,-0.194472363811541
"185",3780,0.801414780110003,0.0349889413911694,-0.107516999390831
"186",3800,0.733145601839534,-0.181308856219639,-0.074553080528478
"187",3820,0.80221763744206,-0.560747103418055,0
"188",3840,0.760050522976143,-0.557480194141321,0
"189",3860,0.778146195529757,-0.778146195529757,0
"190",3880,0.792746820860862,-0.777076788835836,0
"191",3900,0.792183229483663,-0.776627735692652,0
"192",3920,0.708740728006489,-0.504219714702433,0
"193",3940,0.732410412357007,0.0621136534276521,0
"194",3960,0.739001648321514,-0.159202763496377,0
"195",3980,0.797116495759588,0.797116495759588,0
"196",4000,0.763693357428587,0.748669241045173,0
"197",4020,0.865753791211456,0.865753791211456,0
"198",4040,0.792987222520737,0.440886839749542,0
"199",4060,0.741697343385073,0.355366185381033,0
"200",4080,0.852445058863882,-0.852445058863882,0
"201",4100,0.846058180079272,-0.846058180079272,0
"202",4120,0.827664726347658,-0.827664726347658,0
"203",4140,0.888850004462671,-0.888850004462671,0
"204",4160,0.871052034549717,-0.871052034549717,0
"205",4180,0.866782561436494,-0.866782561436494,0
"206",4200,0.870118660832947,-0.870118660832947,0
"207",4220,0.868062386360445,-0.868062386360445,0
"208",4240,0.87687837792153,-0.87687837792153,0
"209",4260,0.899936285570168,-0.899936285570168,0
"210",4280,0.862832842161929,-0.862832842161929,0
"211",4300,0.913915145443442,-0.913915145443442,0
"212",4320,0.903619739864383,-0.903619739864383,0
"213",4340,0.892136380554899,-0.892136380554899,0
"214",4360,0.91310237392468,-0.259948182055742,0
"215",4380,0.870060631590445,-0.567783892393762,0
"216",4400,0.91312758036361,0.364288992810038,0
"217",4420,0.936054249786172,0.0982484852138782,-0.00532705033868313
"218",4440,0.868575201650325,-0.868575201650325,0
"219",4460,0.921341891863907,-0.903319323212963,0
"220",4480,0.904984036618833,-0.904984036618833,0
"221",4500,0.903749435937888,-0.903749435937888,0
"222",4520,0.909541034515907,0.909541034515907,0
"223",4540,0.863596755979495,0.794027120994679,0
"224",4560,0.888308375655929,0.888308375655929,0
"225",4580,0.871468511474477,-0.871468511474477,0
"226",4600,0.890090957267492,-0.890090957267492,0
"227",4620,0.892755739510624,-0.892755739510624,0
"228",4640,0.892103673033905,-0.892103673033905,0
"229",4660,0.894126568215575,-0.894126568215575,0
"230",4680,0.829851339547519,-0.829851339547519,0
"231",4700,0.847839254648006,-0.847839254648006,0
"232",4720,0.829453232439103,-0.829453232439103,0
"233",4740,0.840955966279861,0.840955966279861,0
"234",4760,0.824924331655394,0.824924331655394,0
"235",4780,0.817723804489071,0.734220935635313,0
"236",4800,0.858732862870037,-0.615267734635,0
"237",4820,0.89640321356898,-0.89640321356898,0
"238",4840,0.905882036281671,-0.832901930962938,0
"239",4860,0.944982698515216,-0.295531313495004,0
"240",4880,0.889801750382378,-0.889801750382378,0
"241",4900,0.906424919285917,-0.906424919285917,0
"242",4920,0.952228078311973,-0.952228078311973,0
"243",4940,0.905438357768346,-0.905438357768346,0
"244",4960,0.887110496862369,-0.887110496862369,0
"245",4980,0.891894529117553,-0.891894529117553,0
"246",5000,0.881506010154674,-0.881506010154674,0
"247",5020,0.896491087175963,-0.896491087175963,0
"248",5040,0.919377225087208,-0.919377225087208,0
"249",5060,0.934220401224536,-0.934220401224536,0
"250",5080,0.936459443682443,-0.936459443682443,0
"251",5100,0.957416986155863,-0.957416986155863,0
"252",5120,0.931733495881084,-0.931733495881084,0
"253",5140,0.867276356599807,-0.851252124076474,0
"254",5160,0.912297561311905,-0.912297561311905,0
"255",5180,0.912742523372343,-0.912742523372343,0
"256",5200,0.873516849193406,-0.353049506673391,0
"257",5220,0.890535425485832,-0.7784757947182,0
"258",5240,0.922887215961608,-0.903911088301117,0
"259",5260,0.950512975056555,-0.950512975056555,0
"260",5280,0.912472521575791,-0.912472521575791,0
"261",5300,0.909059035244756,-0.909059035244756,0
"262",5320,0.847959087470257,-0.847959087470257,0
"263",5340,0.737313418253148,-0.737313418253148,0
"264",5360,0.677227883463797,-0.677227883463797,0
"265",5380,0.730681122585572,-0.730681122585572,0
"266",5400,0.725825899702094,-0.0562778559829134,0
"267",5420,0.786769176227406,0.016966907524927,0
"268",5440,0.812143816780881,-0.796036820600822,0
"269",5460,0.862786477245701,-0.435840986917195,0
"270",5480,0.92387880858442,-0.0924494857140578,0
"271",5500,0.923898298381942,0.0791781525697312,0
"272",5520,0.850845110301201,-0.353559587225352,0
"273",5540,0.797280008868915,-0.780715013796676,0
"274",5560,0.787092394383008,-0.787092394383008,0
"275",5580,0.827014680834777,-0.413273939601528,0
"276",5600,0.926869473678026,-0.316022179631608,-0.0394858598837213
"277",5620,0.8931977896416,-0.8931977896416,0
"278",5640,0.884491234641768,-0.884491234641768,0
"279",5660,0.841279534682049,-0.757998097468941,0
"280",5680,0.878478670532846,-0.421062281743591,0
"281",5700,0.855497193856192,-0.208095541438394,-0.0754575457137779
"282",5720,0.848808615005627,-0.848808615005627,0
"283",5740,0.86609190603075,-0.86609190603075,0
"284",5760,0.783444869451924,-0.783444869451924,0
"285",5780,0.790375518963439,-0.790375518963439,0
"286",5800,0.841590116215846,-0.841590116215846,0
"287",5820,0.872545206040527,-0.872545206040527,0
"288",5840,0.82179797657284,-0.82179797657284,0
"289",5860,0.857248951209852,-0.857248951209852,0
"290",5880,0.849756879665084,-0.849756879665084,0
"291",5900,0.868388350180018,-0.868388350180018,0
"292",5920,0.85764326269159,-0.85764326269159,0
"293",5940,0.840454767292928,-0.840454767292928,0
"294",5960,0.819656860315018,-0.819656860315018,0
"295",5980,0.838977232643981,-0.838977232643981,0
"296",6000,0.873026361654978,-0.873026361654978,0
"297",6020,0.90388048911101,-0.90388048911101,0
"298",6040,0.947694976186833,-0.947694976186833,0
"299",6060,0.937403497732937,-0.937403497732937,0
"300",6080,0.955860264144976,-0.955860264144976,0
"301",6100,0.942385408324208,-0.942385408324208,0
"302",6120,0.899748328259751,-0.899748328259751,0
"303",6140,0.850197377702863,-0.850197377702863,0
"304",6160,0.900668756591256,-0.900668756591256,0
"305",6180,0.887756558063124,-0.887756558063124,0
"306",6200,0.889097369207788,-0.889097369207788,0
"307",6220,0.890060639481448,-0.890060639481448,0
"308",6240,0.944420532930229,-0.944420532930229,0
"309",6260,0.924256810218281,-0.595338086599403,0
"310",6280,0.889099723611437,-0.465524364413493,0
"311",6300,0.91215177024682,-0.515896502677042,0
"312",6320,0.891035576030901,0.0773205149589175,0
"313",6340,0.867023414654966,-0.763348328991791,0
"314",6360,0.931569780524616,-0.931569780524616,0
"315",6380,0.918768142239229,-0.918768142239229,0
"316",6400,0.950282516136211,-0.817497804208367,0
"317",6420,0.941923338569051,-0.634986351720291,0
"318",6440,0.959000065989053,-0.815373398850926,0
"319",6460,0.927973958178345,-0.778919951929142,0
"320",6480,0.914835102564218,-0.914835102564218,0
"321",6500,0.934771889549077,-0.934771889549077,0
"322",6520,0.932687629701708,-0.932687629701708,0
"323",6540,0.921988056738635,-0.921988056738635,0
"324",6560,0.943382358175813,-0.943382358175813,0
"325",6580,0.967850193000261,-0.967850193000261,0
"326",6600,0.974579584545488,-0.974579584545488,0
"327",6620,0.969722883529959,-0.969722883529959,0
"328",6640,0.968331662603452,-0.968331662603452,0
"329",6660,0.949942612662253,-0.949942612662253,0
"330",6680,0.906277562580183,-0.906277562580183,0
"331",6700,0.848790335708785,-0.745288187191525,0
"332",6720,0.916634573217969,-0.916634573217969,0
"333",6740,0.922750281895448,-0.922750281895448,0
"334",6760,0.909343427476554,-0.909343427476554,0
"335",6780,0.908875250095723,-0.816356107725404,0
"336",6800,0.912728916695855,-0.875757436809201,0
"337",6820,0.879988323836157,0.321597917032462,0
"338",6840,0.871616263709502,-0.820805981538474,0
"339",6860,0.84835759541784,-0.830848697482844,0
"340",6880,0.860855481599223,-0.772887562119851,0
"341",6900,0.867816894067142,0.460949496900454,0
"342",6920,0.889304013488475,-0.78094379027048,0
"343",6940,0.931874653071922,-0.931874653071922,0
"344",6960,0.961161125515863,-0.821258363716027,0
"345",6980,0.9177908863231,-0.9177908863231,0
"346",7000,0.930021781605391,-0.930021781605391,0
"347",7020,0.929847962153913,-0.929847962153913,0
"348",7040,0.951140793087803,-0.951140793087803,0
"349",7060,0.942016702467814,-0.942016702467814,0
"350",7080,0.962034557611382,-0.962034557611382,0
"351",7100,0.959781083845574,-0.744723680342289,0
"352",7120,0.941358395714949,-0.390747682147496,-0.00801651034939582
"353",7140,0.977130443137893,-0.394137618630447,-0.00469795740166091
"354",7160,0.926856069722961,-0.926856069722961,0
"355",7180,0.940849645940622,-0.52411567985035,0
"356",7200,0.933043789771367,-0.461441668436035,0
"357",7220,0.972291331170735,-0.276305567560851,0
"358",7240,0.985812993356589,0.00258249943469574,0
"359",7260,0.966635263640719,-0.169562271752392,0
"360",7280,0.955908933167063,-0.59808249901498,0
"361",7300,0.960312061672044,-0.960312061672044,0
"362",7320,0.941511599740196,-0.941511599740196,0
"363",7340,0.93705139346453,-0.93705139346453,0
"364",7360,0.923817273863176,-0.923817273863176,0
"365",7380,0.890315001625607,-0.890315001625607,0
"366",7400,0.89916162815933,-0.640326757214956,0
"367",7420,0.972417520905337,-0.972417520905337,0
"368",7440,0.966513259293138,-0.966513259293138,0
"369",7460,0.946761923656478,-0.946761923656478,0
"370",7480,0.95017769365098,-0.95017769365098,0
"371",7500,0.931394401550396,-0.931394401550396,0
"372",7520,0.878476824382962,-0.677470805586684,0
"373",7540,0.81753421584278,-0.0325098974215552,0
"374",7560,0.8337750643298,-0.216459927269674,0
"375",7580,0.855879344840898,-0.855879344840898,0
"376",7600,0.89368076443606,-0.89368076443606,0
"377",7620,0.944222696434434,-0.751278578138288,0
"378",7640,0.948379957424803,-0.948379957424803,0
"379",7660,0.978069772229605,-0.978069772229605,0
"380",7680,0.979345498547383,-0.979345498547383,0
"381",7700,0.981929367008609,-0.981929367008609,0
"382",7720,0.977371719809268,-0.977371719809268,0
"383",7740,0.975772771529257,-0.975772771529257,0
"384",7760,0.921978530110029,-0.921978530110029,0
"385",7780,0.934967792139534,-0.934967792139534,0
"386",7800,0.954775424738719,-0.954775424738719,0
"387",7820,0.971262372337501,-0.971262372337501,0
"388",7840,0.978598010612398,-0.863950283938534,0
"389",7860,0.975068333333932,-0.975068333333932,0
"390",7880,0.966620871034812,-0.966620871034812,0
"391",7900,0.977923532432501,-0.977923532432501,0
"392",7920,0.958375341011581,-0.958375341011581,0
"393",7940,0.965195921460051,-0.965195921460051,0
"394",7960,0.979080005390179,-0.979080005390179,0
"395",7980,0.995111921540799,-0.995111921540799,0
"396",8000,0.994594838785963,-0.994594838785963,0
"397",8020,0.919073276063928,-0.903849754885252,0
"398",8040,0.993652280421917,-0.993652280421917,0
"399",8060,0.991384259134437,-0.991384259134437,0
"400",8080,0.986638124296205,-0.986638124296205,0
"401",8100,0.977257558691827,-0.977257558691827,0
"402",8120,0.990897412381488,-0.990897412381488,0
"403",8140,0.983815246351161,-0.983815246351161,0
"404",8160,0.973201025452581,-0.973201025452581,0
"405",8180,0.972506152117474,-0.972506152117474,0
"406",8200,0.998278248449717,-0.998278248449717,0
"407",8220,0.988722648713267,-0.988722648713267,0
"408",8240,0.995500853672684,-0.995500853672684,0
"409",8260,0.989605415048372,-0.989605415048372,0
"410",8280,0.990320339806787,-0.990320339806787,0
"411",8300,0.98038510049125,-0.98038510049125,0
"412",8320,0.993770258053997,-0.993770258053997,0
"413",8340,0.996285453633951,-0.996285453633951,0
"414",8360,0.986672367715133,-0.986672367715133,0
"415",8380,0.989559264434825,-0.989559264434825,0
"416",8400,0.979914735942331,-0.979914735942331,0
"417",8420,0.968253300860446,-0.968253300860446,0
"418",8440,0.948683877688404,-0.948683877688404,0
"419",8460,0.955000568275412,-0.955000568275412,0
"420",8480,0.969790875809504,-0.969790875809504,0
"421",8500,0.962741764475991,-0.962741764475991,0
