"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.80272490429432,0.787325505656157,0
"53",1140,0.838373622358593,-0.734251371600956,0
"54",1160,0.820689028715952,0.820689028715952,0
"55",1180,0.852442138524283,0.852442138524283,0
"56",1200,0.785006168205342,0.688677873960938,0
"57",1220,0.764410732624727,0.670996562935792,0
"58",1240,0.700957406959378,0.563824345090933,0
"59",1260,0.626926683063303,-0.506112311431463,0
"60",1280,0.588801754214565,-0.499893904136809,0
"61",1300,0.629346179087286,0.202789165258963,0
"62",1320,0.705687369385754,0.595610491061847,0
"63",1340,0.731071565856774,-0.532721021696592,-0.00555388257410364
"64",1360,0.658936972716671,0.196569993733442,0
"65",1380,0.687189692993025,-0.658139318649286,0
"66",1400,0.649459685540327,0.559749761146557,-0.24861989228687
"67",1420,0.720530167036293,-0.679634323666469,-0.00837144488493396
"68",1440,0.732073627591782,-0.650741102664177,-0.0165660355200533
"69",1460,0.734357265569237,-0.705492211420999,0
"70",1480,0.792320514909437,-0.77630907021514,0
"71",1500,0.83507824915471,-0.784242640990326,0
"72",1520,0.861473655330367,0.861473655330367,0
"73",1540,0.872757990077048,0.872757990077048,0
"74",1560,0.885853255459157,0.885853255459157,0
"75",1580,0.900252322663787,0.900252322663787,0
"76",1600,0.849458793900943,0.833952298502574,0
"77",1620,0.854852765032737,0.854852765032737,0
"78",1640,0.856349844157528,0.200618429404307,0
"79",1660,0.816896121840272,-0.801137769857528,0
"80",1680,0.825945780642953,-0.573785709481534,0
"81",1700,0.833281884725086,-0.81746110563391,0
"82",1720,0.879612306367854,-0.657307966738449,0
"83",1740,0.834772380487881,-0.834772380487881,0
"84",1760,0.793262732200856,0.583731853392455,0
"85",1780,0.771848721640235,-0.551591455863171,0
"86",1800,0.75159204816192,0.460505759325555,0
"87",1820,0.70941675908013,-0.70941675908013,0
"88",1840,0.636362472380253,-0.636362472380253,0
"89",1860,0.838653194484872,-0.838653194484872,0
"90",1880,0.848239209457851,-0.848239209457851,0
"91",1900,0.846113982827953,-0.846113982827953,0
"92",1920,0.833283658605431,-0.833283658605431,0
"93",1940,0.809248906712244,-0.809248906712244,0
"94",1960,0.735274570540909,-0.735274570540909,0
"95",1980,0.705373957873803,-0.705373957873803,0
"96",2000,0.755427328290473,-0.561714389227787,-0.00434314513792057
"97",2020,0.826095581825717,0.0169547623434048,-0.141285396271889
"98",2040,0.778917370128409,-0.360277331672635,-0.0117230107377556
"99",2060,0.83692306737838,-0.110271175040889,-0.00823916127918285
"100",2080,0.85524961724728,-0.526070103164527,0
"101",2100,0.937418156269528,-0.35163311810475,-0.0132522679406826
"102",2120,0.878520605467262,-0.430537373777195,-0.00452507618811775
"103",2140,0.807613445840586,-0.807613445840586,0
"104",2160,0.769469530822719,-0.769469530822719,0
"105",2180,0.62042334703786,0.57759469386716,-0.226188946600758
"106",2200,0.647790483992095,-0.497686209770571,-0.035269286061597
"107",2220,0.784073736311094,-0.784073736311094,0
"108",2240,0.758990030137057,-0.743207484597475,0
"109",2260,0.789905786504377,-0.774386925642062,0
"110",2280,0.81808179415058,-0.81808179415058,0
"111",2300,0.821658307181585,-0.692568009817548,0
"112",2320,0.851728047101819,-0.0544410475311113,0
"113",2340,0.770337151913138,0.693071405325152,0
"114",2360,0.771520857189681,-0.755918202902998,0
"115",2380,0.760681594407892,0.622631925687412,0
"116",2400,0.778503637339086,-0.557477491352949,0
"117",2420,0.750098517210265,-0.750098517210265,0
"118",2440,0.762063057637887,-0.762063057637887,0
"119",2460,0.73687166162363,-0.73687166162363,0
"120",2480,0.768035897080648,-0.768035897080648,0
"121",2500,0.725946261576007,-0.725946261576007,0
"122",2520,0.730603585837948,-0.730603585837948,0
"123",2540,0.696555702462576,-0.696555702462576,0
"124",2560,0.735080900647985,-0.735080900647985,0
"125",2580,0.713861742196825,-0.713861742196825,0
"126",2600,0.756860664966441,0.0869048278134543,0
"127",2620,0.839463918905581,0.839463918905581,0
"128",2640,0.812707198743389,0.812707198743389,0
"129",2660,0.828461417054349,0.828461417054349,0
"130",2680,0.867693375113652,0.867693375113652,0
"131",2700,0.66260530736577,-0.66260530736577,0
"132",2720,0.646752270113521,-0.646752270113521,0
"133",2740,0.736768155239014,-0.736768155239014,0
"134",2760,0.765368501520311,-0.765368501520311,0
"135",2780,0.756251142950552,-0.756251142950552,0
"136",2800,0.733330434474532,-0.733330434474532,0
"137",2820,0.837764306802769,0.837764306802769,0
"138",2840,0.855938664906222,0.855938664906222,0
"139",2860,0.884835056933267,0.884835056933267,0
"140",2880,0.841652047545746,0.179205094232217,0
"141",2900,0.811918043803916,0.811918043803916,0
"142",2920,0.819253667633167,0.819253667633167,0
"143",2940,0.821930953716183,0.821930953716183,0
"144",2960,0.811217171384067,-0.811217171384067,0
"145",2980,0.805996322571883,-0.805996322571883,0
"146",3000,0.819533475930525,-0.819533475930525,0
"147",3020,0.842945071778578,-0.842945071778578,0
"148",3040,0.819825870194202,-0.819825870194202,0
"149",3060,0.843372567441214,-0.0125412524283255,0
"150",3080,0.920162216514843,0.00441296258140914,0
"151",3100,0.84771110064665,-0.84771110064665,0
"152",3120,0.815118203806026,-0.815118203806026,0
"153",3140,0.797639733961322,-0.748667402580736,0
"154",3160,0.803879846593435,-0.803879846593435,0
"155",3180,0.833959786581052,-0.833959786581052,0
"156",3200,0.745825333026824,-0.745825333026824,0
"157",3220,0.766450436854793,-0.32688374038163,0
"158",3240,0.79984405517236,-0.79984405517236,0
"159",3260,0.809066060950164,-0.809066060950164,0
"160",3280,0.767700582579646,-0.752228978848381,0
"161",3300,0.817651624012375,-0.601488727416339,0
"162",3320,0.823145917208518,0.789826129868565,0
"163",3340,0.802207014403459,0.753920019151478,0
"164",3360,0.884791661143086,-0.230130970615799,0
"165",3380,0.853296874053099,-0.0452769351558284,0
"166",3400,0.872177886098755,0.872177886098755,0
"167",3420,0.847853451618604,0.847853451618604,0
"168",3440,0.851788308331175,0.851788308331175,0
"169",3460,0.849892913998105,-0.131423101290855,0
"170",3480,0.840421053436057,-0.39060630652226,0
"171",3500,0.798685117930545,-0.798685117930545,0
"172",3520,0.764800237082501,-0.764800237082501,0
"173",3540,0.840518543985906,-0.840518543985906,0
"174",3560,0.895737768750131,-0.895737768750131,0
"175",3580,0.892866682501067,-0.892866682501067,0
"176",3600,0.905179033143859,-0.905179033143859,0
"177",3620,0.912856759576971,-0.912856759576971,0
"178",3640,0.89163881516498,-0.89163881516498,0
"179",3660,0.89603464986472,-0.89603464986472,0
"180",3680,0.869464614240041,-0.869464614240041,0
"181",3700,0.856336565150564,-0.856336565150564,0
"182",3720,0.903860793642514,-0.903860793642514,0
"183",3740,0.876931137646462,-0.876931137646462,0
"184",3760,0.843630970162024,-0.615951964573066,-0.00505479957758838
"185",3780,0.839439974317705,-0.539682622225277,-0.0363413874313149
"186",3800,0.843634958722169,-0.505277574043343,0
"187",3820,0.8259588493852,-0.809463006308885,0
"188",3840,0.87110335358016,-0.87110335358016,0
"189",3860,0.868549143924695,-0.868549143924695,0
"190",3880,0.871122063952984,-0.871122063952984,0
"191",3900,0.860658118665577,-0.860658118665577,0
"192",3920,0.81497550260945,-0.81497550260945,0
"193",3940,0.893495047076497,-0.893495047076497,0
"194",3960,0.905527103344057,-0.905527103344057,0
"195",3980,0.901923125823274,-0.901923125823274,0
"196",4000,0.896699048136818,-0.896699048136818,0
"197",4020,0.894538084994142,-0.894538084994142,0
"198",4040,0.85017252888522,-0.85017252888522,0
"199",4060,0.816433642844874,-0.816433642844874,0
"200",4080,0.8430904195472,-0.8430904195472,0
"201",4100,0.869590087681478,-0.869590087681478,0
"202",4120,0.865634893155681,-0.865634893155681,0
"203",4140,0.856580084881871,-0.648321751127458,0
"204",4160,0.819146987551035,0.0820005181089136,0
"205",4180,0.834454035961532,0.834454035961532,0
"206",4200,0.824659853047346,0.824659853047346,0
"207",4220,0.812651575433762,0.76519936450464,0
"208",4240,0.756033841653943,0.079096263619092,0
"209",4260,0.809769015020893,-0.809769015020893,0
"210",4280,0.777626467342611,-0.777626467342611,0
"211",4300,0.774199470994085,-0.774199470994085,0
"212",4320,0.806411812195119,-0.806411812195119,0
"213",4340,0.862003411570916,-0.827378437144715,0
"214",4360,0.862062607179303,-0.862062607179303,0
"215",4380,0.885502614961493,-0.885502614961493,0
"216",4400,0.887013113288025,-0.887013113288025,0
"217",4420,0.816718253272253,-0.639192581804694,0
"218",4440,0.758607188654423,-0.360559814957072,-0.00503383963971064
"219",4460,0.779943278592635,-0.779943278592635,0
"220",4480,0.790575086765454,-0.701855244190695,0
"221",4500,0.815532017534586,-0.815532017534586,0
"222",4520,0.84184455652776,-0.793885364259542,0
"223",4540,0.854141013195845,-0.854141013195845,0
"224",4560,0.84377070964348,-0.84377070964348,0
"225",4580,0.808748007463825,-0.808748007463825,0
"226",4600,0.819574554700932,-0.819574554700932,0
"227",4620,0.769369323376325,-0.64356658275245,0
"228",4640,0.796549683657831,-0.796549683657831,0
"229",4660,0.85431839133361,-0.85431839133361,0
"230",4680,0.913683508047821,-0.913683508047821,0
"231",4700,0.92790912779054,-0.92790912779054,0
"232",4720,0.898820319606861,-0.898820319606861,0
"233",4740,0.862109539753714,-0.862109539753714,0
"234",4760,0.875321256066842,-0.875321256066842,0
"235",4780,0.869148231097808,-0.869148231097808,0
"236",4800,0.889503966284194,-0.889503966284194,0
"237",4820,0.946399128007252,-0.488878285312929,0
"238",4840,0.925319985744131,-0.925319985744131,0
"239",4860,0.878370682683778,-0.878370682683778,0
"240",4880,0.841242209061093,-0.447285161623787,0
"241",4900,0.796153724479758,-0.278607879767753,0
"242",4920,0.791634486118894,-0.775233426104944,0
"243",4940,0.752907743015726,0.752907743015726,0
"244",4960,0.71214554446385,0.584189129583449,0
"245",4980,0.746499585964776,-0.746499585964776,0
"246",5000,0.843396293977576,-0.843396293977576,0
"247",5020,0.871334738149064,-0.871334738149064,0
"248",5040,0.877851186972148,-0.877851186972148,0
"249",5060,0.899944186604202,-0.899944186604202,0
"250",5080,0.894850026549784,-0.894850026549784,0
"251",5100,0.957923113473029,-0.957923113473029,0
"252",5120,0.921830457274763,-0.921830457274763,0
"253",5140,0.942094872491454,-0.942094872491454,0
"254",5160,0.923538560212818,-0.923538560212818,0
"255",5180,0.929541460257511,-0.929541460257511,0
"256",5200,0.911969736796433,-0.911969736796433,0
"257",5220,0.935811490261252,-0.935811490261252,0
"258",5240,0.945724856610513,-0.945724856610513,0
"259",5260,0.927666349916875,-0.927666349916875,0
"260",5280,0.940711834839223,-0.940711834839223,0
"261",5300,0.938269015947925,-0.621919884586004,0
"262",5320,0.940616601609518,-0.478943960652515,0
"263",5340,0.944783433136352,-0.481150852172399,0
"264",5360,0.917883314325148,-0.917883314325148,0
"265",5380,0.899116856628857,-0.205304189145651,0
"266",5400,0.844944428320333,0.234482831391844,0
"267",5420,0.820999984733571,-0.49605665947485,0
"268",5440,0.927454514111808,-0.0103709558370907,-0.00798122253583466
"269",5460,0.833204797445711,-0.408354946109568,0
"270",5480,0.847549659099155,-0.847549659099155,0
"271",5500,0.892046838653006,-0.892046838653006,0
"272",5520,0.865695737513981,-0.865695737513981,0
"273",5540,0.863798683875271,-0.863798683875271,0
"274",5560,0.837135968011269,-0.837135968011269,0
"275",5580,0.777412677206311,-0.777412677206311,0
"276",5600,0.728692902277746,-0.728692902277746,0
"277",5620,0.750190204938181,-0.750190204938181,0
"278",5640,0.752050930775032,-0.752050930775032,0
"279",5660,0.830370552406786,-0.830370552406786,0
"280",5680,0.849075648364516,-0.849075648364516,0
"281",5700,0.85072877323472,0.833460699407556,0
"282",5720,0.907793402902804,0.00377494986325055,0
"283",5740,0.890850009968529,-0.873073044963305,0
"284",5760,0.908479853768184,-0.334155660318195,0
"285",5780,0.923035763315229,-0.923035763315229,0
"286",5800,0.935920648493639,-0.935920648493639,0
"287",5820,0.904849316195477,-0.904849316195477,0
"288",5840,0.914372339755732,-0.914372339755732,0
"289",5860,0.919907775669187,-0.919907775669187,0
"290",5880,0.892044098575261,-0.892044098575261,0
"291",5900,0.889891961167867,-0.889891961167867,0
"292",5920,0.880333370051241,-0.880333370051241,0
"293",5940,0.882327013688678,-0.882327013688678,0
"294",5960,0.886184680792633,-0.886184680792633,0
"295",5980,0.938998090039829,-0.938998090039829,0
"296",6000,0.939072946562363,-0.939072946562363,0
"297",6020,0.944817815141704,-0.944817815141704,0
"298",6040,0.933284533452868,-0.933284533452868,0
"299",6060,0.901063254171329,-0.901063254171329,0
"300",6080,0.842758267984768,-0.842758267984768,0
"301",6100,0.820791396639695,-0.820791396639695,0
"302",6120,0.771440399285159,-0.771440399285159,0
"303",6140,0.806730038568215,-0.806730038568215,0
"304",6160,0.945131615635145,-0.343047639950515,-0.013270916085671
"305",6180,0.85755406800931,-0.85755406800931,0
"306",6200,0.847651298139093,-0.847651298139093,0
"307",6220,0.874078419428291,-0.874078419428291,0
"308",6240,0.905369040646416,-0.905369040646416,0
"309",6260,0.887222651418115,-0.887222651418115,0
"310",6280,0.888787997542455,-0.616959013144803,-0.0302142132887945
"311",6300,0.861317508501029,-0.288984100910469,-0.00973403155863263
"312",6320,0.862808975400617,-0.272712675289969,0
"313",6340,0.905778237932396,-0.905778237932396,0
"314",6360,0.947768972009314,-0.947768972009314,0
"315",6380,0.936898280491419,-0.936898280491419,0
"316",6400,0.945963802608221,-0.945963802608221,0
"317",6420,0.886990636332758,-0.886990636332758,0
"318",6440,0.926854079283421,-0.926854079283421,0
"319",6460,0.907462368521797,-0.907462368521797,0
"320",6480,0.928983387743293,-0.928983387743293,0
"321",6500,0.923479220269166,-0.923479220269166,0
"322",6520,0.91132824078881,-0.91132824078881,0
"323",6540,0.850764824021242,-0.850764824021242,0
"324",6560,0.841154744233462,-0.841154744233462,0
"325",6580,0.92224118872178,-0.131434516494171,0
"326",6600,0.967202876528686,-0.357835285772457,0
"327",6620,0.935529756866095,-0.616881618625435,0
"328",6640,0.948432547822128,-0.948432547822128,0
"329",6660,0.941432687709823,-0.941432687709823,0
"330",6680,0.897634869410836,-0.897634869410836,0
"331",6700,0.891111070156495,-0.891111070156495,0
"332",6720,0.869478234912192,-0.851978453971974,0
"333",6740,0.922118848967172,-0.922118848967172,0
"334",6760,0.914714106928595,-0.914714106928595,0
"335",6780,0.953529090034871,-0.953529090034871,0
"336",6800,0.959210730044839,-0.959210730044839,0
"337",6820,0.952592752957589,-0.952592752957589,0
"338",6840,0.92983583547713,-0.92983583547713,0
"339",6860,0.957509546226138,-0.957509546226138,0
"340",6880,0.958766620309062,-0.958766620309062,0
"341",6900,0.963670744366113,-0.963670744366113,0
"342",6920,0.957329910932121,-0.957329910932121,0
"343",6940,0.910769256707885,-0.910769256707885,0
"344",6960,0.839451685657669,-0.839451685657669,0
"345",6980,0.828604552165357,-0.828604552165357,0
"346",7000,0.846300562199051,-0.846300562199051,0
"347",7020,0.889109907590614,-0.889109907590614,0
"348",7040,0.910473442286526,-0.910473442286526,0
"349",7060,0.943643028974422,-0.943643028974422,0
"350",7080,0.96542618467857,-0.96542618467857,0
"351",7100,0.961970522013255,-0.961970522013255,0
"352",7120,0.958813677087632,-0.958813677087632,0
"353",7140,0.978743738391873,-0.978743738391873,0
"354",7160,0.931546411579614,-0.58557430725649,0
"355",7180,0.925441844976085,-0.538719685622775,0
"356",7200,0.974823939311928,-0.974823939311928,0
"357",7220,0.974998190024474,-0.974998190024474,0
"358",7240,0.959459856717008,-0.959459856717008,0
"359",7260,0.941440275813389,-0.941440275813389,0
"360",7280,0.9781500588727,-0.9781500588727,0
"361",7300,0.972374050015373,-0.972374050015373,0
"362",7320,0.978080103061586,-0.978080103061586,0
"363",7340,0.968370699625234,-0.968370699625234,0
"364",7360,0.952460610622335,-0.952460610622335,0
"365",7380,0.959326678961483,-0.959326678961483,0
"366",7400,0.979397070621385,-0.979397070621385,0
"367",7420,0.96606741191708,-0.96606741191708,0
"368",7440,0.969233314751559,-0.969233314751559,0
"369",7460,0.969272243656974,-0.969272243656974,0
"370",7480,0.953412359305058,-0.953412359305058,0
"371",7500,0.959318492205574,-0.959318492205574,0
"372",7520,0.964837113430885,-0.964837113430885,0
"373",7540,0.968579755654746,-0.968579755654746,0
"374",7560,0.948731054342818,-0.948731054342818,0
"375",7580,0.93717361887614,-0.93717361887614,0
"376",7600,0.947996843797176,-0.816619939951192,0
"377",7620,0.92082643027858,-0.92082643027858,0
"378",7640,0.901714087874553,-0.901714087874553,0
"379",7660,0.940828328683423,-0.940828328683423,0
"380",7680,0.968746997335539,-0.968746997335539,0
"381",7700,0.968861970082232,-0.968861970082232,0
"382",7720,0.982164857085685,-0.982164857085685,0
"383",7740,0.957670082380151,-0.63721119850024,0
"384",7760,0.975230231976864,-0.975230231976864,0
"385",7780,0.979570887642457,-0.979570887642457,0
"386",7800,0.975326314922245,-0.975326314922245,0
"387",7820,0.971340412770596,-0.971340412770596,0
"388",7840,0.967289963940914,-0.967289963940914,0
"389",7860,0.944375620551118,-0.944375620551118,0
"390",7880,0.922049845807707,-0.353069778504341,0
"391",7900,0.957381765927198,-0.787830148638259,0
"392",7920,0.993710542855694,-0.993710542855694,0
"393",7940,0.97267561288679,-0.97267561288679,0
"394",7960,0.975249886676044,-0.975249886676044,0
"395",7980,0.977165743945501,-0.977165743945501,0
"396",8000,0.985136006304553,-0.985136006304553,0
"397",8020,0.957258250616627,-0.957258250616627,0
"398",8040,0.96079116639354,-0.96079116639354,0
"399",8060,0.959921648878828,-0.959921648878828,0
"400",8080,0.937263234731198,-0.937263234731198,0
"401",8100,0.909683812797096,-0.909683812797096,0
"402",8120,0.925141523460106,-0.925141523460106,0
"403",8140,0.967541880387069,-0.967541880387069,0
"404",8160,0.978697856115911,-0.978697856115911,0
"405",8180,0.939538383508919,-0.278171570507778,0
"406",8200,0.963923561234393,-0.963923561234393,0
"407",8220,0.95699344745646,-0.95699344745646,0
"408",8240,0.985331417301978,-0.985331417301978,0
"409",8260,0.985590926290426,-0.985590926290426,0
"410",8280,0.985741555444758,-0.985741555444758,0
"411",8300,0.979285212355077,-0.860043763940204,0
"412",8320,0.982940535552353,-0.768710034691894,0
"413",8340,0.974213455935165,-0.974213455935165,0
"414",8360,0.924406787129731,-0.924406787129731,0
"415",8380,0.927474371063367,-0.927474371063367,0
"416",8400,0.957627177713529,-0.957627177713529,0
"417",8420,0.968820783733867,-0.968820783733867,0
"418",8440,0.98186240411429,-0.98186240411429,0
"419",8460,1.00307729592635,-1.00307729592635,0
"420",8480,0.998061124403235,-0.998061124403235,0
"421",8500,0.995466376757515,-0.995466376757515,0
