"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",2760,0.559176764087958,-0.455854726523226,0
"135",2780,0.611048911238529,0.522562428247073,0
"136",2800,0.675895673224518,0.675895673224518,0
"137",2820,0.685249535586601,0.0894680393332917,-0.0144339963388927
"138",2840,0.716447762661616,-0.716447762661616,0
"139",2860,0.866029346456353,-0.866029346456353,0
"140",2880,0.858224739714603,-0.858224739714603,0
"141",2900,0.850398363651989,-0.850398363651989,0
"142",2920,0.792350309491,-0.792350309491,0
"143",2940,0.613406422511866,-0.613406422511866,0
"144",2960,0.575426180230218,-0.521771968335034,0
"145",2980,0.545938904399492,-0.0848238090315388,0
"146",3000,0.762080590686,-0.762080590686,0
"147",3020,0.718065762462413,-0.718065762462413,0
"148",3040,0.81935223437879,-0.81935223437879,0
"149",3060,0.857524970348284,-0.84603882158837,0
"150",3080,0.815951009905519,-0.815951009905519,0
"151",3100,0.76415954363902,-0.76415954363902,0
"152",3120,0.770561932023026,-0.770561932023026,0
"153",3140,0.841547455422769,-0.841547455422769,0
"154",3160,0.856064639978158,-0.856064639978158,0
"155",3180,0.830639551251479,-0.830639551251479,0
"156",3200,0.852208237829692,-0.852208237829692,0
"157",3220,0.837146409468788,-0.837146409468788,0
"158",3240,0.791197753084108,-0.791197753084108,0
"159",3260,0.785443847362097,-0.785443847362097,0
"160",3280,0.832680117121323,-0.832680117121323,0
"161",3300,0.850307819034092,-0.850307819034092,0
"162",3320,0.904601317596113,-0.904601317596113,0
"163",3340,0.894541298352986,-0.894541298352986,0
"164",3360,0.859205344554828,-0.859205344554828,0
"165",3380,0.803344374586318,-0.803344374586318,0
"166",3400,0.825789818927427,-0.825789818927427,0
"167",3420,0.542474929835277,0.408056512371221,0
"168",3440,0.846060195877586,-0.846060195877586,0
"169",3460,0.721499176908642,-0.615814876015038,-0.0268247849698961
"170",3480,0.749112397370129,-0.734395662144021,-0.0150860281769639
"171",3500,0.819049467391961,-0.819049467391961,0
"172",3520,0.837505726643421,-0.837505726643421,0
"173",3540,0.73201598201252,-0.704835663762107,0
"174",3560,0.77469715501261,-0.77469715501261,0
"175",3580,0.791784507200143,-0.791784507200143,0
"176",3600,0.703270630536128,-0.703270630536128,0
"177",3620,0.792109105325072,-0.792109105325072,0
"178",3640,0.737443033757107,-0.737443033757107,0
"179",3660,0.748844284991432,-0.748844284991432,0
"180",3680,0.73929999844383,-0.73929999844383,0
"181",3700,0.799383357445792,-0.799383357445792,0
"182",3720,0.808452810488664,-0.808452810488664,0
"183",3740,0.801681976680466,-0.801681976680466,0
"184",3760,0.739330965628931,-0.739330965628931,0
"185",3780,0.623365820239132,-0.623365820239132,0
"186",3800,0.692152684442505,-0.692152684442505,0
"187",3820,0.682186633723684,-0.682186633723684,0
"188",3840,0.766643126890144,-0.766358405180761,-0.00142688362853888
"189",3860,0.821495411910529,-0.821495411910529,0
"190",3880,0.792227057789481,-0.792227057789481,0
"191",3900,0.815258277204282,-0.815258277204282,0
"192",3920,0.868256073422207,-0.868256073422207,0
"193",3940,0.871902007073421,-0.871902007073421,0
"194",3960,0.880841176926153,-0.880841176926153,0
"195",3980,0.903319494311603,-0.903319494311603,0
"196",4000,0.893634670039291,-0.893634670039291,0
"197",4020,0.845308527281273,-0.845308527281273,0
"198",4040,0.714899073536213,-0.0853850281740491,0
"199",4060,0.699694661175499,0.474382482786002,-0.0144922504431809
"200",4080,0.804075736793731,-0.198720420704822,-0.148807894824819
"201",4100,0.800665048156815,-0.327021546433557,-0.175672590231963
"202",4120,0.661953949250469,-0.217874791612303,-0.103486467587804
"203",4140,0.763004177068284,-0.763004177068284,0
"204",4160,0.792056071718432,-0.792056071718432,0
"205",4180,0.814731099726074,-0.451240888363742,0
"206",4200,0.86138939968255,-0.86138939968255,0
"207",4220,0.89667974007482,-0.89667974007482,0
"208",4240,0.875389453398754,-0.861014177121649,0
"209",4260,0.962528743624136,-0.962528743624136,0
"210",4280,0.960193768711238,-0.960193768711238,0
"211",4300,0.945812919887259,-0.945812919887259,0
"212",4320,0.934779565906766,-0.934779565906766,0
"213",4340,0.943844293452359,-0.943844293452359,0
"214",4360,0.910323426064182,-0.910323426064182,0
"215",4380,0.81335661321759,-0.81335661321759,0
"216",4400,0.830301668423763,-0.830301668423763,0
"217",4420,0.841580491346738,-0.841580491346738,0
"218",4440,0.862435541265163,-0.862435541265163,0
"219",4460,0.877200417335997,-0.877200417335997,0
"220",4480,0.875341866567733,-0.875341866567733,0
"221",4500,0.877826140368643,-0.877826140368643,0
"222",4520,0.890342041979459,-0.890342041979459,0
"223",4540,0.903616647469616,-0.903616647469616,0
"224",4560,0.870442933374954,-0.870442933374954,0
"225",4580,0.870211942578933,-0.870211942578933,0
"226",4600,0.851928207235033,-0.851928207235033,0
"227",4620,0.830527863889953,-0.752770841275595,0
"228",4640,0.840508854380474,-0.807905405141747,0
"229",4660,0.885297074704201,-0.884642239561741,-0.00377461599034313
"230",4680,0.884187066423858,-0.873288417305214,-0.0422478958040269
"231",4700,0.866862583848861,-0.866862583848861,0
"232",4720,0.876973701752662,-0.876973701752662,0
"233",4740,0.92445696255982,-0.92445696255982,0
"234",4760,0.916882463225815,-0.916882463225815,0
"235",4780,0.918346023548606,-0.918346023548606,0
"236",4800,0.933179531598274,-0.933179531598274,0
"237",4820,0.91500726526751,-0.91500726526751,0
"238",4840,0.927733308061422,-0.927733308061422,0
"239",4860,0.890038909273488,-0.890038909273488,0
"240",4880,0.934350906962896,-0.934350906962896,0
"241",4900,0.892845084421211,-0.892845084421211,0
"242",4920,0.915675989298516,-0.915675989298516,0
"243",4940,0.969780054533662,-0.794259094628113,-0.0320200245327935
"244",4960,0.940885905516662,-0.901642749383679,-0.0155866147568247
"245",4980,0.900063467384125,-0.900063467384125,0
"246",5000,0.902088665836265,-0.902088665836265,0
"247",5020,0.835658339307916,-0.835658339307916,0
"248",5040,0.897191628583696,-0.55423485173294,-0.00638349460927886
"249",5060,0.833360654036544,-0.450740246109767,-0.00317461946351586
"250",5080,0.791188509086087,-0.791188509086087,0
"251",5100,0.81253744305177,-0.81253744305177,0
"252",5120,0.808858124093472,-0.808858124093472,0
"253",5140,0.841409352206246,-0.841409352206246,0
"254",5160,0.82299757119337,-0.82299757119337,0
"255",5180,0.840320810118412,-0.840320810118412,0
"256",5200,0.86900376703283,-0.86900376703283,0
"257",5220,0.914711401984443,-0.914711401984443,0
"258",5240,0.884668584352718,-0.884668584352718,0
"259",5260,0.926566810578722,-0.926566810578722,0
"260",5280,0.878923264192246,-0.878923264192246,0
"261",5300,0.895755737439975,-0.895755737439975,0
"262",5320,0.892491254166039,-0.892491254166039,0
"263",5340,0.876943961588331,-0.876943961588331,0
"264",5360,0.882555694881068,-0.882555694881068,0
"265",5380,0.831551556426803,-0.831551556426803,0
"266",5400,0.676569284259489,-0.676569284259489,0
"267",5420,0.637642018977998,-0.62674230442035,0
"268",5440,0.638218387453369,-0.638218387453369,0
"269",5460,0.742251043159477,-0.742251043159477,0
"270",5480,0.775034836974171,-0.775034836974171,0
"271",5500,0.79915395536908,-0.79915395536908,0
"272",5520,0.795393640257021,-0.795393640257021,0
"273",5540,0.83432710551497,-0.83432710551497,0
"274",5560,0.841232987293061,-0.841232987293061,0
"275",5580,0.909806679830939,-0.909806679830939,0
"276",5600,0.935502056746898,-0.935502056746898,0
"277",5620,0.938630659270689,-0.938630659270689,0
"278",5640,0.943606531913087,-0.943606531913087,0
"279",5660,0.92899757966261,-0.92899757966261,0
"280",5680,0.91583558311054,-0.91583558311054,0
"281",5700,0.836867880073196,-0.836867880073196,0
"282",5720,0.787535958232963,-0.787535958232963,0
"283",5740,0.847296635705853,-0.847296635705853,0
"284",5760,0.926663468798864,-0.926663468798864,0
"285",5780,0.863057771905645,-0.863057771905645,0
"286",5800,0.89987397448615,-0.89987397448615,0
"287",5820,0.890288290102839,-0.890288290102839,0
"288",5840,0.863498185900476,-0.863498185900476,0
"289",5860,0.70650401550188,-0.0367924251944503,-0.00388454116744763
"290",5880,0.76590645356344,-0.603794076283504,0
"291",5900,0.792095660316214,-0.591210602928525,0
"292",5920,0.868696429098517,-0.868696429098517,0
"293",5940,0.872150661453042,-0.872150661453042,0
"294",5960,0.963129548722361,-0.944958978372515,0
"295",5980,0.912593909413325,-0.912593909413325,0
"296",6000,0.908992128898199,-0.908992128898199,0
"297",6020,0.922065054890029,-0.922065054890029,0
"298",6040,0.904690089028003,-0.904690089028003,0
"299",6060,0.810147149381788,-0.79752166834946,-0.0101434104957877
"300",6080,0.855623300056353,-0.855623300056353,0
"301",6100,0.89329203651882,-0.89329203651882,0
"302",6120,0.834658044947251,-0.834658044947251,0
"303",6140,0.88349994286866,-0.88349994286866,0
"304",6160,0.917733042481624,-0.917733042481624,0
"305",6180,0.879885450090466,-0.879885450090466,0
"306",6200,0.892074417205746,-0.892074417205746,0
"307",6220,0.850868730875264,-0.850868730875264,0
"308",6240,0.863706486942357,-0.863706486942357,0
"309",6260,0.845037459549774,-0.845037459549774,0
"310",6280,0.850010477209269,-0.850010477209269,0
"311",6300,0.860907472548088,-0.860907472548088,0
"312",6320,0.831258305583963,-0.831258305583963,0
"313",6340,0.747364033352094,-0.747364033352094,0
"314",6360,0.749275210712411,-0.749275210712411,0
"315",6380,0.80715130600033,-0.80715130600033,0
"316",6400,0.893104721312707,-0.893104721312707,0
"317",6420,0.916698534400048,-0.916698534400048,0
"318",6440,0.929059200287794,-0.929059200287794,0
"319",6460,0.9226905074084,-0.9226905074084,0
"320",6480,0.920342315630916,-0.920342315630916,0
"321",6500,0.925906285269823,-0.925906285269823,0
"322",6520,0.928744570739227,-0.928744570739227,0
"323",6540,0.930138256923915,-0.930081613418498,-0.000798417048759817
"324",6560,0.900601773791364,-0.900601773791364,0
"325",6580,0.867599143076389,-0.867599143076389,0
"326",6600,0.83122161496989,-0.83122161496989,0
"327",6620,0.801443411665406,-0.801443411665406,0
"328",6640,0.804826539454449,-0.804826539454449,0
"329",6660,0.807152859393294,-0.807152859393294,0
"330",6680,0.779149249963377,-0.779149249963377,0
"331",6700,0.816185687520374,-0.816185687520374,0
"332",6720,0.84924651718789,-0.84924651718789,0
"333",6740,0.921721531342055,-0.921721531342055,0
"334",6760,0.956055841959666,-0.956055841959666,0
"335",6780,0.954386336393407,-0.954386336393407,0
"336",6800,0.938403294069329,-0.938403294069329,0
"337",6820,0.946057394344256,-0.946057394344256,0
"338",6840,0.975076878083063,-0.975076878083063,0
"339",6860,0.966452655016846,-0.966452655016846,0
"340",6880,0.98296820278598,-0.98296820278598,0
"341",6900,0.964887006827499,-0.964887006827499,0
"342",6920,0.971613249385985,-0.971613249385985,0
"343",6940,0.951169186130655,-0.951169186130655,0
"344",6960,0.937399510192866,-0.937399510192866,0
"345",6980,0.908015057884845,-0.908015057884845,0
"346",7000,0.925376411922041,-0.925376411922041,0
"347",7020,0.934222883936042,-0.934222883936042,0
"348",7040,0.940624196569775,-0.940624196569775,0
"349",7060,0.929437923892995,-0.929437923892995,0
"350",7080,0.914422074605964,-0.914422074605964,0
"351",7100,0.922418531307856,-0.922418531307856,0
"352",7120,0.916943398693521,-0.916943398693521,0
"353",7140,0.927571194690057,-0.927571194690057,0
"354",7160,0.962408728056256,-0.944640200213247,-0.00139375491327379
"355",7180,0.92710137118733,-0.92710137118733,0
"356",7200,0.91458991501938,-0.91458991501938,0
"357",7220,0.96010619315833,-0.96010619315833,0
"358",7240,0.962505187869704,-0.962505187869704,0
"359",7260,0.941239763352506,-0.941239763352506,0
"360",7280,0.916589022576137,-0.797008784932587,-0.00444111125145735
"361",7300,0.944105750024695,-0.944105750024695,0
"362",7320,0.961762240063683,-0.961762240063683,0
"363",7340,0.948976036791496,-0.948976036791496,0
"364",7360,0.914135698957468,-0.914135698957468,0
"365",7380,0.869817550655804,-0.869817550655804,0
"366",7400,0.868967845363682,-0.868967845363682,0
"367",7420,0.953525622724859,-0.953525622724859,0
"368",7440,0.972496885888931,-0.972496885888931,0
"369",7460,0.972347733899727,-0.972347733899727,0
"370",7480,0.975834712875517,-0.975834712875517,0
"371",7500,0.974251749817942,-0.974251749817942,0
"372",7520,0.962987180643267,-0.962987180643267,0
"373",7540,0.915894388890517,-0.915894388890517,0
"374",7560,0.865840215387975,-0.865840215387975,0
"375",7580,0.920825564521932,-0.920825564521932,0
"376",7600,0.951139626327738,-0.951139626327738,0
"377",7620,0.990800334034644,-0.990800334034644,0
"378",7640,0.980010208745478,-0.980010208745478,0
"379",7660,0.97546644712587,-0.97546644712587,0
"380",7680,0.982719686278047,-0.982719686278047,0
"381",7700,0.953443206641898,-0.953443206641898,0
"382",7720,0.912105747334106,-0.912105747334106,0
"383",7740,0.934939870764389,-0.934939870764389,0
"384",7760,0.954470546580186,-0.954470546580186,0
"385",7780,0.903943073565378,-0.903943073565378,0
"386",7800,0.954448404165153,-0.954448404165153,0
"387",7820,0.914569795132529,-0.89998173146287,-0.00141980245357591
"388",7840,0.896661937402413,-0.854693012286894,-0.0172215579709165
"389",7860,0.943528753261724,-0.943528753261724,0
"390",7880,0.962351722501925,-0.962351722501925,0
"391",7900,0.980519730363762,-0.980519730363762,0
"392",7920,0.966565540841841,-0.966565540841841,0
"393",7940,0.971065947397423,-0.971065947397423,0
"394",7960,0.964455288425867,-0.964455288425867,0
"395",7980,0.953557805293187,-0.953557805293187,0
"396",8000,0.982001118851595,-0.982001118851595,0
"397",8020,0.95767763325709,-0.95767763325709,0
"398",8040,0.953762770461933,-0.953762770461933,0
"399",8060,0.954881659734884,-0.954881659734884,0
"400",8080,0.910428089529008,-0.846729073122924,0
"401",8100,0.876092180434967,-0.810316313470064,-0.027434806114451
"402",8120,0.87012084721088,-0.777785089740516,0
"403",8140,0.967866792281605,-0.967866792281605,0
"404",8160,0.984259273551003,-0.984259273551003,0
"405",8180,0.976091371558944,-0.976091371558944,0
"406",8200,0.922901843290469,-0.922901843290469,0
"407",8220,0.970719737123962,-0.970719737123962,0
"408",8240,0.966586389503447,-0.966586389503447,0
"409",8260,0.955029382768255,-0.955029382768255,0
"410",8280,0.949231716991998,-0.949231716991998,0
"411",8300,0.951448626676043,-0.951448626676043,0
"412",8320,0.945346460648949,-0.945346460648949,0
"413",8340,0.932101971523027,-0.932101971523027,0
"414",8360,0.894210623088616,-0.894210623088616,0
"415",8380,0.888736964131217,-0.888736964131217,0
"416",8400,0.893966671033251,-0.893966671033251,0
"417",8420,0.888456641840398,-0.831647544626548,-0.0187371860003845
"418",8440,0.92299356015253,-0.837485991269566,-0.0778609082814229
"419",8460,0.912204859232192,-0.906517414868842,-0.0355800985881258
"420",8480,0.987775299239552,-0.987775299239552,0
"421",8500,0.992347269094849,-0.992347269094849,0
