"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.719344853301331,-0.627638221016656,0
"122",2520,0.753331630109006,-0.753331630109006,0
"123",2540,0.604814984265113,-0.487116915911408,0
"124",2560,0.619482068680115,0.619482068680115,0
"125",2580,0.705516115024957,-0.297754956853824,-0.0243653431594652
"126",2600,0.689309791665968,-0.525566135038853,-0.0121955480237911
"127",2620,0.699057279762439,-0.119749910899406,-0.0463575262212717
"128",2640,0.673181333432068,-0.295031224494296,0
"129",2660,0.727756580959019,-0.727756580959019,0
"130",2680,0.705309787890183,0.705309787890183,0
"131",2700,0.797899325915044,-0.797899325915044,0
"132",2720,0.803500886239308,-0.803500886239308,0
"133",2740,0.841254415219988,-0.639768975489499,-0.025840085449291
"134",2760,0.837033860599167,-0.837033860599167,0
"135",2780,0.790717419666678,-0.790717419666678,0
"136",2800,0.794794608322982,-0.794794608322982,0
"137",2820,0.773467851770765,-0.773467851770765,0
"138",2840,0.72234884710724,-0.72234884710724,0
"139",2860,0.730458217704528,-0.730458217704528,0
"140",2880,0.786240998198571,-0.786240998198571,0
"141",2900,0.661553959216042,0.661553959216042,0
"142",2920,0.723844043035132,-0.709638412836066,0
"143",2940,0.791627963288462,-0.791627963288462,0
"144",2960,0.738960568610754,-0.738960568610754,0
"145",2980,0.658779899908898,-0.647422200047615,0
"146",3000,0.686166331076828,-0.686166331076828,0
"147",3020,0.601561944382656,-0.601561944382656,0
"148",3040,0.582210815861661,-0.582210815861661,0
"149",3060,0.694112929846595,-0.694112929846595,0
"150",3080,0.641667005592748,-0.641667005592748,0
"151",3100,0.702880942898006,-0.702880942898006,0
"152",3120,0.858948326959839,-0.177746996515833,-0.0291530655734456
"153",3140,0.817746912942405,-0.187989542579484,-0.0380961627512687
"154",3160,0.695969640619512,-0.695969640619512,0
"155",3180,0.77450604452208,-0.77450604452208,0
"156",3200,0.758615380867302,-0.758615380867302,0
"157",3220,0.718922665604814,-0.718922665604814,0
"158",3240,0.755752804204545,-0.755752804204545,0
"159",3260,0.85751829810221,-0.85751829810221,0
"160",3280,0.807296043544197,-0.807296043544197,0
"161",3300,0.797824166688721,-0.797824166688721,0
"162",3320,0.79957498135324,-0.79957498135324,0
"163",3340,0.830105642669726,-0.830105642669726,0
"164",3360,0.787498370351903,-0.291981928362006,-0.0899580652245092
"165",3380,0.827002284747801,-0.240399564467707,-0.00484699570663048
"166",3400,0.87244587976751,-0.359882842752251,-0.0102423277920474
"167",3420,0.814425860839528,-0.229849427551018,0
"168",3440,0.793472608176961,-0.0481513645888826,0
"169",3460,0.799892350870591,-0.799892350870591,0
"170",3480,0.750538130898872,-0.750538130898872,0
"171",3500,0.820453744251863,-0.820453744251863,0
"172",3520,0.73955156248226,-0.73955156248226,0
"173",3540,0.862909292180842,-0.862909292180842,0
"174",3560,0.880772127452506,-0.880772127452506,0
"175",3580,0.859621724289608,-0.859621724289608,0
"176",3600,0.801121574985122,-0.801121574985122,0
"177",3620,0.859302525934267,-0.859302525934267,0
"178",3640,0.787746411160899,-0.787746411160899,0
"179",3660,0.728216816049869,-0.728216816049869,0
"180",3680,0.734879329594413,-0.438257047841243,0
"181",3700,0.786984959529589,-0.245769078206115,0
"182",3720,0.843179372153948,-0.692307014091486,0
"183",3740,0.797910633842973,-0.66552267374286,-0.0469864776429591
"184",3760,0.838969710462808,-0.838969710462808,0
"185",3780,0.815089934915645,-0.815089934915645,0
"186",3800,0.802832542413935,-0.802832542413935,0
"187",3820,0.751712182815687,-0.751712182815687,0
"188",3840,0.63973264367171,-0.562358424643952,0
"189",3860,0.545494337282771,0.348394441364809,0
"190",3880,0.686080411651032,-0.686080411651032,0
"191",3900,0.61817969372706,-0.61817969372706,0
"192",3920,0.525804977347598,-0.514326193015741,-0.0140760611695348
"193",3940,0.658050991124485,-0.657475442611127,-0.00379274862947583
"194",3960,0.668322632867721,-0.281169571018414,-0.255796913239182
"195",3980,0.683421140456276,-0.0344745519492743,-0.258256991340276
"196",4000,0.534916020751815,0.096391104339518,0
"197",4020,0.567446950376047,0.532345829541033,0
"198",4040,0.616507344417338,-0.430944267658558,0
"199",4060,0.759530931260028,-0.759530931260028,0
"200",4080,0.736379247981566,-0.736379247981566,0
"201",4100,0.831502347275554,-0.831502347275554,0
"202",4120,0.873741932890411,-0.873741932890411,0
"203",4140,0.887109385686875,-0.887109385686875,0
"204",4160,0.860698278809473,-0.860698278809473,0
"205",4180,0.895181206653621,-0.895181206653621,0
"206",4200,0.724279212509074,-0.416429676986245,-0.0291295531627098
"207",4220,0.73622553917886,-0.56868077937947,-0.0693813812196327
"208",4240,0.736369678763334,-0.710743927413534,0
"209",4260,0.786621922657563,-0.77402507266469,0
"210",4280,0.767855407976753,-0.767855407976753,0
"211",4300,0.856130352141775,-0.856130352141775,0
"212",4320,0.890511945833858,-0.890511945833858,0
"213",4340,0.85242315882299,-0.85242315882299,0
"214",4360,0.84556389793244,-0.84556389793244,0
"215",4380,0.860017272011237,-0.860017272011237,0
"216",4400,0.86769112116995,-0.86769112116995,0
"217",4420,0.651496326413356,-0.651496326413356,0
"218",4440,0.546665845332023,0.497722572932901,0
"219",4460,0.671493718537503,-0.585121024440575,0
"220",4480,0.741924190888426,-0.741924190888426,0
"221",4500,0.804638578875789,-0.804638578875789,0
"222",4520,0.794451690347737,-0.794451690347737,0
"223",4540,0.826622348695983,-0.826622348695983,0
"224",4560,0.767820746811009,-0.713534165633489,0
"225",4580,0.83430320176979,-0.83430320176979,0
"226",4600,0.809547824003468,-0.809547824003468,0
"227",4620,0.837562716467607,-0.837562716467607,0
"228",4640,0.76912095621949,-0.76912095621949,0
"229",4660,0.749547939774124,-0.749547939774124,0
"230",4680,0.484689716736988,-0.373002767697075,-0.0152020114804456
"231",4700,0.614040837928319,-0.613798567545002,-0.00155738814171737
"232",4720,0.753917479043785,-0.753917479043785,0
"233",4740,0.79561105665431,-0.79561105665431,0
"234",4760,0.804176251803195,-0.804176251803195,0
"235",4780,0.849159389260202,-0.849159389260202,0
"236",4800,0.797805586596322,-0.728566731931838,0
"237",4820,0.793691934410368,-0.793691934410368,0
"238",4840,0.774485122002685,-0.774485122002685,0
"239",4860,0.796796567541183,-0.796796567541183,0
"240",4880,0.785544282856632,-0.785544282856632,0
"241",4900,0.804265584761056,-0.804265584761056,0
"242",4920,0.757099513671745,-0.757099513671745,0
"243",4940,0.691607963986159,-0.691607963986159,0
"244",4960,0.659046089310856,-0.659046089310856,0
"245",4980,0.614425823667553,-0.614425823667553,0
"246",5000,0.705166923641285,-0.705166923641285,0
"247",5020,0.726326779167436,-0.726326779167436,0
"248",5040,0.812338450904676,-0.812338450904676,0
"249",5060,0.799134567101672,-0.799134567101672,0
"250",5080,0.756119374295911,-0.756119374295911,0
"251",5100,0.824422521737006,-0.824422521737006,0
"252",5120,0.79585898187382,-0.79585898187382,0
"253",5140,0.813556166322257,-0.813556166322257,0
"254",5160,0.857146561738489,-0.857146561738489,0
"255",5180,0.76366204140079,-0.76366204140079,0
"256",5200,0.70205001437523,-0.690870673700528,-0.00158402198674669
"257",5220,0.719485003345055,-0.365713542719801,-0.0212799748388928
"258",5240,0.789974371186035,-0.761679891568705,-0.00162965961408107
"259",5260,0.847619519069703,-0.847619519069703,0
"260",5280,0.845500063617436,-0.845500063617436,0
"261",5300,0.867812093986128,-0.867812093986128,0
"262",5320,0.824833804254561,-0.824833804254561,0
"263",5340,0.513185618523749,0.27934267480882,-0.0634425477301472
"264",5360,0.553403987596186,-0.434339002364328,-0.270937187401069
"265",5380,0.538032809375921,0.538032809375921,0
"266",5400,0.839532515709489,-0.839532515709489,0
"267",5420,0.860314621790295,-0.860314621790295,0
"268",5440,0.84568187958579,-0.84568187958579,0
"269",5460,0.873469393563678,-0.873469393563678,0
"270",5480,0.83930594632403,-0.83930594632403,0
"271",5500,0.716354875859492,-0.117524598583929,-0.00207246947166871
"272",5520,0.776295968537114,-0.136845349812809,0
"273",5540,0.863393658545426,-0.863393658545426,0
"274",5560,0.928112808462473,-0.928112808462473,0
"275",5580,0.944440685124396,-0.944440685124396,0
"276",5600,0.963604887014729,-0.963604887014729,0
"277",5620,0.950276232354363,-0.950276232354363,0
"278",5640,0.937570126864738,-0.937570126864738,0
"279",5660,0.939190761216945,-0.939190761216945,0
"280",5680,0.92964413979121,-0.92964413979121,0
"281",5700,0.930242096321306,-0.930242096321306,0
"282",5720,0.918984635832634,-0.918984635832634,0
"283",5740,0.852735775183902,-0.852735775183902,0
"284",5760,0.895615284378664,-0.895615284378664,0
"285",5780,0.904219143663608,-0.904219143663608,0
"286",5800,0.878565849674752,-0.878565849674752,0
"287",5820,0.795888265162658,-0.794578501638489,-0.00781577166956312
"288",5840,0.842007293099877,-0.842007293099877,0
"289",5860,0.854742323197124,-0.854742323197124,0
"290",5880,0.890766148569948,-0.890766148569948,0
"291",5900,0.923744731898269,-0.923744731898269,0
"292",5920,0.955325616003366,-0.955325616003366,0
"293",5940,0.947697648370266,-0.947697648370266,0
"294",5960,0.90579885136873,-0.90579885136873,0
"295",5980,0.909450411588783,-0.909450411588783,0
"296",6000,0.923870346998955,-0.923870346998955,0
"297",6020,0.831766834693239,-0.831766834693239,0
"298",6040,0.869987409622017,-0.869987409622017,0
"299",6060,0.891702517137898,-0.891702517137898,0
"300",6080,0.772439097942439,-0.772439097942439,0
"301",6100,0.867119652353734,-0.867119652353734,0
"302",6120,0.770917106267558,-0.770917106267558,0
"303",6140,0.856470181742804,-0.856470181742804,0
"304",6160,0.902461103658819,-0.902461103658819,0
"305",6180,0.904836261352318,-0.904836261352318,0
"306",6200,0.915138421214959,-0.915138421214959,0
"307",6220,0.922778975384787,-0.922778975384787,0
"308",6240,0.792601096666669,-0.792601096666669,0
"309",6260,0.722236436552036,-0.643425896114599,0
"310",6280,0.738061183660898,-0.206136064515498,0
"311",6300,0.730497069820718,-0.165966074434902,-0.021832952809123
"312",6320,0.767527148815734,0.0836068109737896,-0.00367717916823822
"313",6340,0.820769213410716,-0.0639931946316329,-0.0292701298061981
"314",6360,0.801741920556464,-0.216410531618969,-0.0337636876144368
"315",6380,0.814606028716237,-0.305480290394965,-0.0408399683928122
"316",6400,0.87051584145372,-0.87051584145372,0
"317",6420,0.851874312667969,-0.851874312667969,0
"318",6440,0.877388656718388,-0.877388656718388,0
"319",6460,0.900285652419657,-0.900285652419657,0
"320",6480,0.874304968866674,-0.874304968866674,0
"321",6500,0.881520452806859,-0.881520452806859,0
"322",6520,0.869481751440512,-0.869481751440512,0
"323",6540,0.78426541751411,-0.78426541751411,0
"324",6560,0.838636595029979,-0.838636595029979,0
"325",6580,0.865069929064008,-0.865069929064008,0
"326",6600,0.86444517534767,-0.86444517534767,0
"327",6620,0.875352025743069,-0.875352025743069,0
"328",6640,0.879314789491572,-0.879314789491572,0
"329",6660,0.834632832688517,-0.834632832688517,0
"330",6680,0.776193443990618,-0.342978731824664,-0.0622517670840006
"331",6700,0.765688651370343,-0.584705189585236,-0.038793488026104
"332",6720,0.800213282014941,-0.800213282014941,0
"333",6740,0.845299706613803,-0.845299706613803,0
"334",6760,0.827515064987076,-0.827515064987076,0
"335",6780,0.688243887251638,-0.688243887251638,0
"336",6800,0.570727027914058,-0.570727027914058,0
"337",6820,0.814941557140364,-0.369600436577878,-0.104603350742621
"338",6840,0.864349544969291,-0.848196935005756,-0.0203054843520331
"339",6860,0.886084881765039,-0.885360389278619,-0.00567851208436745
"340",6880,0.937088466141467,-0.937088466141467,0
"341",6900,0.93883466900143,-0.93883466900143,0
"342",6920,0.935502040631055,-0.935502040631055,0
"343",6940,0.859640546544477,-0.859640546544477,0
"344",6960,0.908911724811867,-0.908911724811867,0
"345",6980,0.898504794447226,-0.898504794447226,0
"346",7000,0.911387767975688,-0.911387767975688,0
"347",7020,0.977534206921386,-0.977534206921386,0
"348",7040,0.975311481216946,-0.975311481216946,0
"349",7060,0.986868022444529,-0.986868022444529,0
"350",7080,0.976255869100323,-0.976255869100323,0
"351",7100,0.976014522851294,-0.976014522851294,0
"352",7120,0.95520818788965,-0.95520818788965,0
"353",7140,0.965558901394917,-0.965558901394917,0
"354",7160,0.950255026159552,-0.950255026159552,0
"355",7180,0.962031961379267,-0.962031961379267,0
"356",7200,0.957989701349844,-0.957989701349844,0
"357",7220,0.958131985927998,-0.958131985927998,0
"358",7240,0.920725400235096,-0.920725400235096,0
"359",7260,0.902987069547641,-0.902987069547641,0
"360",7280,0.949942806687806,-0.949942806687806,0
"361",7300,0.959830681819953,-0.959830681819953,0
"362",7320,0.938289646750183,-0.938289646750183,0
"363",7340,0.963410459558486,-0.963410459558486,0
"364",7360,0.950765733599131,-0.950765733599131,0
"365",7380,0.943528712113952,-0.943528712113952,0
"366",7400,0.982721622946869,-0.982721622946869,0
"367",7420,0.982861848578235,-0.982861848578235,0
"368",7440,0.968388140290817,-0.968388140290817,0
"369",7460,0.973131545898635,-0.973131545898635,0
"370",7480,0.986672391432356,-0.986672391432356,0
"371",7500,0.971454126917251,-0.971454126917251,0
"372",7520,0.94645549751553,-0.94645549751553,0
"373",7540,0.966668790053155,-0.966668790053155,0
"374",7560,0.981038491042241,-0.981038491042241,0
"375",7580,0.951757947631676,-0.951757947631676,0
"376",7600,0.945121645756418,-0.945121645756418,0
"377",7620,0.942663048590786,-0.942663048590786,0
"378",7640,0.906491625465565,-0.906491625465565,0
"379",7660,0.863713643598119,-0.736753548519426,-0.0180531832158902
"380",7680,0.887813026928191,-0.887813026928191,0
"381",7700,0.881704623718424,-0.881704623718424,0
"382",7720,0.899221056387351,-0.899221056387351,0
"383",7740,0.899966663271328,-0.899966663271328,0
"384",7760,0.778338116255296,-0.778338116255296,0
"385",7780,0.971192480329809,-0.971192480329809,0
"386",7800,0.95289432069863,-0.95289432069863,0
"387",7820,0.982085044952582,-0.982085044952582,0
"388",7840,0.980944025244307,-0.980944025244307,0
"389",7860,0.972102505872365,-0.972102505872365,0
"390",7880,0.958632213139131,-0.958632213139131,0
"391",7900,0.973924446774719,-0.973924446774719,0
"392",7920,0.944216942674543,-0.944216942674543,0
"393",7940,0.918496944285747,-0.918496944285747,0
"394",7960,0.908216696821913,-0.908216696821913,0
"395",7980,0.949333064884924,-0.949333064884924,0
"396",8000,0.910489883704997,-0.910489883704997,0
"397",8020,0.928926507906582,-0.928926507906582,0
"398",8040,0.953052729435413,-0.953052729435413,0
"399",8060,0.953224833786359,-0.953224833786359,0
"400",8080,0.861846756329715,-0.861846756329715,0
"401",8100,0.895786577647322,-0.895786577647322,0
"402",8120,0.851639812300055,-0.851639812300055,0
"403",8140,0.822966508636612,-0.822966508636612,0
"404",8160,0.800599433327488,-0.800599433327488,0
"405",8180,0.847065774246568,-0.847065774246568,0
"406",8200,0.99412055881151,-0.99412055881151,0
"407",8220,0.970069605984627,-0.970069605984627,0
"408",8240,0.97776823191907,-0.97776823191907,0
"409",8260,0.983568284585585,-0.983568284585585,0
"410",8280,0.986240901025962,-0.986240901025962,0
"411",8300,0.974329754008419,-0.974329754008419,0
"412",8320,0.979136296491574,-0.979136296491574,0
"413",8340,0.975179959462387,-0.975179959462387,0
"414",8360,0.965771703723497,-0.965771703723497,0
"415",8380,0.949758143700255,-0.949758143700255,0
"416",8400,0.925008634276231,-0.925008634276231,0
"417",8420,0.890769259611816,-0.890769259611816,0
"418",8440,0.85984136257672,-0.85984136257672,0
"419",8460,0.868178238750771,-0.868178238750771,0
"420",8480,0.829652741321459,-0.829652741321459,0
"421",8500,0.840548415572883,-0.840548415572883,0
