"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.854943965802877,-0.854943965802877,0
"185",3780,0.888318420002559,-0.888318420002559,0
"186",3800,0.836238091545289,-0.836238091545289,0
"187",3820,0.774775144412318,-0.774775144412318,0
"188",3840,0.784742906666146,-0.678416076730294,0
"189",3860,0.865970101782916,-0.568593438160537,-0.0369128046797398
"190",3880,0.857644097412272,-0.625768521315378,-0.0135601108444554
"191",3900,0.883032843439797,-0.846200025430871,0
"192",3920,0.913125444133759,-0.913125444133759,0
"193",3940,0.910760852807625,-0.910760852807625,0
"194",3960,0.89683150954545,-0.89683150954545,0
"195",3980,0.842498725025897,-0.842498725025897,0
"196",4000,0.695284768996536,-0.695284768996536,0
"197",4020,0.705728681270845,-0.705728681270845,0
"198",4040,0.789346324101881,-0.789346324101881,0
"199",4060,0.869792229758076,-0.869792229758076,0
"200",4080,0.865923391733643,-0.865923391733643,0
"201",4100,0.899451657805236,-0.899451657805236,0
"202",4120,0.899872172757265,-0.899872172757265,0
"203",4140,0.911449462765707,-0.911449462765707,0
"204",4160,0.923480161609439,-0.923480161609439,0
"205",4180,0.912929645057509,-0.912929645057509,0
"206",4200,0.873201612839584,-0.873201612839584,0
"207",4220,0.867014313707426,-0.867014313707426,0
"208",4240,0.864135412500115,-0.864135412500115,0
"209",4260,0.794847891978519,-0.794847891978519,0
"210",4280,0.714150328047496,-0.714150328047496,0
"211",4300,0.825941625555949,-0.825941625555949,0
"212",4320,0.856949651785532,-0.856949651785532,0
"213",4340,0.869814099758839,-0.869814099758839,0
"214",4360,0.902087662946772,-0.902087662946772,0
"215",4380,0.929598197589869,-0.919783135182404,-0.00714894721319222
"216",4400,0.886959935687784,-0.886959935687784,0
"217",4420,0.87716567726579,-0.87716567726579,0
"218",4440,0.851963430169102,-0.851963430169102,0
"219",4460,0.862887410494799,-0.862887410494799,0
"220",4480,0.811067395603909,-0.811067395603909,0
"221",4500,0.708068561926021,-0.708068561926021,0
"222",4520,0.636979859265186,-0.636979859265186,0
"223",4540,0.673138642013605,-0.673138642013605,0
"224",4560,0.579159520830509,-0.579159520830509,0
"225",4580,0.796000358736502,-0.796000358736502,0
"226",4600,0.826359709403604,-0.826359709403604,0
"227",4620,0.840766942279023,-0.840766942279023,0
"228",4640,0.835393923525494,-0.835393923525494,0
"229",4660,0.864022592405006,-0.864022592405006,0
"230",4680,0.775616888262606,-0.775616888262606,0
"231",4700,0.808792439171621,-0.808792439171621,0
"232",4720,0.901424216500611,-0.901424216500611,0
"233",4740,0.896637389226129,-0.896637389226129,0
"234",4760,0.894754860982535,-0.894754860982535,0
"235",4780,0.861745835263557,-0.861745835263557,0
"236",4800,0.889844390433604,-0.889844390433604,0
"237",4820,0.814502980017835,-0.814502980017835,0
"238",4840,0.902989322438981,-0.902989322438981,0
"239",4860,0.890875232389498,-0.890875232389498,0
"240",4880,0.926784243558669,-0.926784243558669,0
"241",4900,0.921303281818091,-0.921303281818091,0
"242",4920,0.91907025376685,-0.91907025376685,0
"243",4940,0.943473109090892,-0.943473109090892,0
"244",4960,0.951501525196935,-0.951501525196935,0
"245",4980,0.92806135101037,-0.92806135101037,0
"246",5000,0.937637884654573,-0.937637884654573,0
"247",5020,0.920398617383764,-0.920398617383764,0
"248",5040,0.870899074731178,-0.870899074731178,0
"249",5060,0.881166967276509,-0.881166967276509,0
"250",5080,0.838610008362761,-0.838610008362761,0
"251",5100,0.869459011366363,-0.869459011366363,0
"252",5120,0.884418353006982,-0.884418353006982,0
"253",5140,0.864059717862339,-0.849558406179088,0
"254",5160,0.906274484934178,-0.254339591980766,-0.0192326957621399
"255",5180,0.882485435373953,-0.882485435373953,0
"256",5200,0.898534403247612,-0.898534403247612,0
"257",5220,0.840634443860934,-0.840634443860934,0
"258",5240,0.85717753550595,-0.85717753550595,0
"259",5260,0.855056994516643,-0.855056994516643,0
"260",5280,0.882582579150838,-0.882582579150838,0
"261",5300,0.854208832150929,-0.854208832150929,0
"262",5320,0.872317107446456,-0.808154902283565,-0.0386810643576717
"263",5340,0.833979502103211,-0.724662000467515,-0.0252300642316268
"264",5360,0.895141035920618,-0.882714104078933,-0.00184903665179546
"265",5380,0.908191007807007,-0.908191007807007,0
"266",5400,0.928194230387545,-0.928194230387545,0
"267",5420,0.971133912619599,-0.971133912619599,0
"268",5440,0.943512792377482,-0.943512792377482,0
"269",5460,0.952317175206394,-0.952317175206394,0
"270",5480,0.933058119133185,-0.933058119133185,0
"271",5500,0.964023704420152,-0.964023704420152,0
"272",5520,0.934707352151858,-0.934707352151858,0
"273",5540,0.942741613002057,-0.942741613002057,0
"274",5560,0.959660118722621,-0.959660118722621,0
"275",5580,0.963300749806015,-0.963300749806015,0
"276",5600,0.939034575578125,-0.939034575578125,0
"277",5620,0.955253172633356,-0.955253172633356,0
"278",5640,0.88439452459212,-0.653096967767066,-0.00282275654626308
"279",5660,0.919322404068053,-0.919322404068053,0
"280",5680,0.854494440319278,-0.854494440319278,0
"281",5700,0.826521583945911,-0.826521583945911,0
"282",5720,0.817457975056239,-0.817457975056239,0
"283",5740,0.839121110199711,-0.839121110199711,0
"284",5760,0.634312090245821,-0.634312090245821,0
"285",5780,0.611996907142891,-0.501704895579774,0
"286",5800,0.696409709844825,-0.500265843417222,0
"287",5820,0.799490908494849,-0.514286038553041,0
"288",5840,0.835273345755441,-0.603041557907456,-0.0357059593061453
"289",5860,0.862343252792579,-0.862343252792579,0
"290",5880,0.897702143560724,-0.897702143560724,0
"291",5900,0.871438971815164,-0.860788310794876,0
"292",5920,0.806476749801817,-0.734303153966982,0
"293",5940,0.808790413125794,-0.408588444229999,-0.0571354749532473
"294",5960,0.8389840293862,-0.8389840293862,0
"295",5980,0.901837336654226,-0.901837336654226,0
"296",6000,0.898638503353026,-0.898638503353026,0
"297",6020,0.859582477727935,-0.859582477727935,0
"298",6040,0.81138203747467,-0.81138203747467,0
"299",6060,0.85479339070349,-0.61411207978452,0
"300",6080,0.87220351490576,-0.87220351490576,0
"301",6100,0.904349339609273,-0.904349339609273,0
"302",6120,0.913082926765921,-0.913082926765921,0
"303",6140,0.888982819383813,-0.888982819383813,0
"304",6160,0.915355145366692,-0.915355145366692,0
"305",6180,0.958570255874547,-0.958570255874547,0
"306",6200,0.927065022833985,-0.927065022833985,0
"307",6220,0.941753111605377,-0.941753111605377,0
"308",6240,0.94632197002384,-0.94632197002384,0
"309",6260,0.931310102479238,-0.931310102479238,0
"310",6280,0.905058718771074,-0.905058718771074,0
"311",6300,0.93606287252255,-0.93606287252255,0
"312",6320,0.931922738926284,-0.931922738926284,0
"313",6340,0.947440354329962,-0.947440354329962,0
"314",6360,0.949000601220898,-0.949000601220898,0
"315",6380,0.928547253830661,-0.928547253830661,0
"316",6400,0.905940455460219,-0.905940455460219,0
"317",6420,0.89871193876126,-0.89871193876126,0
"318",6440,0.882008896593169,-0.882008896593169,0
"319",6460,0.961386181216346,-0.961386181216346,0
"320",6480,0.943854632897295,-0.943854632897295,0
"321",6500,0.954505585398263,-0.954505585398263,0
"322",6520,0.942406677929635,-0.942406677929635,0
"323",6540,0.937319618925209,-0.937319618925209,0
"324",6560,0.856562314634995,-0.856562314634995,0
"325",6580,0.84852588349263,-0.84852588349263,0
"326",6600,0.832941404611644,-0.832941404611644,0
"327",6620,0.821511394397704,-0.821511394397704,0
"328",6640,0.83870845710212,-0.83870845710212,0
"329",6660,0.774304823312963,-0.774304823312963,0
"330",6680,0.755792424206752,-0.755792424206752,0
"331",6700,0.849345857751327,-0.849345857751327,0
"332",6720,0.862853249181134,-0.862853249181134,0
"333",6740,0.859390080636929,-0.859390080636929,0
"334",6760,0.894871497854649,-0.894871497854649,0
"335",6780,0.882361976582259,-0.882361976582259,0
"336",6800,0.815670367154831,-0.815670367154831,0
"337",6820,0.843422023233737,-0.843422023233737,0
"338",6840,0.854791270207246,-0.854791270207246,0
"339",6860,0.828311216015191,-0.828311216015191,0
"340",6880,0.871571549835654,-0.871571549835654,0
"341",6900,0.827069161868413,-0.827069161868413,0
"342",6920,0.808708814524562,-0.808708814524562,0
"343",6940,0.791084169994007,-0.791084169994007,0
"344",6960,0.817108911674796,-0.817108911674796,0
"345",6980,0.835504376582601,-0.835504376582601,0
"346",7000,0.818426091737607,-0.818426091737607,0
"347",7020,0.776149472191945,-0.776149472191945,0
"348",7040,0.874810410676792,-0.874810410676792,0
"349",7060,0.958228938182105,-0.958228938182105,0
"350",7080,0.939153980052505,-0.939153980052505,0
"351",7100,0.954343598367155,-0.954343598367155,0
"352",7120,0.95608620016613,-0.95608620016613,0
"353",7140,0.962399543128431,-0.962399543128431,0
"354",7160,0.936309291609508,-0.936309291609508,0
"355",7180,0.932056329081284,-0.932056329081284,0
"356",7200,0.930947820001993,-0.930947820001993,0
"357",7220,0.922097617634814,-0.922097617634814,0
"358",7240,0.924035659236307,-0.924035659236307,0
"359",7260,0.910452162096705,-0.910452162096705,0
"360",7280,0.890820350125193,-0.890820350125193,0
"361",7300,0.877945204210604,-0.877945204210604,0
"362",7320,0.898516196439328,-0.898516196439328,0
"363",7340,0.844258163700197,-0.844258163700197,0
"364",7360,0.867692338087962,-0.867692338087962,0
"365",7380,0.946377272860276,-0.946377272860276,0
"366",7400,0.941724836749065,-0.941724836749065,0
"367",7420,0.943782879011321,-0.943782879011321,0
"368",7440,0.943383324332161,-0.943383324332161,0
"369",7460,0.953873610164607,-0.953873610164607,0
"370",7480,0.996140354389239,-0.996140354389239,0
"371",7500,0.976529487426009,-0.976529487426009,0
"372",7520,0.980995358280596,-0.980995358280596,0
"373",7540,0.972503266619606,-0.972503266619606,0
"374",7560,0.95357112401983,-0.95357112401983,0
"375",7580,0.898633558910071,-0.898633558910071,0
"376",7600,0.898098681363589,-0.863309022333871,-0.0200233997892647
"377",7620,0.901844865921304,-0.901844865921304,0
"378",7640,0.909070390436836,-0.909070390436836,0
"379",7660,0.890910942675798,-0.890910942675798,0
"380",7680,0.950488452383878,-0.950488452383878,0
"381",7700,0.977801042024709,-0.977801042024709,0
"382",7720,0.995154858176789,-0.995154858176789,0
"383",7740,0.991955953848857,-0.991955953848857,0
"384",7760,0.985804686601512,-0.985804686601512,0
"385",7780,0.984480064180421,-0.984480064180421,0
"386",7800,0.983384745530328,-0.983384745530328,0
"387",7820,0.979987402801306,-0.979987402801306,0
"388",7840,0.98177682449287,-0.98177682449287,0
"389",7860,0.987260798701825,-0.987260798701825,0
"390",7880,0.980094174062721,-0.980094174062721,0
"391",7900,0.958935887089644,-0.958935887089644,0
"392",7920,0.984257548464271,-0.984257548464271,0
"393",7940,0.968476490206491,-0.968476490206491,0
"394",7960,0.936930425262322,-0.936930425262322,0
"395",7980,0.943029749794142,-0.943029749794142,0
"396",8000,0.956587631292426,-0.956587631292426,0
"397",8020,0.941272897300765,-0.941272897300765,0
"398",8040,0.924208835495209,-0.924208835495209,0
"399",8060,0.947896152352695,-0.947896152352695,0
"400",8080,0.982591563674913,-0.982591563674913,0
"401",8100,0.997255603765722,-0.997255603765722,0
"402",8120,0.99188874264417,-0.99188874264417,0
"403",8140,0.952469854861607,-0.952469854861607,0
"404",8160,0.98649232743486,-0.98649232743486,0
"405",8180,0.977991564562783,-0.977991564562783,0
"406",8200,0.970878770751957,-0.970878770751957,0
"407",8220,0.939099637671921,-0.939099637671921,0
"408",8240,0.961451121724307,-0.961451121724307,0
"409",8260,0.976473576292018,-0.976473576292018,0
"410",8280,0.986046745308369,-0.986046745308369,0
"411",8300,0.995585416193032,-0.995585416193032,0
"412",8320,0.981638294595916,-0.981638294595916,0
"413",8340,0.974737207047854,-0.974737207047854,0
"414",8360,0.975224954391072,-0.975224954391072,0
"415",8380,0.961358408436377,-0.961358408436377,0
"416",8400,0.936043413747052,-0.936043413747052,0
"417",8420,0.945515509000472,-0.945515509000472,0
"418",8440,0.963172972802421,-0.963172972802421,0
"419",8460,0.971512085064713,-0.971512085064713,0
"420",8480,0.990489545303801,-0.990489545303801,0
"421",8500,0.997380449314983,-0.997380449314983,0
