"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.877244519470797,-0.304398023313197,-0.00511468307510238
"77",1620,0.856727157524084,-0.499686244839752,-0.00258171159625481
"78",1640,0.784324937192658,-0.784324937192658,0
"79",1660,0.819112759810722,-0.819112759810722,0
"80",1680,0.772150045787695,0.772150045787695,0
"81",1700,0.815275511912106,0.815275511912106,0
"82",1720,0.809558314148206,0.809558314148206,0
"83",1740,0.819534210691889,0.819534210691889,0
"84",1760,0.760357687009617,0.746295920550295,-0.00644347562759391
"85",1780,0.630595471059581,0.586267142622761,-0.0703984837691647
"86",1800,0.686453416059999,-0.198733556007744,-0.0282464250795032
"87",1820,0.778032042467657,-0.778032042467657,0
"88",1840,0.811604083470752,-0.811604083470752,0
"89",1860,0.80257445126621,-0.272686719275686,0
"90",1880,0.833515870851142,-0.379293006903742,0
"91",1900,0.759812640100681,-0.637775820794045,0
"92",1920,0.713214346552547,0.307184904442207,0
"93",1940,0.827160970960558,0.827160970960558,0
"94",1960,0.814847981392461,0.814847981392461,0
"95",1980,0.828775546408499,0.828775546408499,0
"96",2000,0.808931827198316,0.777008550196403,0
"97",2020,0.822375943814307,-0.806191539640416,0
"98",2040,0.865792988697875,-0.849483997815508,0
"99",2060,0.81144850466497,-0.81144850466497,0
"100",2080,0.785189271276303,-0.785189271276303,0
"101",2100,0.827807621304525,0.827807621304525,0
"102",2120,0.823296657948038,0.823296657948038,0
"103",2140,0.782176645680537,0.698534425417466,0
"104",2160,0.731088205390021,0.717177756998577,0
"105",2180,0.750169961813272,0.0313874652761078,0
"106",2200,0.750512990997439,-0.672476633787793,0
"107",2220,0.812465194408155,-0.812465194408155,0
"108",2240,0.842418806883093,-0.842418806883093,0
"109",2260,0.825899479972953,-0.684236238369483,0
"110",2280,0.703326676057374,-0.687513281516738,0
"111",2300,0.701592407466639,0.446391873616809,0
"112",2320,0.739280338579962,-0.708986073389383,0
"113",2340,0.772012285526861,-0.772012285526861,0
"114",2360,0.787160155692391,-0.787160155692391,0
"115",2380,0.783338841534621,0.495598533917369,0
"116",2400,0.807471391065847,-0.807471391065847,0
"117",2420,0.775112353755889,-0.569655863923867,0
"118",2440,0.759907680997388,0.411475355220985,0
"119",2460,0.77941490398279,-0.77941490398279,0
"120",2480,0.777520045015048,-0.777520045015048,0
"121",2500,0.762164665331733,-0.762164665331733,0
"122",2520,0.761559251207479,-0.761559251207479,0
"123",2540,0.796287801669747,-0.796287801669747,0
"124",2560,0.794038684203278,-0.794038684203278,0
"125",2580,0.835413696009594,-0.801987788376071,0
"126",2600,0.817008360941773,-0.019729741144614,0
"127",2620,0.790906553924612,-0.522102308307941,0
"128",2640,0.756386798272508,0.72687372103877,0
"129",2660,0.849791252216196,0.849791252216196,0
"130",2680,0.801287166966806,0.670940758353816,0
"131",2700,0.851676211755814,0.402934757035917,0
"132",2720,0.840612247523264,0.746996608354917,0
"133",2740,0.848477812561711,0.530645929523738,0
"134",2760,0.847470218066873,0.542798582368435,0
"135",2780,0.813145978597532,-0.796201579614342,0
"136",2800,0.842152964425144,-0.842152964425144,0
"137",2820,0.823034006507299,-0.823034006507299,0
"138",2840,0.810679579962986,-0.810679579962986,0
"139",2860,0.809081422513684,-0.809081422513684,0
"140",2880,0.846071630208389,-0.829023651357536,0
"141",2900,0.831614497218822,-0.713637600357633,0
"142",2920,0.888999162220151,-0.856689205428801,-0.0054752747551424
"143",2940,0.857732827084119,-0.857732827084119,0
"144",2960,0.861550021327151,-0.861550021327151,0
"145",2980,0.837804532000914,-0.837804532000914,0
"146",3000,0.750211473531989,-0.750211473531989,0
"147",3020,0.735874263703283,0.721619263774889,0
"148",3040,0.770673072817678,-0.755481432328082,0
"149",3060,0.82704075937218,-0.8104406037184,0
"150",3080,0.824811958784032,-0.690284839051104,0
"151",3100,0.857834980518112,-0.857834980518112,0
"152",3120,0.824972301395045,-0.824972301395045,0
"153",3140,0.75611531530212,-0.75611531530212,0
"154",3160,0.73377550091519,-0.163504177437122,0
"155",3180,0.764066143102098,0.609853345276064,0
"156",3200,0.816287685272644,-0.137408561471689,0
"157",3220,0.852968516719732,-0.852968516719732,0
"158",3240,0.868044032621357,-0.868044032621357,0
"159",3260,0.855118368134984,-0.855118368134984,0
"160",3280,0.828919154878151,-0.828919154878151,0
"161",3300,0.771998653379618,-0.771998653379618,0
"162",3320,0.649712455449577,-0.542935582428865,0
"163",3340,0.78133728260361,0.78133728260361,0
"164",3360,0.837854580900151,0.808293469932212,0
"165",3380,0.800856402190531,0.730693268606499,0
"166",3400,0.786132870721741,-0.786132870721741,0
"167",3420,0.8104858399156,-0.8104858399156,0
"168",3440,0.812228909750295,-0.812228909750295,0
"169",3460,0.813927005046075,-0.813927005046075,0
"170",3480,0.845752994504688,-0.845752994504688,0
"171",3500,0.765228547687522,-0.749899143458395,0
"172",3520,0.779865550137977,-0.779865550137977,0
"173",3540,0.782869484189655,-0.59062856982551,0
"174",3560,0.747327406791505,-0.653234890435815,0
"175",3580,0.760390706024279,-0.760390706024279,0
"176",3600,0.769788761876668,-0.769788761876668,0
"177",3620,0.72396817845552,0.622073962779508,0
"178",3640,0.681335406812754,0.571623731940448,0
"179",3660,0.712465617831796,-0.222919711690959,0
"180",3680,0.783884258509781,0.783884258509781,0
"181",3700,0.803967257288012,-0.803967257288012,0
"182",3720,0.849784686166656,-0.849784686166656,0
"183",3740,0.895083344248554,-0.895083344248554,0
"184",3760,0.897084947096826,-0.584279459827925,0
"185",3780,0.87915793642388,-0.87915793642388,0
"186",3800,0.862066679458111,-0.862066679458111,0
"187",3820,0.894863010189187,-0.894863010189187,0
"188",3840,0.86492293024917,-0.86492293024917,0
"189",3860,0.871002406162346,-0.871002406162346,0
"190",3880,0.858852476611478,-0.858852476611478,0
"191",3900,0.820924336139129,-0.820924336139129,0
"192",3920,0.819913184134353,-0.819913184134353,0
"193",3940,0.792506973306171,-0.792506973306171,0
"194",3960,0.788921213045954,-0.788921213045954,0
"195",3980,0.753251410194714,-0.753251410194714,0
"196",4000,0.763716969140954,-0.763716969140954,0
"197",4020,0.790841244881158,-0.614694272297521,0
"198",4040,0.812923059544962,-0.357439132618184,0
"199",4060,0.844189571616126,-0.651048452576217,0
"200",4080,0.865929137229836,-0.865929137229836,0
"201",4100,0.871773853648049,-0.871773853648049,0
"202",4120,0.858588447930188,-0.780803468209112,0
"203",4140,0.890622587782727,-0.825381987938099,0
"204",4160,0.860166251675402,-0.860166251675402,0
"205",4180,0.829480440221029,-0.829480440221029,0
"206",4200,0.851297989026754,-0.851297989026754,0
"207",4220,0.882271164563791,-0.30636175867752,0
"208",4240,0.897889109139794,-0.897889109139794,0
"209",4260,0.900006301853075,-0.900006301853075,0
"210",4280,0.903388744628762,-0.903388744628762,0
"211",4300,0.879697394569349,-0.879697394569349,0
"212",4320,0.849802754774093,-0.149275854532381,0
"213",4340,0.8661480152108,0.8661480152108,0
"214",4360,0.78588481821298,0.78588481821298,0
"215",4380,0.804884218045571,0.804884218045571,0
"216",4400,0.826562181372297,0.676313686189018,0
"217",4420,0.787112752080816,-0.446740182788558,-0.00700785159533283
"218",4440,0.803378559492608,-0.803378559492608,0
"219",4460,0.766306107366056,-0.766306107366056,0
"220",4480,0.819469869321367,-0.819469869321367,0
"221",4500,0.864033484316594,-0.864033484316594,0
"222",4520,0.881988548426535,-0.881988548426535,0
"223",4540,0.904964401126682,-0.904964401126682,0
"224",4560,0.908832527278068,-0.908832527278068,0
"225",4580,0.891879283171418,-0.891879283171418,0
"226",4600,0.883188939851279,-0.883188939851279,0
"227",4620,0.886879132002027,-0.886879132002027,0
"228",4640,0.801792063832027,-0.592721935178555,0
"229",4660,0.856263724520526,-0.856263724520526,0
"230",4680,0.817167354823793,-0.817167354823793,0
"231",4700,0.825538463450057,-0.825538463450057,0
"232",4720,0.785894228521204,-0.785894228521204,0
"233",4740,0.821560713005316,-0.821560713005316,0
"234",4760,0.815811740368236,-0.815811740368236,0
"235",4780,0.793545085155104,0.714097770900315,0
"236",4800,0.872974984250263,-0.872974984250263,0
"237",4820,0.893686470370501,-0.842074504232846,0
"238",4840,0.894893467132879,-0.894893467132879,0
"239",4860,0.902665102504385,-0.902665102504385,0
"240",4880,0.875177605424521,-0.875177605424521,0
"241",4900,0.855443639060909,-0.855443639060909,0
"242",4920,0.837107236767604,-0.837107236767604,0
"243",4940,0.802014256189658,-0.802014256189658,0
"244",4960,0.815852895617218,-0.815852895617218,0
"245",4980,0.793275966125368,-0.793275966125368,0
"246",5000,0.852276989264629,-0.852276989264629,0
"247",5020,0.869618835714045,-0.869618835714045,0
"248",5040,0.887927082589028,-0.887927082589028,0
"249",5060,0.84572122029299,-0.810536719736608,0
"250",5080,0.860061938829792,-0.860061938829792,0
"251",5100,0.831292416253505,-0.626823756155381,0
"252",5120,0.863015876556651,0.863015876556651,0
"253",5140,0.87001053838245,0.87001053838245,0
"254",5160,0.764183989043686,0.0438575147254923,-0.00521992501421988
"255",5180,0.858308995774393,0.858308995774393,0
"256",5200,0.846580024167823,0.82996394375635,0
"257",5220,0.870082638759117,0.870082638759117,0
"258",5240,0.863617484469625,-0.863617484469625,0
"259",5260,0.90935410461516,-0.90935410461516,0
"260",5280,0.909776951678391,-0.909776951678391,0
"261",5300,0.884186942969208,-0.884186942969208,0
"262",5320,0.816483420497819,-0.816483420497819,0
"263",5340,0.759815966837864,0.715022071500173,0
"264",5360,0.813444533533415,0.813444533533415,0
"265",5380,0.785646517519031,0.785646517519031,0
"266",5400,0.816506560275383,-0.816506560275383,0
"267",5420,0.829132820778106,-0.699333742148613,0
"268",5440,0.848569600336398,-0.816378500246784,0
"269",5460,0.855362968654611,-0.838823929346856,0
"270",5480,0.884966569889149,-0.884966569889149,0
"271",5500,0.88346232022132,-0.88346232022132,0
"272",5520,0.90003855561687,-0.90003855561687,0
"273",5540,0.894904945399949,-0.894904945399949,0
"274",5560,0.873970281172014,-0.225176683671166,0
"275",5580,0.848343262456383,0.246901210762496,0
"276",5600,0.818697982705998,-0.801758495868179,0
"277",5620,0.948334717137979,-0.948334717137979,0
"278",5640,0.951097474321171,-0.951097474321171,0
"279",5660,0.946371329290203,-0.946371329290203,0
"280",5680,0.931507009717342,-0.931507009717342,0
"281",5700,0.9229004437471,-0.9229004437471,0
"282",5720,0.83547567399938,0.785644490931682,0
"283",5740,0.912598827993476,-0.912598827993476,0
"284",5760,0.94902028107294,-0.94902028107294,0
"285",5780,0.947976039783532,-0.947976039783532,0
"286",5800,0.963656492843568,-0.963656492843568,0
"287",5820,0.972454367868458,-0.972454367868458,0
"288",5840,0.924069633572082,-0.924069633572082,0
"289",5860,0.941381300674363,-0.941381300674363,0
"290",5880,0.929223439638884,-0.929223439638884,0
"291",5900,0.903519517538379,-0.903519517538379,0
"292",5920,0.79334696287113,-0.79334696287113,0
"293",5940,0.894043952655682,-0.894043952655682,0
"294",5960,0.913915076492338,-0.913915076492338,0
"295",5980,0.900134173282681,-0.900134173282681,0
"296",6000,0.922263388025318,-0.922263388025318,0
"297",6020,0.869872353026616,-0.869872353026616,0
"298",6040,0.821051069853667,-0.821051069853667,0
"299",6060,0.835280010504319,-0.835280010504319,0
"300",6080,0.853995205128564,-0.853995205128564,0
"301",6100,0.867310014637774,-0.867310014637774,0
"302",6120,0.881750498214868,-0.881750498214868,0
"303",6140,0.908087622145921,-0.892585721229211,0
"304",6160,0.949957739006882,-0.679995174799345,0
"305",6180,0.908563424854943,-0.51054496670043,0
"306",6200,0.926332234364718,-0.748996498584881,0
"307",6220,0.939270600885735,-0.30889193312864,0
"308",6240,0.910052477207957,-0.910052477207957,0
"309",6260,0.911586729197123,-0.911586729197123,0
"310",6280,0.942225806041206,-0.942225806041206,0
"311",6300,0.952184384947195,-0.952184384947195,0
"312",6320,0.946904424893137,-0.946904424893137,0
"313",6340,0.939037650569823,-0.880789703152888,0
"314",6360,0.952031594213473,-0.952031594213473,0
"315",6380,0.950857152884931,-0.875659494302504,0
"316",6400,0.929352962831369,-0.929352962831369,0
"317",6420,0.926766944661269,-0.926766944661269,0
"318",6440,0.978371582996377,-0.978371582996377,0
"319",6460,0.965626490214298,-0.555984266375927,0
"320",6480,0.943554586160605,-0.692954544726066,0
"321",6500,0.995956340002505,-0.311378259572782,-0.0034296266827555
"322",6520,0.99553758392034,-0.495880976992439,-0.0114000902381714
"323",6540,0.95090754529364,-0.933445517207742,0
"324",6560,0.899257458847431,-0.899257458847431,0
"325",6580,0.905414075136334,-0.905414075136334,0
"326",6600,0.902508090171672,-0.902508090171672,0
"327",6620,0.952351461575502,-0.952351461575502,0
"328",6640,0.986764917004723,-0.986764917004723,0
"329",6660,0.980471139380083,-0.980471139380083,0
"330",6680,0.974683602443354,-0.974683602443354,0
"331",6700,0.979630086512068,-0.979630086512068,0
"332",6720,0.959761869522508,-0.959761869522508,0
"333",6740,0.896826328229659,-0.640978651560256,0
"334",6760,0.878234994984664,-0.591703878773024,0
"335",6780,0.870634239774607,-0.853025650041142,0
"336",6800,0.848299052938901,0.336416939872339,0
"337",6820,0.858626679720257,-0.630318156800933,0
"338",6840,0.855766617145842,-0.855766617145842,0
"339",6860,0.904864665791656,-0.904864665791656,0
"340",6880,0.950902168704055,-0.950902168704055,0
"341",6900,0.967164002225024,-0.967164002225024,0
"342",6920,0.964774954500915,-0.964774954500915,0
"343",6940,0.979701481246525,-0.979701481246525,0
"344",6960,0.954612073938604,-0.954612073938604,0
"345",6980,0.941550310430088,-0.941550310430088,0
"346",7000,0.944003414069305,-0.944003414069305,0
"347",7020,0.950891990191701,-0.950891990191701,0
"348",7040,0.947038878205814,-0.603635350105862,0
"349",7060,0.928403061465026,-0.928403061465026,0
"350",7080,0.925089500903369,-0.8542984090369,0
"351",7100,0.933536001642728,-0.933536001642728,0
"352",7120,0.91229067290628,-0.91229067290628,0
"353",7140,0.850210518537447,-0.850210518537447,0
"354",7160,0.868926204464323,-0.868926204464323,0
"355",7180,0.907114244315225,-0.631286189773452,0
"356",7200,0.971880582770699,-0.971880582770699,0
"357",7220,0.962107964852458,-0.962107964852458,0
"358",7240,0.969838539371144,-0.969838539371144,0
"359",7260,0.968465394151097,-0.968465394151097,0
"360",7280,0.962863058954217,-0.962863058954217,0
"361",7300,0.952616679877393,-0.952616679877393,0
"362",7320,0.910481553136949,-0.910481553136949,0
"363",7340,0.872586333806707,-0.872586333806707,0
"364",7360,0.878154434811931,-0.878154434811931,0
"365",7380,0.867132543062401,-0.532410621053234,0
"366",7400,0.868447678010616,-0.868447678010616,0
"367",7420,0.9581441644433,-0.665295133825966,-0.00200983596505927
"368",7440,0.951198944488475,-0.51239480945488,0
"369",7460,0.924652083729324,-0.456853891353861,0
"370",7480,0.907540704920074,-0.629614801287603,0
"371",7500,0.936431339939454,-0.936431339939454,0
"372",7520,0.920256616066183,-0.920256616066183,0
"373",7540,0.960189186352437,-0.960189186352437,0
"374",7560,0.961766251597171,-0.961766251597171,0
"375",7580,0.980712668943418,-0.980712668943418,0
"376",7600,0.96144769717319,-0.96144769717319,0
"377",7620,0.946043816298548,-0.946043816298548,0
"378",7640,0.910877813776395,-0.405038582976256,0
"379",7660,0.916004127186257,-0.376659712011525,0
"380",7680,0.925195892582982,-0.649142491476205,0
"381",7700,0.899534418850246,-0.899534418850246,0
"382",7720,0.910390636990573,-0.910390636990573,0
"383",7740,0.931105192815866,-0.931105192815866,0
"384",7760,0.896940271148937,-0.896940271148937,0
"385",7780,0.884735489845012,-0.884735489845012,0
"386",7800,0.899731046189659,-0.899731046189659,0
"387",7820,0.875274977253585,-0.875274977253585,0
"388",7840,0.856727071949049,-0.856727071949049,0
"389",7860,0.92249950912044,-0.92249950912044,0
"390",7880,0.911242087581202,-0.911242087581202,0
"391",7900,0.914282052588582,-0.914282052588582,0
"392",7920,0.915638478355562,-0.915638478355562,0
"393",7940,0.957845700790385,-0.957845700790385,0
"394",7960,0.942807239478983,-0.942807239478983,0
"395",7980,0.934699251363319,-0.934699251363319,0
"396",8000,0.944794339740164,-0.944794339740164,0
"397",8020,0.950848926702453,-0.950848926702453,0
"398",8040,0.940400678762067,-0.940400678762067,0
"399",8060,0.916434301689666,-0.916434301689666,0
"400",8080,0.925118600446686,-0.925118600446686,0
"401",8100,0.946642694955726,-0.946642694955726,0
"402",8120,0.961123378983569,-0.961123378983569,0
"403",8140,1.00380227671558,-1.00380227671558,0
"404",8160,0.983424822706705,-0.983424822706705,0
"405",8180,0.978940778807218,-0.978940778807218,0
"406",8200,0.964975592731913,-0.945211749040503,0
"407",8220,0.973238171154287,-0.854225586631954,0
"408",8240,0.950914245681595,-0.930756728922555,0
"409",8260,0.976384696677079,-0.976384696677079,0
"410",8280,0.943272941079769,-0.943272941079769,0
"411",8300,0.988169180683418,-0.988169180683418,0
"412",8320,0.992313399734583,-0.992313399734583,0
"413",8340,0.97025510246985,-0.805767185053697,0
"414",8360,0.991510991185631,-0.991510991185631,0
"415",8380,0.982176718579908,-0.982176718579908,0
"416",8400,0.998875652902425,-0.998875652902425,0
"417",8420,0.989340508311381,-0.989340508311381,0
"418",8440,1.00254186732321,-1.00254186732321,0
"419",8460,0.9949824197198,-0.9949824197198,0
"420",8480,0.991745420166138,-0.991745420166138,0
"421",8500,0.988300374157832,-0.988300374157832,0
