"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",1800,0.958519092750752,0.130143111766316,-0.00202499092946045
"87",1820,0.934142865230006,0.934142865230006,0
"88",1840,0.85470038858522,0.85470038858522,0
"89",1860,0.833403029539173,0.833403029539173,0
"90",1880,0.856779287170634,0.856779287170634,0
"91",1900,0.832710821760067,0.832710821760067,0
"92",1920,0.856011550884793,0.856011550884793,0
"93",1940,0.90343546258498,0.90343546258498,0
"94",1960,0.946641420226411,0.946641420226411,0
"95",1980,0.933361946236937,0.933361946236937,0
"96",2000,0.927998658181984,0.927998658181984,0
"97",2020,0.918273485936003,0.918273485936003,0
"98",2040,0.843057468112841,-0.843057468112841,0
"99",2060,0.85185169703041,-0.85185169703041,0
"100",2080,0.946367950118796,0.43337218670751,-0.00292776361033025
"101",2100,0.937975568915353,0.720299116338961,0
"102",2120,0.929267308518097,0.749497851969381,0
"103",2140,0.942631426735354,0.942631426735354,0
"104",2160,0.96235518179976,0.96235518179976,0
"105",2180,0.93577803014508,0.93577803014508,0
"106",2200,0.91888955140861,0.91888955140861,0
"107",2220,0.908499537898188,0.908499537898188,0
"108",2240,0.820598380924827,0.820598380924827,0
"109",2260,0.90561901564972,0.90561901564972,0
"110",2280,0.847081415452452,0.847081415452452,0
"111",2300,0.843485262558996,-0.505832316943671,0
"112",2320,0.88132761572497,-0.593648172173074,0
"113",2340,0.879573131338335,0.879573131338335,0
"114",2360,0.856622960750414,0.73502697290667,0
"115",2380,0.839455442849472,-0.502221396220148,0
"116",2400,0.858108678008214,0.858108678008214,0
"117",2420,0.839584621757744,0.823084649847554,0
"118",2440,0.886006729107395,0.886006729107395,0
"119",2460,0.906788509510885,0.906788509510885,0
"120",2480,0.900988790585312,0.900988790585312,0
"121",2500,0.831503592753518,0.713249353246635,0
"122",2520,0.828052145713222,0.693836142255984,0
"123",2540,0.839735099652973,-0.615996645372558,0
"124",2560,0.843891734581975,-0.792532830541298,0
"125",2580,0.876433680209235,-0.0653269318560364,-0.00672632848777828
"126",2600,0.815239433154962,-0.47106515737146,0
"127",2620,0.880105746526031,-0.618277574265204,-0.00179338979076737
"128",2640,0.835584531119018,-0.835584531119018,0
"129",2660,0.821386328507177,-0.821386328507177,0
"130",2680,0.787831995426489,-0.739964864564295,0
"131",2700,0.758746254864829,0.713110274851883,0
"132",2720,0.790044934416333,0.790044934416333,0
"133",2740,0.824750736837956,0.824750736837956,0
"134",2760,0.824270801560129,0.824270801560129,0
"135",2780,0.71521700661509,0.71521700661509,0
"136",2800,0.751734633036663,0.751734633036663,0
"137",2820,0.814545493359094,0.814545493359094,0
"138",2840,0.81454482821779,-0.798536693709314,0
"139",2860,0.820886670780979,0.788240961954459,0
"140",2880,0.83769638284348,-0.598469290849469,0
"141",2900,0.842698547629741,-0.842698547629741,0
"142",2920,0.877319311388998,0.877319311388998,0
"143",2940,0.890580334474969,0.890580334474969,0
"144",2960,0.912801097366955,0.912801097366955,0
"145",2980,0.877404251121128,0.877404251121128,0
"146",3000,0.914205169522944,0.914205169522944,0
"147",3020,0.934824328334767,0.934824328334767,0
"148",3040,0.839731437138195,0.839731437138195,0
"149",3060,0.90047128071791,0.90047128071791,0
"150",3080,0.911668849133056,0.911668849133056,0
"151",3100,0.840387732128006,0.840387732128006,0
"152",3120,0.85229247184703,-0.85229247184703,0
"153",3140,0.897132285682259,-0.897132285682259,0
"154",3160,0.88538198670762,-0.88538198670762,0
"155",3180,0.894105230673856,-0.894105230673856,0
"156",3200,0.908875500824239,0.908875500824239,0
"157",3220,0.867580899919438,0.867580899919438,0
"158",3240,0.896370276876023,0.896370276876023,0
"159",3260,0.917719402428202,0.917719402428202,0
"160",3280,0.8980248265126,0.8980248265126,0
"161",3300,0.871741128468098,0.871741128468098,0
"162",3320,0.874935695779609,0.874935695779609,0
"163",3340,0.84297002454471,0.84297002454471,0
"164",3360,0.857472061605729,-0.130835892088034,0
"165",3380,0.818426956290535,0.602842059484956,0
"166",3400,0.834387787624668,0.834387787624668,0
"167",3420,0.7775497336346,-0.714296814162285,0
"168",3440,0.824632660586391,0.824632660586391,0
"169",3460,0.848827572597767,0.848827572597767,0
"170",3480,0.875636302691748,-0.0549719700965808,0
"171",3500,0.911089810827639,-0.911089810827639,0
"172",3520,0.915819093451306,-0.186428449445938,-0.041882315334179
"173",3540,0.945427734861062,-0.945427734861062,0
"174",3560,0.860927498685846,-0.860927498685846,0
"175",3580,0.843925518351475,-0.843925518351475,0
"176",3600,0.857676130493619,-0.857676130493619,0
"177",3620,0.839205893591585,-0.839205893591585,0
"178",3640,0.798620361617736,-0.781653978611521,0
"179",3660,0.86653504271595,-0.830789428031603,0
"180",3680,0.868277790633232,0.868277790633232,0
"181",3700,0.848707196548802,-0.848707196548802,0
"182",3720,0.874518942470442,-0.748988194788954,0
"183",3740,0.811576154078456,-0.579136750573822,0
"184",3760,0.790452758662948,-0.658465743154023,0
"185",3780,0.875557039154152,0.875557039154152,0
"186",3800,0.897546861278551,0.624809280969478,0
"187",3820,0.884622567531421,0.548780948120878,0
"188",3840,0.867197653386232,0.2677587621221,0
"189",3860,0.864349071420811,0.324005228016826,0
"190",3880,0.84190088063615,-0.84190088063615,0
"191",3900,0.813225130101219,-0.730381146385672,0
"192",3920,0.799970959718956,-0.586907018630995,0
"193",3940,0.865979561567409,0.865979561567409,0
"194",3960,0.892915184655182,0.892915184655182,0
"195",3980,0.909163196557008,0.909163196557008,0
"196",4000,0.888860430379543,0.888860430379543,0
"197",4020,0.864856669420189,0.864856669420189,0
"198",4040,0.845609338048707,0.829262128810659,0
"199",4060,0.886641158957748,-0.886641158957748,0
"200",4080,0.834218949972709,-0.817865582544429,0
"201",4100,0.865603598087333,0.118958536702666,0
"202",4120,0.908807430128318,0.160869499014069,0
"203",4140,0.868705165539757,-0.187647911280199,0
"204",4160,0.790402592501662,-0.790402592501662,0
"205",4180,0.806053478636188,-0.806053478636188,0
"206",4200,0.797684801079438,-0.797684801079438,0
"207",4220,0.799497868977704,-0.440640830347179,0
"208",4240,0.800282693371665,0.800282693371665,0
"209",4260,0.828092131159358,0.828092131159358,0
"210",4280,0.824569568564826,-0.673896506015146,0
"211",4300,0.844451981702351,0.810507613499929,0
"212",4320,0.934443634817127,-0.682784007517308,0
"213",4340,0.922773176794752,-0.922773176794752,0
"214",4360,0.89345643547517,-0.89345643547517,0
"215",4380,0.93216200721948,-0.406476402396544,0
"216",4400,0.937056253812597,-0.32029787513475,0
"217",4420,0.896093323152108,0.052362194154681,0
"218",4440,0.859707690811224,-0.859707690811224,0
"219",4460,0.854876939076623,-0.854876939076623,0
"220",4480,0.875445941080067,-0.875445941080067,0
"221",4500,0.871587681975797,-0.230773904576478,0
"222",4520,0.899340491183267,0.56937930175794,0
"223",4540,0.921918997349101,0.263232263503855,0
"224",4560,0.919984419002593,0.11256587655454,0
"225",4580,0.94154818222477,-0.545947611575606,0
"226",4600,0.922061807053311,-0.922061807053311,0
"227",4620,0.929329978975983,0.910729495108998,0
"228",4640,0.934014943112174,0.934014943112174,0
"229",4660,0.928097465612476,0.928097465612476,0
"230",4680,0.933692133410093,0.85795473717564,0
"231",4700,0.926146806885215,0.926146806885215,0
"232",4720,0.890160165525633,-0.854405321988777,0
"233",4740,0.834872915828649,-0.784238350103622,0
"234",4760,0.885282082679521,-0.885282082679521,0
"235",4780,0.892807771618752,-0.892807771618752,0
"236",4800,0.93022704476619,-0.93022704476619,0
"237",4820,0.917509515126644,-0.917509515126644,0
"238",4840,0.911834048907013,-0.911834048907013,0
"239",4860,0.881190690207118,-0.881190690207118,0
"240",4880,0.849476652567242,-0.849476652567242,0
"241",4900,0.783287240240335,-0.783287240240335,0
"242",4920,0.819675877183002,-0.819675877183002,0
"243",4940,0.852052654208933,-0.852052654208933,0
"244",4960,0.8395832565835,-0.8395832565835,0
"245",4980,0.865987767527402,-0.865987767527402,0
"246",5000,0.825811880679172,-0.825811880679172,0
"247",5020,0.771269302866721,-0.771269302866721,0
"248",5040,0.839242168340048,-0.839242168340048,0
"249",5060,0.916127136711802,-0.916127136711802,0
"250",5080,0.916828111179296,-0.916828111179296,0
"251",5100,0.930568545284147,-0.930568545284147,0
"252",5120,0.928940521972145,-0.928940521972145,0
"253",5140,0.926718143029616,-0.926718143029616,0
"254",5160,0.891936715323413,-0.891936715323413,0
"255",5180,0.852572209486517,-0.0863478842756357,0
"256",5200,0.829896138605904,0.813059821881346,0
"257",5220,0.882198929371017,-0.154917701210826,0
"258",5240,0.838233038804373,0.838233038804373,0
"259",5260,0.836233920449712,0.786118581497564,0
"260",5280,0.869446979870325,0.767921548798592,0
"261",5300,0.843384310950163,-0.792258954435613,0
"262",5320,0.824962975755248,-0.824962975755248,0
"263",5340,0.896309831101272,-0.896309831101272,0
"264",5360,0.898120401383468,-0.898120401383468,0
"265",5380,0.903710266898601,-0.903710266898601,0
"266",5400,0.901944956689667,-0.901944956689667,0
"267",5420,0.899407307228504,-0.899407307228504,0
"268",5440,0.879199013236586,-0.772501723650094,0
"269",5460,0.896070640019842,-0.877971059029983,0
"270",5480,0.910483749847338,-0.0719946017748494,0
"271",5500,0.993651318480005,0.106340625355134,-0.0244872173993401
"272",5520,0.948435511659746,0.034799016597385,0
"273",5540,0.931854475349807,0.931854475349807,0
"274",5560,0.953238208589506,0.953238208589506,0
"275",5580,0.950255646362528,0.871019428232594,0
"276",5600,0.969522260334488,0.969522260334488,0
"277",5620,0.927274172161628,0.908619543910897,0
"278",5640,0.926469815032873,0.926469815032873,0
"279",5660,0.902815269554574,0.755223700946486,0
"280",5680,0.956373525746479,0.956373525746479,0
"281",5700,0.969575050586578,0.969575050586578,0
"282",5720,0.945167769617938,0.945167769617938,0
"283",5740,0.923404249739772,-0.923404249739772,0
"284",5760,0.908233236630839,-0.908233236630839,0
"285",5780,0.91430438265057,-0.713503431307954,0
"286",5800,0.910116074646446,0.0653997769730683,0
"287",5820,0.877713443237102,-0.704048631610444,0
"288",5840,0.894666450487563,0.0885036549162681,0
"289",5860,0.877866482559598,0.877866482559598,0
"290",5880,0.950039814914021,0.079840295521259,0
"291",5900,0.929285417801883,-0.891543179820216,0
"292",5920,0.907556654793229,-0.295988495104233,0
"293",5940,0.89118213176795,-0.89118213176795,0
"294",5960,0.88859921240015,-0.81642905724297,0
"295",5980,0.86395911922446,-0.705330953523646,0
"296",6000,0.880309114270313,0.754958283483854,0
"297",6020,0.894844986627941,0.822538556041514,0
"298",6040,0.893212182992637,-0.856078958311683,0
"299",6060,0.910021861429214,0.780711716964345,0
"300",6080,0.933021453994047,-0.933021453994047,0
"301",6100,0.924281107670978,-0.924281107670978,0
"302",6120,0.943078755396644,-0.943078755396644,0
"303",6140,0.920703735488973,-0.920703735488973,0
"304",6160,0.964712656022105,0.408780325524274,0
"305",6180,0.957722187531288,0.245575056372109,0
"306",6200,0.896700719395621,-0.548598496044951,0
"307",6220,0.895661811607608,0.31084900390062,0
"308",6240,0.92440984104595,-0.92440984104595,0
"309",6260,0.895405918546963,-0.895405918546963,0
"310",6280,0.847167340342157,-0.847167340342157,0
"311",6300,0.899853748824153,-0.899853748824153,0
"312",6320,0.924063871068559,-0.688206844668188,0
"313",6340,0.872048692766808,-0.603969390873005,0
"314",6360,0.906182112972547,-0.906182112972547,0
"315",6380,0.936352144587638,-0.936352144587638,0
"316",6400,0.965087102701573,-0.965087102701573,0
"317",6420,0.958036464390578,-0.958036464390578,0
"318",6440,0.97819343742996,-0.97819343742996,0
"319",6460,0.9668350695267,-0.9668350695267,0
"320",6480,0.974626107719462,-0.974626107719462,0
"321",6500,0.965950852811314,-0.965950852811314,0
"322",6520,0.950747400962068,-0.950747400962068,0
"323",6540,0.933103568249801,-0.933103568249801,0
"324",6560,0.920741780204406,-0.920741780204406,0
"325",6580,0.90527471279039,0.254284505508381,0
"326",6600,0.902471092133972,0.810623840288427,0
"327",6620,0.908087219039236,-0.908087219039236,0
"328",6640,0.926548809310749,-0.926548809310749,0
"329",6660,0.910819923999357,-0.910819923999357,0
"330",6680,0.920533688746091,-0.920533688746091,0
"331",6700,0.887411777024213,-0.887411777024213,0
"332",6720,0.938290305450967,-0.938290305450967,0
"333",6740,0.926113304542975,-0.926113304542975,0
"334",6760,0.929606893202017,-0.929606893202017,0
"335",6780,0.926032141752768,-0.926032141752768,0
"336",6800,0.908906332780658,-0.908906332780658,0
"337",6820,0.900532014823256,-0.900532014823256,0
"338",6840,0.947240786051956,-0.947240786051956,0
"339",6860,0.884437130366077,-0.884437130366077,0
"340",6880,0.936460306861821,-0.936460306861821,0
"341",6900,0.921781416091098,-0.921781416091098,0
"342",6920,0.885279468360602,-0.885279468360602,0
"343",6940,0.784196847836663,-0.784196847836663,0
"344",6960,0.77000510459775,-0.754315073624531,0
"345",6980,0.874069396791649,0.874069396791649,0
"346",7000,0.905865456584792,-0.905865456584792,0
"347",7020,0.922368289104779,-0.922368289104779,0
"348",7040,0.952261594124511,-0.952261594124511,0
"349",7060,0.973893264747234,-0.973893264747234,0
"350",7080,0.959549649501477,-0.939815934302167,0
"351",7100,0.964384025403347,-0.964384025403347,0
"352",7120,1.0007059713475,-0.459882633422847,0
"353",7140,0.981563705548511,-0.925108384367323,0
"354",7160,0.953562451917919,-0.953562451917919,0
"355",7180,0.931537174646806,-0.931537174646806,0
"356",7200,0.933796526614329,-0.933796526614329,0
"357",7220,0.931355935497451,-0.931355935497451,0
"358",7240,0.933346331770843,-0.933346331770843,0
"359",7260,0.94984199297217,-0.873501100227026,0
"360",7280,1.00475660575633,-1.00475660575633,0
"361",7300,0.994026801736082,-0.994026801736082,0
"362",7320,0.98973201189122,-0.98973201189122,0
"363",7340,0.992147852807744,-0.992147852807744,0
"364",7360,0.986026547855342,-0.986026547855342,0
"365",7380,0.977975345552586,-0.977975345552586,0
"366",7400,0.953206885576682,-0.953206885576682,0
"367",7420,0.955793918528994,-0.955793918528994,0
"368",7440,0.969390516607864,-0.969390516607864,0
"369",7460,0.965420338784334,-0.946984372231694,0
"370",7480,0.957957492906198,-0.957957492906198,0
"371",7500,0.971429158101083,-0.971429158101083,0
"372",7520,0.964647919262784,-0.964647919262784,0
"373",7540,0.951325882792814,-0.951325882792814,0
"374",7560,0.958645310975163,-0.782425913496061,-0.0045600687941259
"375",7580,1.00212377946815,-1.00212377946815,0
"376",7600,0.98877122599133,-0.98877122599133,0
"377",7620,0.984710483323473,-0.984710483323473,0
"378",7640,0.983369840429186,-0.983369840429186,0
"379",7660,0.975513463025003,-0.936222352272354,0
"380",7680,0.94579261415755,-0.888255316631583,0
"381",7700,0.967039727122726,-0.967039727122726,0
"382",7720,0.966560179998889,-0.966560179998889,0
"383",7740,0.965736140554847,-0.965736140554847,0
"384",7760,0.977007248318831,-0.977007248318831,0
"385",7780,0.97830767629118,-0.97830767629118,0
"386",7800,0.94905262849401,-0.602342095386661,0
"387",7820,0.995599586818656,-0.995599586818656,0
"388",7840,0.995583149270842,-0.995583149270842,0
"389",7860,0.982989305692821,-0.982989305692821,0
"390",7880,1.00016144050226,-1.00016144050226,0
"391",7900,0.980892521937767,-0.980892521937767,0
"392",7920,0.987889567240247,-0.987889567240247,0
"393",7940,0.975919276187479,-0.975919276187479,0
"394",7960,0.987727551518863,-0.987727551518863,0
"395",7980,0.975244168033308,-0.975244168033308,0
"396",8000,0.980808397462139,-0.980808397462139,0
"397",8020,0.982650368320169,-0.982650368320169,0
"398",8040,0.973661332334763,-0.973661332334763,0
"399",8060,0.971363362880855,-0.971363362880855,0
"400",8080,0.967138062569329,-0.967138062569329,0
"401",8100,0.956680797862849,-0.507113372077393,0
"402",8120,0.912394763344745,-0.619747101560435,0
"403",8140,0.898429844666755,-0.555723935969104,0
"404",8160,0.898995314705639,-0.720605325339182,0
"405",8180,0.857131921618144,-0.805154691984138,0
"406",8200,0.954930875496143,-0.954930875496143,0
"407",8220,0.979548039382302,-0.979548039382302,0
"408",8240,0.969036172171499,-0.969036172171499,0
"409",8260,0.98559196285738,-0.946275896046162,0
"410",8280,0.981450857286008,-0.981450857286008,0
"411",8300,0.978016423811327,-0.978016423811327,0
"412",8320,0.951858639640873,-0.717907734874288,0
"413",8340,1.00490088299462,-0.261992348826537,0
"414",8360,0.926253395559621,-0.888557085033443,0
"415",8380,0.89729276798441,-0.879140813418492,0
"416",8400,0.91808229808192,-0.91808229808192,0
"417",8420,0.908615746688935,-0.852818810837321,0
"418",8440,0.920664486256158,-0.63870803660468,0
"419",8460,0.979269199963292,-0.979269199963292,0
"420",8480,0.965542947812001,-0.965542947812001,0
"421",8500,0.971392441154452,-0.971392441154452,0
