"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",3420,0.868911340423134,-0.868911340423134,0
"168",3440,0.863995743771671,-0.863995743771671,0
"169",3460,0.884192227121176,-0.884192227121176,0
"170",3480,0.886121708591459,-0.886121708591459,0
"171",3500,0.88496160637699,-0.867867907647572,0
"172",3520,0.872902813079252,-0.872902813079252,0
"173",3540,0.879206359363208,-0.879206359363208,0
"174",3560,0.878904210829463,-0.878904210829463,0
"175",3580,0.836614022921503,-0.836614022921503,0
"176",3600,0.782490530262328,-0.63861489628525,0
"177",3620,0.819367525914988,-0.819367525914988,0
"178",3640,0.788671521345809,-0.788671521345809,0
"179",3660,0.831840120340245,0.831840120340245,0
"180",3680,0.885568371924007,0.885568371924007,0
"181",3700,0.784421560388158,-0.784421560388158,0
"182",3720,0.745855971838922,-0.745855971838922,0
"183",3740,0.776991587828803,0.762019172752998,0
"184",3760,0.772712112444423,0.772712112444423,0
"185",3780,0.800363125023091,0.800363125023091,0
"186",3800,0.714710908442411,0.714710908442411,0
"187",3820,0.724511677141966,0.724511677141966,0
"188",3840,0.748899017495648,-0.717436071005699,0
"189",3860,0.735260986173039,0.465545296333268,0
"190",3880,0.778583579448915,0.565955533366972,0
"191",3900,0.753010046726022,-0.660656874855583,0
"192",3920,0.745073927644684,-0.745073927644684,0
"193",3940,0.716434496693264,0.63011221341212,0
"194",3960,0.777977865954155,-0.36669604711711,0
"195",3980,0.813441354126508,-0.782107208254508,0
"196",4000,0.707236056046784,-0.707236056046784,0
"197",4020,0.838594060380261,-0.838594060380261,0
"198",4040,0.850163771748759,-0.767903991259554,0
"199",4060,0.87128125222337,-0.543891402835227,0
"200",4080,0.875675327401227,-0.875675327401227,0
"201",4100,0.856504184122507,-0.856504184122507,0
"202",4120,0.876517921062967,-0.876517921062967,0
"203",4140,0.802522808923906,-0.802522808923906,0
"204",4160,0.774988166114358,-0.774988166114358,0
"205",4180,0.726622583405686,-0.726622583405686,0
"206",4200,0.674570910727155,-0.674570910727155,0
"207",4220,0.786468076783165,-0.786468076783165,0
"208",4240,0.784196640262267,-0.768581053888329,0
"209",4260,0.884699543440361,0.0164833028899693,0
"210",4280,0.830548004317406,0.342103375928845,0
"211",4300,0.743953053214401,0.232497219546659,0
"212",4320,0.671627345882046,-0.671627345882046,0
"213",4340,0.816024381783559,-0.816024381783559,0
"214",4360,0.818823962576381,-0.818823962576381,0
"215",4380,0.831064789952701,-0.831064789952701,0
"216",4400,0.826113406287398,-0.826113406287398,0
"217",4420,0.770589373849178,-0.770589373849178,0
"218",4440,0.728514652582183,-0.728514652582183,0
"219",4460,0.753182853666111,-0.753182853666111,0
"220",4480,0.809651821225201,-0.809651821225201,0
"221",4500,0.793821660937858,-0.793821660937858,0
"222",4520,0.776146950571503,-0.776146950571503,0
"223",4540,0.776024268365572,-0.76079497851626,0
"224",4560,0.80290566632592,-0.80290566632592,0
"225",4580,0.77032085788882,-0.662888442334271,0
"226",4600,0.72979209875631,-0.262563549349657,0
"227",4620,0.763829743202999,-0.720284458919682,0
"228",4640,0.690496759288084,-0.223485677406685,0
"229",4660,0.803290159278533,0.774347532908028,0
"230",4680,0.832871165738081,0.241601314234901,-0.0076135311712878
"231",4700,0.75291075201211,-0.737795197570397,0
"232",4720,0.741288436126483,-0.726202387706863,0
"233",4740,0.688927455730785,-0.688927455730785,0
"234",4760,0.775688063874533,-0.760214225511462,0
"235",4780,0.813004404661414,-0.797317438628366,0
"236",4800,0.834646340578208,-0.219837782216619,0
"237",4820,0.838039528828884,-0.838039528828884,0
"238",4840,0.814540611589959,-0.814540611589959,0
"239",4860,0.832082525545137,-0.628625342885789,0
"240",4880,0.8746082848182,0.8746082848182,0
"241",4900,0.861119812667113,0.861119812667113,0
"242",4920,0.880130653612299,0.845854719172189,0
"243",4940,0.925987212070303,-0.0785753053592968,0
"244",4960,0.902620978651234,-0.38223668233787,0
"245",4980,0.905319588139851,-0.905319588139851,0
"246",5000,0.917283963916684,-0.917283963916684,0
"247",5020,0.915179705517713,-0.915179705517713,0
"248",5040,0.847260594004749,-0.847260594004749,0
"249",5060,0.841071559798767,-0.841071559798767,0
"250",5080,0.726009266536932,-0.616685826533723,0
"251",5100,0.748449266769303,-0.590337443936615,0
"252",5120,0.703899005415989,-0.474375891529994,0
"253",5140,0.767014911362749,-0.767014911362749,0
"254",5160,0.849888391041584,-0.849888391041584,0
"255",5180,0.88985629655769,-0.88985629655769,0
"256",5200,0.878409998168807,-0.878409998168807,0
"257",5220,0.905213478694344,-0.905213478694344,0
"258",5240,0.928914723838637,-0.928914723838637,0
"259",5260,0.914142016608853,-0.914142016608853,0
"260",5280,0.861504500811759,-0.861504500811759,0
"261",5300,0.917494116454685,-0.917494116454685,0
"262",5320,0.900030391970852,-0.900030391970852,0
"263",5340,0.862836535423374,-0.862836535423374,0
"264",5360,0.851154369066401,-0.851154369066401,0
"265",5380,0.855036519972025,-0.855036519972025,0
"266",5400,0.670615659859921,-0.657238803163516,0
"267",5420,0.716145420131236,0.447286632335849,0
"268",5440,0.818402803751138,-0.676507019516921,0
"269",5460,0.868463640460169,-0.868463640460169,0
"270",5480,0.894480878506281,-0.894480878506281,0
"271",5500,0.898864512845931,-0.898864512845931,0
"272",5520,0.921356949826614,-0.289544431771172,-0.0133008589816813
"273",5540,0.910473919464594,-0.910473919464594,0
"274",5560,0.906806855775709,-0.906806855775709,0
"275",5580,0.910337539196172,-0.910337539196172,0
"276",5600,0.928361645425755,-0.928361645425755,0
"277",5620,0.937841378887933,-0.937841378887933,0
"278",5640,0.88339054057155,-0.88339054057155,0
"279",5660,0.901459244669833,-0.901459244669833,0
"280",5680,0.94084427013738,-0.94084427013738,0
"281",5700,0.964377985476405,-0.964377985476405,0
"282",5720,0.951162341122224,-0.951162341122224,0
"283",5740,0.946542615685608,-0.946542615685608,0
"284",5760,0.94919136790313,-0.94919136790313,0
"285",5780,0.894336678300773,-0.894336678300773,0
"286",5800,0.844702272117913,-0.547806344125043,0
"287",5820,0.777397327331719,-0.700950941793336,0
"288",5840,0.818342267760512,-0.157231973602954,0
"289",5860,0.850017134206585,-0.81642789052902,0
"290",5880,0.854566380345743,-0.854566380345743,0
"291",5900,0.897181507683649,-0.897181507683649,0
"292",5920,0.90601603748372,-0.90601603748372,0
"293",5940,0.907515682589188,-0.907515682589188,0
"294",5960,0.884463025249347,-0.884463025249347,0
"295",5980,0.893097464000267,-0.876317982979766,0
"296",6000,0.928075874103957,-0.928075874103957,0
"297",6020,0.921857908344344,-0.921857908344344,0
"298",6040,0.936317436723748,-0.936317436723748,0
"299",6060,0.955820677099526,-0.955820677099526,0
"300",6080,0.947281490717402,-0.947281490717402,0
"301",6100,0.918087071865978,-0.918087071865978,0
"302",6120,0.917217342931307,-0.917217342931307,0
"303",6140,0.940011873548928,-0.805362131423208,-0.0661405696949096
"304",6160,0.942842073823758,-0.942842073823758,0
"305",6180,0.936939045291426,-0.936939045291426,0
"306",6200,0.941820581075301,-0.941820581075301,0
"307",6220,0.926043938618377,-0.926043938618377,0
"308",6240,0.929634755088792,-0.929634755088792,0
"309",6260,0.907612992911514,-0.907612992911514,0
"310",6280,0.921744537606058,-0.921744537606058,0
"311",6300,0.920268596596229,-0.920268596596229,0
"312",6320,0.853584360506741,-0.853584360506741,0
"313",6340,0.97339374472458,-0.97339374472458,0
"314",6360,0.92120708366465,-0.92120708366465,0
"315",6380,0.915374687849277,-0.915374687849277,0
"316",6400,0.946966214517346,-0.946966214517346,0
"317",6420,0.954041872668357,-0.954041872668357,0
"318",6440,0.919024047273523,-0.919024047273523,0
"319",6460,0.978824804979035,-0.978824804979035,0
"320",6480,0.965492484630636,-0.965492484630636,0
"321",6500,0.947393688970821,-0.947393688970821,0
"322",6520,0.963608404868524,-0.963608404868524,0
"323",6540,0.952075668618992,-0.952075668618992,0
"324",6560,0.930334163375124,-0.930334163375124,0
"325",6580,0.923071205638675,-0.923071205638675,0
"326",6600,0.922562364864712,-0.922562364864712,0
"327",6620,0.930565387155887,-0.930565387155887,0
"328",6640,0.928453976704281,-0.928453976704281,0
"329",6660,0.937748823726007,-0.937748823726007,0
"330",6680,0.946510143454084,-0.946510143454084,0
"331",6700,0.944578205407266,-0.944578205407266,0
"332",6720,0.905776058355171,-0.905776058355171,0
"333",6740,0.909165109012118,-0.909165109012118,0
"334",6760,0.857268304702364,-0.857268304702364,0
"335",6780,0.8582041337083,-0.8582041337083,0
"336",6800,0.869072217181285,-0.869072217181285,0
"337",6820,0.857570543640248,-0.857570543640248,0
"338",6840,0.860915792885488,-0.860915792885488,0
"339",6860,0.929682690045682,-0.929682690045682,0
"340",6880,0.954944994065552,-0.954944994065552,0
"341",6900,0.959136564503141,-0.959136564503141,0
"342",6920,0.945139957725266,-0.945139957725266,0
"343",6940,0.951048174312157,-0.951048174312157,0
"344",6960,0.889329717943691,-0.889329717943691,0
"345",6980,0.906350829749148,-0.906350829749148,0
"346",7000,0.903111325212953,-0.903111325212953,0
"347",7020,0.951772344481296,-0.951772344481296,0
"348",7040,0.957312922082033,-0.957312922082033,0
"349",7060,0.950399655043839,-0.950399655043839,0
"350",7080,0.950398554772888,-0.950398554772888,0
"351",7100,0.938027119312306,-0.938027119312306,0
"352",7120,0.919598233608381,-0.919598233608381,0
"353",7140,0.880067447566018,-0.880067447566018,0
"354",7160,0.874024131590477,-0.874024131590477,0
"355",7180,0.84531085323196,-0.793659569317972,0
"356",7200,0.820900125574462,-0.80434638868981,0
"357",7220,0.902781891543957,-0.902781891543957,0
"358",7240,0.953516616163876,-0.953516616163876,0
"359",7260,0.955176666534588,-0.955176666534588,0
"360",7280,0.962275547432204,-0.962275547432204,0
"361",7300,0.966748991968928,-0.904867960117118,-0.0133083790213003
"362",7320,0.946869656148978,-0.946869656148978,0
"363",7340,0.900322359009726,-0.900322359009726,0
"364",7360,0.88341849691793,-0.683197554905065,0
"365",7380,0.838413488871469,-0.838413488871469,0
"366",7400,0.825618193956142,-0.792351805819288,0
"367",7420,0.783019690226727,-0.265206178488955,0
"368",7440,0.814738256775376,-0.495986869712444,0
"369",7460,0.929824640003231,-0.929824640003231,0
"370",7480,0.950456713048862,-0.950456713048862,0
"371",7500,0.937229597227559,-0.937229597227559,0
"372",7520,0.970804107279791,-0.970804107279791,0
"373",7540,0.96581657688418,-0.96581657688418,0
"374",7560,0.964887008170446,-0.964887008170446,0
"375",7580,0.976506284908613,-0.976506284908613,0
"376",7600,0.980717473386306,-0.980717473386306,0
"377",7620,0.96305190069094,-0.96305190069094,0
"378",7640,0.870106812188124,-0.870106812188124,0
"379",7660,0.943069075094087,-0.943069075094087,0
"380",7680,0.969569503556424,-0.969569503556424,0
"381",7700,0.957500689518401,-0.957500689518401,0
"382",7720,0.957877185327998,-0.957877185327998,0
"383",7740,0.954383088556719,-0.954383088556719,0
"384",7760,0.927080512170018,-0.927080512170018,0
"385",7780,0.847553890804984,-0.847553890804984,0
"386",7800,0.888071122311209,-0.888071122311209,0
"387",7820,0.889320790258224,-0.889320790258224,0
"388",7840,0.890549813281488,-0.890549813281488,0
"389",7860,0.920022139518802,-0.727008886375069,0
"390",7880,0.900304303069877,-0.900304303069877,0
"391",7900,0.884741028907054,-0.748224727605399,0
"392",7920,0.878752295800349,-0.878752295800349,0
"393",7940,0.8727442190542,-0.8727442190542,0
"394",7960,0.897317334419246,-0.752532930865231,0
"395",7980,0.872594664463945,-0.872594664463945,0
"396",8000,0.874086240182038,-0.874086240182038,0
"397",8020,0.863190824776187,-0.863190824776187,0
"398",8040,0.850324190870892,-0.850324190870892,0
"399",8060,0.890331253458864,-0.725345599241165,0
"400",8080,0.855893802685834,-0.65472432594714,0
"401",8100,0.920068889421518,-0.920068889421518,0
"402",8120,0.984654078343503,-0.984654078343503,0
"403",8140,0.992397187146431,-0.992397187146431,0
"404",8160,0.981645278594997,-0.981645278594997,0
"405",8180,0.98314604248611,-0.98314604248611,0
"406",8200,0.971318390206975,-0.971318390206975,0
"407",8220,0.972566681598202,-0.972566681598202,0
"408",8240,0.970730952899828,-0.970730952899828,0
"409",8260,0.964191290532474,-0.964191290532474,0
"410",8280,0.98619552450295,-0.98619552450295,0
"411",8300,1.00213634164192,-1.00213634164192,0
"412",8320,0.988631892488519,-0.988631892488519,0
"413",8340,0.986594394753458,-0.986594394753458,0
"414",8360,0.978457542211429,-0.978457542211429,0
"415",8380,0.921278889892329,-0.921278889892329,0
"416",8400,0.882969368459436,-0.882969368459436,0
"417",8420,0.914496483390313,-0.914496483390313,0
"418",8440,0.944515296226888,-0.944515296226888,0
"419",8460,0.926206075592473,-0.926206075592473,0
"420",8480,0.960259253571125,-0.960259253571125,0
"421",8500,0.954413589684645,-0.954413589684645,0
