"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.749877766274588,0.588889411101645,0
"176",3600,0.739121396684887,-0.724100835373793,0
"177",3620,0.763276013669544,-0.685393815786978,0
"178",3640,0.851400821082466,0.851400821082466,0
"179",3660,0.830537891781947,0.713216545061825,0
"180",3680,0.880120092484494,-0.411149481423315,0
"181",3700,0.817293902736578,0.333861153085348,0
"182",3720,0.795897950768651,-0.633518766670615,0
"183",3740,0.795440986945812,0.667237596625916,0
"184",3760,0.816808904407598,-0.268854798584955,0
"185",3780,0.806033487417471,0.806033487417471,0
"186",3800,0.741995330389933,-0.526193429246721,0
"187",3820,0.845487667384282,0.845487667384282,0
"188",3840,0.917791580125751,0.917791580125751,0
"189",3860,0.885794653206684,0.885794653206684,0
"190",3880,0.878293254683382,0.878293254683382,0
"191",3900,0.817020316138335,-0.784161400501564,0
"192",3920,0.853342164495423,0.560986058162009,0
"193",3940,0.893503415017739,-0.526186368364557,0
"194",3960,0.792386508169165,-0.451743155975152,0
"195",3980,0.904249302426645,-0.712855080795931,0
"196",4000,0.850669857864715,-0.850669857864715,0
"197",4020,0.836619420184507,-0.836619420184507,0
"198",4040,0.766089592731795,-0.704033434057898,0
"199",4060,0.870295362101585,0.870295362101585,0
"200",4080,0.857066347707496,0.857066347707496,0
"201",4100,0.889411542073945,0.889411542073945,0
"202",4120,0.880659939517446,0.880659939517446,0
"203",4140,0.9016793307655,0.9016793307655,0
"204",4160,0.837916977921801,0.806649200147025,0
"205",4180,0.866909454501356,0.817709217385184,0
"206",4200,0.708697435679235,-0.549680884789731,0
"207",4220,0.701412283886927,-0.414246347164104,0
"208",4240,0.78507001608505,0.770604338029557,0
"209",4260,0.785264734510485,0.77001418686932,0
"210",4280,0.761484566388978,-0.74615255483114,0
"211",4300,0.845369090524068,-0.845369090524068,0
"212",4320,0.859289593134015,-0.859289593134015,0
"213",4340,0.808810627476252,-0.808810627476252,0
"214",4360,0.847683222793558,-0.744154513893624,0
"215",4380,0.858041184781798,0.858041184781798,0
"216",4400,0.872624501083726,0.445839374290971,0
"217",4420,0.867606871684495,-0.832698636811812,0
"218",4440,0.892171902571047,-0.892171902571047,0
"219",4460,0.860589014555206,-0.860589014555206,0
"220",4480,0.883580124167195,-0.883580124167195,0
"221",4500,0.847960815153141,-0.847960815153141,0
"222",4520,0.846689938722874,-0.846689938722874,0
"223",4540,0.835705907973237,-0.835705907973237,0
"224",4560,0.866534228975278,-0.638322091451376,-0.0482906982662326
"225",4580,0.759243866532046,-0.759243866532046,0
"226",4600,0.768113916393204,-0.768113916393204,0
"227",4620,0.790042590802033,-0.790042590802033,0
"228",4640,0.941543434886523,-0.282455127424105,0
"229",4660,0.907882651309107,-0.907882651309107,0
"230",4680,0.869836487823078,-0.727915259198734,0
"231",4700,0.865929500136682,-0.193686418767541,0
"232",4720,0.858654755681884,-0.841750467949327,0
"233",4740,0.827367191639784,-0.302808252540201,0
"234",4760,0.816108945272795,0.773318440926312,0
"235",4780,0.830507106699674,0.338944703068524,0
"236",4800,0.851283687289793,0.637097564401268,0
"237",4820,0.833343971349902,0.630238129827061,0
"238",4840,0.859221591909189,-0.859221591909189,0
"239",4860,0.879489086495776,0.00975806886203154,0
"240",4880,0.93112821421945,0.0267031159013673,0
"241",4900,0.859860657477634,0.842228082730596,0
"242",4920,0.829546144686496,0.626673284677489,0
"243",4940,0.864884796767711,-0.864884796767711,0
"244",4960,0.905105746609752,-0.905105746609752,0
"245",4980,0.942471179772758,-0.942471179772758,0
"246",5000,0.962501951693049,-0.962501951693049,0
"247",5020,0.928169801728993,-0.928169801728993,0
"248",5040,0.910101288980019,-0.910101288980019,0
"249",5060,0.90535518865075,-0.90535518865075,0
"250",5080,0.920422262567324,-0.920422262567324,0
"251",5100,0.880396635469199,0.214130386024959,0
"252",5120,0.934302985353722,0.214474656458252,0
"253",5140,0.887591371376332,-0.222450562149438,0
"254",5160,0.843181152198411,-0.643786536039276,0
"255",5180,0.748571660908396,-0.397497928376326,-0.0036711235755014
"256",5200,0.828321314836582,-0.157797317218046,-0.101208573853501
"257",5220,0.762833467344298,-0.176876216308679,0
"258",5240,0.843826018150206,-0.308610317112644,0
"259",5260,0.889630628336131,0.835719004925461,0
"260",5280,0.906229581940626,-0.647257689368101,0
"261",5300,0.935937115335867,-0.537824521355339,0
"262",5320,0.874971513024757,-0.821288174673929,0
"263",5340,0.902581658812981,0.884286874070961,0
"264",5360,0.894486613637221,-0.0929078925264465,0
"265",5380,0.903352461035033,0.903352461035033,0
"266",5400,0.820810448473449,-0.670021562055255,0
"267",5420,0.825489712792836,-0.825489712792836,0
"268",5440,0.855000204954683,-0.855000204954683,0
"269",5460,0.888308906734891,-0.888308906734891,0
"270",5480,0.81624036579446,-0.81624036579446,0
"271",5500,0.745318169702774,-0.683986361137073,0
"272",5520,0.80401824383527,-0.721495099279525,0
"273",5540,0.882905585405976,-0.882905585405976,0
"274",5560,0.869502092008622,-0.869502092008622,0
"275",5580,0.88753250277484,-0.88753250277484,0
"276",5600,0.872615293279998,-0.855038794542006,0
"277",5620,0.831426055916471,-0.831426055916471,0
"278",5640,0.845995790931279,0.845995790931279,0
"279",5660,0.866370701860057,0.193175723438876,0
"280",5680,0.892297171887558,0.0678997969617938,0
"281",5700,0.856454930756352,-0.856454930756352,0
"282",5720,0.901041489993732,-0.901041489993732,0
"283",5740,0.933169238768136,-0.933169238768136,0
"284",5760,0.934440649612094,-0.934440649612094,0
"285",5780,0.917082121905609,-0.917082121905609,0
"286",5800,0.953809495974011,-0.953809495974011,0
"287",5820,0.953109019450649,-0.769847809289926,0
"288",5840,0.987486318005316,-0.617365469588663,0
"289",5860,0.947846428613965,-0.2610272058416,0
"290",5880,0.879874668798789,0.233889730181552,0
"291",5900,0.829506004714509,0.747612785484792,0
"292",5920,0.782156193949344,-0.319447850346949,0
"293",5940,0.86757366490626,-0.155774625142091,0
"294",5960,0.868653759033367,0.424127085964676,0
"295",5980,0.876036352301318,-0.876036352301318,0
"296",6000,0.906638558216811,-0.851324853569025,0
"297",6020,0.945920568844438,-0.945920568844438,0
"298",6040,0.936238728294348,-0.936238728294348,0
"299",6060,0.953110302630801,-0.953110302630801,0
"300",6080,0.949545417565908,-0.949545417565908,0
"301",6100,0.940023597373648,-0.940023597373648,0
"302",6120,0.88458175077864,-0.88458175077864,0
"303",6140,0.867189688011405,-0.867189688011405,0
"304",6160,0.807792145553722,-0.807792145553722,0
"305",6180,0.812855676011245,-0.812855676011245,0
"306",6200,0.824742965226416,-0.824742965226416,0
"307",6220,0.894222768253278,-0.894222768253278,0
"308",6240,0.90368657212682,-0.868396878867746,0
"309",6260,0.929292897044698,-0.929292897044698,0
"310",6280,0.959922435450051,-0.959922435450051,0
"311",6300,0.965293461616463,-0.965293461616463,0
"312",6320,0.968692983789601,-0.968692983789601,0
"313",6340,0.965223947757135,-0.965223947757135,0
"314",6360,0.950295091766262,-0.950295091766262,0
"315",6380,0.973298687875751,-0.973298687875751,0
"316",6400,0.955742664021683,-0.955742664021683,0
"317",6420,0.94817894630232,-0.94817894630232,0
"318",6440,0.951304688331952,-0.951304688331952,0
"319",6460,0.841816785824988,-0.791578771806628,0
"320",6480,0.779665062215985,-0.276155965031409,0
"321",6500,0.82687308206153,0.033023399885966,-0.0190644574574442
"322",6520,0.860829277014872,-0.570832943295327,0
"323",6540,0.911360387224589,-0.369938876612706,0
"324",6560,0.956302894785621,-0.956302894785621,0
"325",6580,0.956235041560414,-0.956235041560414,0
"326",6600,0.963926663496533,-0.963926663496533,0
"327",6620,0.958677289055669,-0.958677289055669,0
"328",6640,0.961758513298757,-0.961758513298757,0
"329",6660,0.93600865465018,-0.93600865465018,0
"330",6680,0.946784687126387,-0.946784687126387,0
"331",6700,0.929123915774875,-0.929123915774875,0
"332",6720,0.928249885283251,-0.928249885283251,0
"333",6740,0.921906941450443,-0.921906941450443,0
"334",6760,0.958424903810125,-0.958424903810125,0
"335",6780,1.00819244931219,-0.817944029751176,0
"336",6800,0.980242119882477,-0.980242119882477,0
"337",6820,0.954880503878691,-0.935516859871056,0
"338",6840,0.952164899137031,-0.325829852827616,0
"339",6860,0.926995106689065,-0.926995106689065,0
"340",6880,0.867487245837887,-0.867487245837887,0
"341",6900,0.896050351220277,-0.896050351220277,0
"342",6920,0.889814179043409,-0.889814179043409,0
"343",6940,0.96267855480546,-0.709174814191466,0
"344",6960,0.942317862166134,-0.541970317766539,0
"345",6980,0.96159425313698,-0.96159425313698,0
"346",7000,0.968793541824084,-0.968793541824084,0
"347",7020,0.964819641552249,-0.964819641552249,0
"348",7040,0.950771591047176,-0.950771591047176,0
"349",7060,0.942759262222431,-0.942759262222431,0
"350",7080,0.909666481432188,-0.909666481432188,0
"351",7100,0.931096438228845,-0.931096438228845,0
"352",7120,0.921468511624035,-0.546120703941201,0
"353",7140,0.951313544424264,-0.951313544424264,0
"354",7160,0.968680002492123,-0.968680002492123,0
"355",7180,0.963053448835123,-0.963053448835123,0
"356",7200,0.933884808532995,-0.933884808532995,0
"357",7220,0.956662376521501,-0.956662376521501,0
"358",7240,0.90167971797519,-0.90167971797519,0
"359",7260,0.897567174225653,0.825186614089263,0
"360",7280,0.916523488810841,-0.861141529531792,0
"361",7300,0.926817107809042,-0.926817107809042,0
"362",7320,0.923055849742259,-0.923055849742259,0
"363",7340,0.94522766439383,-0.94522766439383,0
"364",7360,0.9380749752876,-0.9380749752876,0
"365",7380,0.927529678210709,-0.927529678210709,0
"366",7400,0.939393788169737,-0.939393788169737,0
"367",7420,0.939716908097108,-0.939716908097108,0
"368",7440,0.916968739895987,-0.916968739895987,0
"369",7460,0.924388671150525,-0.924388671150525,0
"370",7480,0.91065685705466,-0.91065685705466,0
"371",7500,0.889990489546013,-0.889990489546013,0
"372",7520,0.900701543765837,-0.598413918610139,0
"373",7540,0.964360711894482,-0.964360711894482,0
"374",7560,0.965000179452255,-0.965000179452255,0
"375",7580,0.968343182736868,-0.968343182736868,0
"376",7600,0.983797623388339,-0.983797623388339,0
"377",7620,0.981805513018442,-0.981805513018442,0
"378",7640,0.977836939930866,-0.977836939930866,0
"379",7660,0.982373815352183,-0.982373815352183,0
"380",7680,0.982314124919984,-0.982314124919984,0
"381",7700,0.966869361340905,-0.966869361340905,0
"382",7720,0.962086595438622,-0.962086595438622,0
"383",7740,0.975497078767404,-0.975497078767404,0
"384",7760,0.937308324613176,-0.937308324613176,0
"385",7780,0.910059811604658,-0.910059811604658,0
"386",7800,0.937505353099681,-0.937505353099681,0
"387",7820,0.888628128315324,-0.888628128315324,0
"388",7840,0.923271152993449,-0.923271152993449,0
"389",7860,0.951474894315026,-0.951474894315026,0
"390",7880,0.94384495088683,-0.94384495088683,0
"391",7900,0.940374000610765,-0.940374000610765,0
"392",7920,0.987750908251627,-0.987750908251627,0
"393",7940,0.992519960542505,-0.992519960542505,0
"394",7960,0.980949906891713,-0.980949906891713,0
"395",7980,0.979471532813043,-0.979471532813043,0
"396",8000,0.979483976976456,-0.979483976976456,0
"397",8020,0.973441180294066,-0.651289813954608,0
"398",8040,0.986879966626827,-0.986879966626827,0
"399",8060,1.00233946268985,-1.00233946268985,0
"400",8080,0.984842114302225,-0.823737309476026,0
"401",8100,0.984745674973678,-0.984745674973678,0
"402",8120,0.967953801389704,-0.967953801389704,0
"403",8140,0.956488342359137,-0.956488342359137,0
"404",8160,0.966564358006587,-0.966564358006587,0
"405",8180,0.95302564263242,-0.935157107038493,0
"406",8200,0.940668151877586,-0.940668151877586,0
"407",8220,0.998125671626673,-0.818497643679097,0
"408",8240,1.00710236125757,-0.773500194073208,0
"409",8260,0.976817596004304,-0.976817596004304,0
"410",8280,0.968735272925395,-0.968735272925395,0
"411",8300,0.951808436223584,-0.951808436223584,0
"412",8320,0.919641718754912,-0.919641718754912,0
"413",8340,0.934400612855719,-0.934400612855719,0
"414",8360,0.904475344363687,-0.904475344363687,0
"415",8380,0.929612037371012,-0.929612037371012,0
"416",8400,0.872643064130753,-0.872643064130753,0
"417",8420,0.978833831273014,-0.978833831273014,0
"418",8440,0.971064715053651,-0.971064715053651,0
"419",8460,0.997165672343409,-0.997165672343409,0
"420",8480,0.994656728244112,-0.775753821634049,0
"421",8500,0.985803642088763,-0.985803642088763,0
