"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.778935083188332,-0.487861012488571,0
"86",1800,0.801839593570989,-0.801839593570989,0
"87",1820,0.745539927935792,-0.745539927935792,0
"88",1840,0.591274149873489,-0.591274149873489,0
"89",1860,0.490332783279991,-0.117306529818725,0
"90",1880,0.7862797279772,-0.401253521921677,-0.0284901391155216
"91",1900,0.77810208051608,-0.260215287294421,-0.0597446656636793
"92",1920,0.752140647125261,-0.251157004064416,-0.0940616785981962
"93",1940,0.735028661558185,-0.735028661558185,0
"94",1960,0.684335422362069,-0.684335422362069,0
"95",1980,0.684616487390724,-0.216609554485503,-0.218907379934777
"96",2000,0.521049214446008,-0.470834189037078,0
"97",2020,0.575522630966744,-0.49576950625249,0
"98",2040,0.466149676082736,-0.329656783122442,0
"99",2060,0.653771808108333,-0.602189474147812,0
"100",2080,0.713263504548004,-0.713263504548004,0
"101",2100,0.774412488968283,-0.774412488968283,0
"102",2120,0.739214924671348,-0.7181827374433,-0.00291327025187929
"103",2140,0.767145592579008,-0.767145592579008,0
"104",2160,0.73371644777068,-0.73371644777068,0
"105",2180,0.747631623357878,-0.747631623357878,0
"106",2200,0.689309544703015,-0.689309544703015,0
"107",2220,0.842995980269541,-0.842995980269541,0
"108",2240,0.851300326731631,-0.851300326731631,0
"109",2260,0.895886303702889,-0.895886303702889,0
"110",2280,0.890179461264862,-0.890179461264862,0
"111",2300,0.867608737514572,-0.835045123568864,0
"112",2320,0.812639329870932,-0.812639329870932,0
"113",2340,0.78329499264446,-0.39621440369703,-0.00699777389003063
"114",2360,0.779990638318142,-0.703784223494752,-0.0415340349075876
"115",2380,0.801343020120103,-0.801343020120103,0
"116",2400,0.815259159616032,-0.815259159616032,0
"117",2420,0.800106602092885,-0.800106602092885,0
"118",2440,0.758376835311629,-0.758376835311629,0
"119",2460,0.877901788058123,-0.877901788058123,0
"120",2480,0.852593356215406,-0.852593356215406,0
"121",2500,0.879066837764917,-0.879066837764917,0
"122",2520,0.868768792439405,-0.868768792439405,0
"123",2540,0.870490507182195,-0.870490507182195,0
"124",2560,0.816308351574214,-0.816308351574214,0
"125",2580,0.681211087220617,-0.681211087220617,0
"126",2600,0.684537067972723,-0.684537067972723,0
"127",2620,0.71280054879348,-0.71280054879348,0
"128",2640,0.694009553736989,-0.694009553736989,0
"129",2660,0.769815868794765,-0.769815868794765,0
"130",2680,0.796354922179922,-0.796354922179922,0
"131",2700,0.829383052616481,-0.829383052616481,0
"132",2720,0.788954576007092,-0.788954576007092,0
"133",2740,0.71346696710682,-0.71346696710682,0
"134",2760,0.751537494608289,-0.751537494608289,0
"135",2780,0.791937593008158,-0.791937593008158,0
"136",2800,0.73453835092129,-0.73453835092129,0
"137",2820,0.816770290428801,-0.816770290428801,0
"138",2840,0.827122004041409,-0.827122004041409,0
"139",2860,0.792043629132768,-0.792043629132768,0
"140",2880,0.807742772760246,-0.807742772760246,0
"141",2900,0.826567436604547,-0.826567436604547,0
"142",2920,0.802560781254179,-0.802560781254179,0
"143",2940,0.69882440429491,0.613898248858849,0
"144",2960,0.745609740766958,-0.745609740766958,0
"145",2980,0.72892676172032,-0.72892676172032,0
"146",3000,0.838783599760919,-0.838783599760919,0
"147",3020,0.781415176789863,-0.781415176789863,0
"148",3040,0.72658926396134,-0.72658926396134,0
"149",3060,0.642921253926778,0.440010005572115,0
"150",3080,0.672096699794456,-0.672096699794456,0
"151",3100,0.541905404513278,-0.260233814594101,0
"152",3120,0.64643678180017,-0.548325410304593,0
"153",3140,0.765241518476579,-0.592790425578872,0
"154",3160,0.791104198965373,-0.791104198965373,0
"155",3180,0.815102228412826,-0.815102228412826,0
"156",3200,0.78284490809632,-0.78284490809632,0
"157",3220,0.813449471045115,-0.813449471045115,0
"158",3240,0.796459042295252,-0.796459042295252,0
"159",3260,0.833744426829566,-0.833744426829566,0
"160",3280,0.792330415451257,-0.792330415451257,0
"161",3300,0.748983749608288,0.020084279676342,0
"162",3320,0.791272780670289,-0.200814800997211,0
"163",3340,0.742035542285429,-0.258360608057381,-0.0896650139344273
"164",3360,0.828663018367037,-0.280333722885712,-0.0838494612911396
"165",3380,0.783368329434621,-0.412639189446572,-0.00216995107861882
"166",3400,0.871732372640236,-0.264236168663141,-0.0395165079052618
"167",3420,0.861902088460316,-0.479483345503332,-0.033658893657967
"168",3440,0.756684605461612,-0.527841940733153,0
"169",3460,0.678853547425374,-0.678853547425374,0
"170",3480,0.745439581703356,-0.745439581703356,0
"171",3500,0.752958235248108,-0.752958235248108,0
"172",3520,0.746347719786547,-0.746347719786547,0
"173",3540,0.846500170425565,-0.846500170425565,0
"174",3560,0.846294813535308,-0.846294813535308,0
"175",3580,0.826508532669825,-0.826508532669825,0
"176",3600,0.899997691057043,-0.899997691057043,0
"177",3620,0.882008467388329,-0.882008467388329,0
"178",3640,0.865644789145326,-0.865644789145326,0
"179",3660,0.862550572679067,-0.862550572679067,0
"180",3680,0.879342316559827,-0.879342316559827,0
"181",3700,0.807831240235189,-0.579579838463581,0
"182",3720,0.835942882075148,-0.835942882075148,0
"183",3740,0.834249314357153,-0.834249314357153,0
"184",3760,0.848522508368463,-0.848522508368463,0
"185",3780,0.863376330578046,-0.562734364316905,-0.00634564728980521
"186",3800,0.732177314232811,-0.732177314232811,0
"187",3820,0.698685903792401,-0.698685903792401,0
"188",3840,0.731905482508468,-0.680631044415917,0
"189",3860,0.587944106616191,0.502126829141976,0
"190",3880,0.626967789421329,0.626967789421329,0
"191",3900,0.5988805289956,0.32549390421165,0
"192",3920,0.886108956807834,-0.886108956807834,0
"193",3940,0.901021258323479,-0.901021258323479,0
"194",3960,0.92666784730884,-0.92666784730884,0
"195",3980,0.932994679913671,-0.932994679913671,0
"196",4000,0.898576218957887,-0.898576218957887,0
"197",4020,0.893291970177076,-0.582770087656032,0
"198",4040,0.919976855056979,-0.870538985367151,0
"199",4060,0.9406427139858,-0.9406427139858,0
"200",4080,0.929708057567456,-0.929708057567456,0
"201",4100,0.903651546446878,-0.903651546446878,0
"202",4120,0.920449528611761,-0.920449528611761,0
"203",4140,0.884676439596168,-0.884676439596168,0
"204",4160,0.881222135839057,-0.881222135839057,0
"205",4180,0.875760495828862,-0.875760495828862,0
"206",4200,0.896410621363389,-0.896410621363389,0
"207",4220,0.835193264811773,-0.835193264811773,0
"208",4240,0.823626257145776,-0.823626257145776,0
"209",4260,0.880131926652428,-0.880131926652428,0
"210",4280,0.858446762684719,-0.858446762684719,0
"211",4300,0.840775167210522,-0.840775167210522,0
"212",4320,0.879563778491423,-0.879563778491423,0
"213",4340,0.880919362168043,-0.880919362168043,0
"214",4360,0.854174181595584,-0.854174181595584,0
"215",4380,0.874421067545831,-0.874421067545831,0
"216",4400,0.894019772670084,-0.894019772670084,0
"217",4420,0.902152266464157,-0.902152266464157,0
"218",4440,0.910253475170299,-0.910253475170299,0
"219",4460,0.913210189814451,-0.913210189814451,0
"220",4480,0.908934151577593,-0.908934151577593,0
"221",4500,0.870927776125509,-0.870927776125509,0
"222",4520,0.864375692675601,-0.864375692675601,0
"223",4540,0.810109277913451,-0.810109277913451,0
"224",4560,0.865419266429298,-0.286359131346713,-0.0169116938086927
"225",4580,0.777067805969499,-0.428204877291192,0
"226",4600,0.79004142222838,-0.647179009568694,0
"227",4620,0.87414852039609,-0.829635553392557,0
"228",4640,0.88066008905503,-0.88066008905503,0
"229",4660,0.944052579923969,-0.944052579923969,0
"230",4680,0.944277751810873,-0.944277751810873,0
"231",4700,0.913005797275166,-0.913005797275166,0
"232",4720,0.94337479538788,-0.94337479538788,0
"233",4740,0.91343914225403,-0.91343914225403,0
"234",4760,0.912506209577491,-0.912506209577491,0
"235",4780,0.869731211584547,-0.869731211584547,0
"236",4800,0.796496637059615,-0.796496637059615,0
"237",4820,0.85212407141521,-0.604650349063259,-0.050895408307884
"238",4840,0.853614628291946,-0.391147744761871,-0.0567813477486805
"239",4860,0.888796279670512,-0.888796279670512,0
"240",4880,0.950745200903321,-0.950745200903321,0
"241",4900,0.929510068244764,-0.929510068244764,0
"242",4920,0.925509831074806,-0.925509831074806,0
"243",4940,0.899154357142055,-0.865833827545642,0
"244",4960,0.806743082356763,-0.632040221529841,-0.039519680573993
"245",4980,0.794958546006934,-0.557576299872768,0
"246",5000,0.84337310269893,-0.84337310269893,0
"247",5020,0.838602348775214,-0.815553203267068,-0.00239151495084108
"248",5040,0.858896794333534,-0.858896794333534,0
"249",5060,0.915357293284526,-0.915357293284526,0
"250",5080,0.920546975517632,-0.920546975517632,0
"251",5100,0.93163698827595,-0.93163698827595,0
"252",5120,0.936336151707309,-0.936336151707309,0
"253",5140,0.905635194888457,-0.905635194888457,0
"254",5160,0.882261863702464,-0.882261863702464,0
"255",5180,0.893295844994999,-0.893295844994999,0
"256",5200,0.844521378679876,-0.844521378679876,0
"257",5220,0.860171401674682,-0.756589269423428,0
"258",5240,0.896883940645572,-0.896883940645572,0
"259",5260,0.926540422164039,-0.926540422164039,0
"260",5280,0.92678382390542,-0.92678382390542,0
"261",5300,0.920781047295409,-0.920781047295409,0
"262",5320,0.900734121076581,-0.900734121076581,0
"263",5340,0.86350705324915,-0.86350705324915,0
"264",5360,0.809029995302341,-0.809029995302341,0
"265",5380,0.854170788943606,-0.854170788943606,0
"266",5400,0.873091132797501,-0.873091132797501,0
"267",5420,0.883022338594896,-0.883022338594896,0
"268",5440,0.913266710416878,-0.913266710416878,0
"269",5460,0.93595841032263,-0.93595841032263,0
"270",5480,0.910067495755349,-0.910067495755349,0
"271",5500,0.880255079985627,-0.880255079985627,0
"272",5520,0.865640842510431,-0.865640842510431,0
"273",5540,0.890579411147471,-0.890579411147471,0
"274",5560,0.858658659545396,-0.858658659545396,0
"275",5580,0.878040478709557,-0.706436012802822,-0.0122280550104376
"276",5600,0.883874421700614,-0.883874421700614,0
"277",5620,0.865956792062332,-0.865956792062332,0
"278",5640,0.849014351285527,-0.849014351285527,0
"279",5660,0.882238378961191,-0.882238378961191,0
"280",5680,0.911265023850487,-0.911265023850487,0
"281",5700,0.913327843859272,-0.913327843859272,0
"282",5720,0.905338099285847,-0.905338099285847,0
"283",5740,0.902847269843204,-0.902847269843204,0
"284",5760,0.894360301866911,-0.894360301866911,0
"285",5780,0.885211882915259,-0.885211882915259,0
"286",5800,0.899543406202265,-0.899543406202265,0
"287",5820,0.911936536054969,-0.911936536054969,0
"288",5840,0.909539046808126,-0.909539046808126,0
"289",5860,0.903617107287049,-0.903617107287049,0
"290",5880,0.902755111907633,-0.902755111907633,0
"291",5900,0.859894932794227,-0.859894932794227,0
"292",5920,0.940547192509845,-0.940547192509845,0
"293",5940,0.947412135688373,-0.947412135688373,0
"294",5960,0.956352976955214,-0.956352976955214,0
"295",5980,0.963421528993999,-0.963421528993999,0
"296",6000,0.942663693178385,-0.942663693178385,0
"297",6020,0.905537062099489,-0.905537062099489,0
"298",6040,0.91396454990892,-0.91396454990892,0
"299",6060,0.849248233198153,-0.849248233198153,0
"300",6080,0.820693410547016,-0.820693410547016,0
"301",6100,0.767622194381228,-0.767622194381228,0
"302",6120,0.768160336477151,-0.768160336477151,0
"303",6140,0.748315507136538,-0.748315507136538,0
"304",6160,0.872292046492281,-0.872292046492281,0
"305",6180,0.862750704217304,-0.862750704217304,0
"306",6200,0.875858657712584,-0.875858657712584,0
"307",6220,0.880333404741684,-0.880333404741684,0
"308",6240,0.831945856284305,-0.831945856284305,0
"309",6260,0.810973356433245,-0.611760117971641,-0.0328348671630466
"310",6280,0.719351747502519,-0.719351747502519,0
"311",6300,0.799484510258937,-0.799484510258937,0
"312",6320,0.770952579836378,-0.770952579836378,0
"313",6340,0.854682660231002,-0.733985973106617,-0.066540505341714
"314",6360,0.828356941797581,-0.828356941797581,0
"315",6380,0.762511933442452,-0.762511933442452,0
"316",6400,0.451691395403835,-0.39398536848352,-0.158189990306304
"317",6420,0.75126865389619,-0.75126865389619,0
"318",6440,0.697647446151483,-0.658067064123117,0
"319",6460,0.621978086806715,0.470424288897691,-0.0138682548924832
"320",6480,0.656285894574718,0.347622076898919,-0.00205566724049011
"321",6500,0.751075361726516,-0.751075361726516,0
"322",6520,0.818302782448928,-0.818302782448928,0
"323",6540,0.78750570193981,-0.78750570193981,0
"324",6560,0.861478418037195,-0.861478418037195,0
"325",6580,0.877903010474524,-0.877903010474524,0
"326",6600,0.848589009786351,-0.848589009786351,0
"327",6620,0.851876389353999,-0.851876389353999,0
"328",6640,0.859475232060727,-0.859475232060727,0
"329",6660,0.851246495918726,-0.851246495918726,0
"330",6680,0.89930093319653,-0.89930093319653,0
"331",6700,0.920996501314519,-0.920996501314519,0
"332",6720,0.908270835933626,-0.908270835933626,0
"333",6740,0.970626203479778,-0.970626203479778,0
"334",6760,0.966821054874136,-0.966821054874136,0
"335",6780,0.955385568263978,-0.955385568263978,0
"336",6800,0.962698526263044,-0.962698526263044,0
"337",6820,0.945105580942785,-0.945105580942785,0
"338",6840,0.861721070806336,-0.861721070806336,0
"339",6860,0.757215163185713,-0.757215163185713,0
"340",6880,0.736519751101945,-0.476766533673602,0
"341",6900,0.844294258096701,-0.221409771003042,0
"342",6920,0.807474093658632,-0.807474093658632,0
"343",6940,0.837173995811482,-0.835839945849045,-0.00577043429740497
"344",6960,0.895363453904693,-0.895363453904693,0
"345",6980,0.896645733415469,-0.888370392031985,-0.0335726048357024
"346",7000,0.955643794519633,-0.892987989984678,-0.0301898988947021
"347",7020,0.915059285262044,-0.523840645400785,-0.0287855609599962
"348",7040,0.914870328579171,-0.914870328579171,0
"349",7060,0.898598350528697,-0.898598350528697,0
"350",7080,0.920725689252277,-0.920725689252277,0
"351",7100,0.865005213219128,-0.865005213219128,0
"352",7120,0.936795810424426,-0.936795810424426,0
"353",7140,0.957253175897694,-0.957253175897694,0
"354",7160,0.958033893012623,-0.958033893012623,0
"355",7180,0.949987671086732,-0.949987671086732,0
"356",7200,0.950686210847159,-0.950686210847159,0
"357",7220,0.926322924742526,-0.926322924742526,0
"358",7240,0.897408897000294,-0.897408897000294,0
"359",7260,0.825980791944525,-0.825980791944525,0
"360",7280,0.842184631402126,-0.842184631402126,0
"361",7300,0.85632429572529,-0.85632429572529,0
"362",7320,0.922159303195902,-0.922159303195902,0
"363",7340,0.930350822927929,-0.930350822927929,0
"364",7360,0.951523559233245,-0.951523559233245,0
"365",7380,0.965696278359582,-0.965696278359582,0
"366",7400,0.958336677476062,-0.958336677476062,0
"367",7420,0.941345827499205,-0.842675834884507,0
"368",7440,0.979486841283457,-0.979486841283457,0
"369",7460,0.912940993788535,-0.829267564627843,-0.0116538689005048
"370",7480,0.976266874419715,-0.976266874419715,0
"371",7500,0.982463085547492,-0.982463085547492,0
"372",7520,0.969437530417835,-0.969437530417835,0
"373",7540,0.958584577118816,-0.958584577118816,0
"374",7560,0.948930416333632,-0.948930416333632,0
"375",7580,0.93385782522695,-0.93385782522695,0
"376",7600,0.939965097976296,-0.939965097976296,0
"377",7620,0.948987200480359,-0.948987200480359,0
"378",7640,0.945740125028876,-0.945740125028876,0
"379",7660,0.905989027586006,-0.905989027586006,0
"380",7680,0.966469200032245,-0.966469200032245,0
"381",7700,0.992646808124131,-0.992646808124131,0
"382",7720,0.973642363632606,-0.973642363632606,0
"383",7740,0.968790432638448,-0.968790432638448,0
"384",7760,0.960136957517887,-0.960136957517887,0
"385",7780,0.947800979179331,-0.947800979179331,0
"386",7800,0.933663071797759,-0.933663071797759,0
"387",7820,0.927925546092663,-0.927925546092663,0
"388",7840,0.908724910724343,-0.908724910724343,0
"389",7860,0.962429328458147,-0.962429328458147,0
"390",7880,0.949380171670744,-0.949380171670744,0
"391",7900,0.921766427485728,-0.921766427485728,0
"392",7920,0.904631790380825,-0.904631790380825,0
"393",7940,0.947280992577008,-0.905424804758042,-0.00134182404852899
"394",7960,0.894682761001453,-0.894682761001453,0
"395",7980,0.897932977703737,-0.66898620134594,0
"396",8000,0.931294659288808,-0.931294659288808,0
"397",8020,1.00379785223287,-1.00379785223287,0
"398",8040,1.00070589125949,-1.00070589125949,0
"399",8060,1.00030274779383,-1.00030274779383,0
"400",8080,0.998766029804865,-0.998766029804865,0
"401",8100,0.860807278467599,-0.860807278467599,0
"402",8120,0.985535075500188,-0.985535075500188,0
"403",8140,0.978449475922355,-0.978449475922355,0
"404",8160,0.978543915434851,-0.978543915434851,0
"405",8180,0.950065913699315,-0.950065913699315,0
"406",8200,0.927493819988874,-0.927493819988874,0
"407",8220,0.960300102854397,-0.960300102854397,0
"408",8240,0.895942351480414,-0.895942351480414,0
"409",8260,0.936070279490965,-0.936070279490965,0
"410",8280,0.984043519281616,-0.984043519281616,0
"411",8300,0.998509161113805,-0.998509161113805,0
"412",8320,0.997382479622668,-0.997382479622668,0
"413",8340,0.994588596884075,-0.994588596884075,0
"414",8360,0.988474262178631,-0.988474262178631,0
"415",8380,0.981314281254668,-0.981314281254668,0
"416",8400,0.977166386973876,-0.977166386973876,0
"417",8420,0.969427832489691,-0.969427832489691,0
"418",8440,0.958126307865362,-0.958126307865362,0
"419",8460,0.967261723626908,-0.967261723626908,0
"420",8480,0.964315345216133,-0.964315345216133,0
"421",8500,1.01243161035667,-1.01243161035667,0
