"","t","|DEV|","Re(DEV)","Im(DEV)"
"248",5040,0.84564543993211,-0.84564543993211,0
"249",5060,0.926821983795979,-0.926821983795979,0
"250",5080,0.888976745090214,-0.888976745090214,0
"251",5100,0.883288375907565,-0.883288375907565,0
"252",5120,0.898752500802592,-0.898752500802592,0
"253",5140,0.869035348619253,-0.869035348619253,0
"254",5160,0.854910645831428,-0.854910645831428,0
"255",5180,0.88432953595585,-0.88432953595585,0
"256",5200,0.943554728998539,-0.943554728998539,0
"257",5220,0.912952620522841,-0.912952620522841,0
"258",5240,0.883625977336369,-0.883625977336369,0
"259",5260,0.880573034823928,-0.880573034823928,0
"260",5280,0.92546019029301,-0.92546019029301,0
"261",5300,0.92088198204027,-0.92088198204027,0
"262",5320,0.9293363832117,-0.9293363832117,0
"263",5340,0.93475263061438,-0.93475263061438,0
"264",5360,0.936363862706162,-0.936363862706162,0
"265",5380,0.840141997815664,-0.840141997815664,0
"266",5400,0.85655806015682,-0.737083803830857,0
"267",5420,0.872859060320016,-0.872859060320016,0
"268",5440,0.8284354347866,-0.8284354347866,0
"269",5460,0.767833884025114,-0.767833884025114,0
"270",5480,0.886579062535244,-0.886579062535244,0
"271",5500,0.905807213692464,-0.905807213692464,0
"272",5520,0.91148801001913,-0.91148801001913,0
"273",5540,0.933996755688486,-0.933996755688486,0
"274",5560,0.922933058063375,-0.922933058063375,0
"275",5580,0.949957133912444,-0.949957133912444,0
"276",5600,0.938492680195261,-0.938492680195261,0
"277",5620,0.92589944958522,-0.92589944958522,0
"278",5640,0.927762333056548,-0.927762333056548,0
"279",5660,0.920609616545324,-0.920609616545324,0
"280",5680,0.831716562248611,-0.831716562248611,0
"281",5700,0.86434136281194,0.101733871409301,-0.0760756098435569
"282",5720,0.89356908497994,-0.89356908497994,0
"283",5740,0.907607107049354,-0.907607107049354,0
"284",5760,0.909296731090807,-0.909296731090807,0
"285",5780,0.942506394723528,-0.788154696470544,0
"286",5800,0.961677596769526,-0.586542480793878,0
"287",5820,0.912724227719638,-0.838028630765841,0
"288",5840,0.930630067947242,-0.122307516073893,0
"289",5860,0.948918347978926,-0.917465465012004,0
"290",5880,0.935817576334213,-0.935817576334213,0
"291",5900,0.944304614873711,-0.944304614873711,0
"292",5920,0.90043990086881,-0.90043990086881,0
"293",5940,0.889635078474655,-0.889635078474655,0
"294",5960,0.868949185711257,0.868949185711257,0
"295",5980,0.860737614266862,-0.843482728640902,0
"296",6000,0.871351243137548,-0.871351243137548,0
"297",6020,0.890967043032858,-0.890967043032858,0
"298",6040,0.886014857891948,-0.886014857891948,0
"299",6060,0.926625059021317,0.387975074812014,0
"300",6080,0.909305334359034,0.781929470234189,0
"301",6100,0.886757398359834,0.869140495782941,0
"302",6120,0.879684397649071,0.879684397649071,0
"303",6140,0.800538818248581,0.800538818248581,0
"304",6160,0.897816578156619,0.218447285559325,-0.00746019404929778
"305",6180,0.88270514396617,0.814446252169773,0
"306",6200,0.806202278106175,-0.773610144185124,0
"307",6220,0.875128727842183,-0.542331283010631,0
"308",6240,0.881772411735828,-0.881772411735828,0
"309",6260,0.89796567691479,-0.89796567691479,0
"310",6280,0.961099473105178,-0.961099473105178,0
"311",6300,0.964632511084035,-0.964632511084035,0
"312",6320,0.964003178311635,-0.964003178311635,0
"313",6340,0.967144757016685,-0.967144757016685,0
"314",6360,0.966501848255086,-0.966501848255086,0
"315",6380,0.952259955679482,-0.952259955679482,0
"316",6400,0.941058317392156,-0.941058317392156,0
"317",6420,0.934475055263113,-0.934475055263113,0
"318",6440,0.94038763177304,-0.94038763177304,0
"319",6460,0.911080882221096,-0.911080882221096,0
"320",6480,0.835828148172418,-0.835828148172418,0
"321",6500,0.819350737021863,-0.771571748669091,0
"322",6520,0.77572163509497,-0.665459038992243,0
"323",6540,0.849336209038699,0.0358928935851846,0
"324",6560,0.928511498511179,-0.0391161907099138,0
"325",6580,0.897133065517785,-0.550296826975222,0
"326",6600,0.945620926320282,-0.945620926320282,0
"327",6620,0.952197183472899,-0.580423172246134,0
"328",6640,0.928341716719385,-0.928341716719385,0
"329",6660,0.908331797502659,-0.784179902199984,0
"330",6680,0.957068892400278,-0.319729759210403,0
"331",6700,0.969709107784348,-0.745426315585438,0
"332",6720,0.964811967850366,-0.367208388588008,0
"333",6740,0.977230492930093,-0.867348251884626,0
"334",6760,0.98192536710024,-0.98192536710024,0
"335",6780,0.958236322714075,-0.958236322714075,0
"336",6800,0.896539981441591,-0.896539981441591,0
"337",6820,0.872886649867928,-0.872886649867928,0
"338",6840,0.865639724628753,-0.847917419767069,0
"339",6860,0.869788720947523,-0.496467994712431,0
"340",6880,0.903277680916165,-0.903277680916165,0
"341",6900,0.915265327785222,-0.915265327785222,0
"342",6920,0.921950262811899,-0.921950262811899,0
"343",6940,0.937132475709621,-0.937132475709621,0
"344",6960,0.967274282137525,-0.967274282137525,0
"345",6980,0.928259180644842,-0.928259180644842,0
"346",7000,0.924028980799729,-0.924028980799729,0
"347",7020,0.95440616210993,-0.95440616210993,0
"348",7040,0.963533944159668,-0.924598208908888,0
"349",7060,0.977150286664932,-0.612228828377152,-0.00407752988919716
"350",7080,0.96796607806785,-0.888849290778629,0
"351",7100,0.882794652523557,-0.882794652523557,0
"352",7120,0.884871566883885,-0.884871566883885,0
"353",7140,0.883985276292293,-0.300766191234614,0
"354",7160,0.866953842987897,-0.866953842987897,0
"355",7180,0.824082871853875,-0.824082871853875,0
"356",7200,0.797704862528498,-0.225569853541574,0
"357",7220,0.833066299600063,0.0293554986520668,0
"358",7240,0.859982331347605,-0.859982331347605,0
"359",7260,0.861547901960613,-0.861547901960613,0
"360",7280,0.906664894379711,-0.906664894379711,0
"361",7300,0.896573216255847,-0.125507337332548,0
"362",7320,0.851090306025093,-0.487191189516647,0
"363",7340,0.912892650153347,-0.912892650153347,0
"364",7360,0.967099492159483,-0.0519779626319202,0
"365",7380,0.998455718569717,-0.027090449918255,0
"366",7400,0.90683813248893,-0.163509540105752,0
"367",7420,0.890719654091996,-0.890719654091996,0
"368",7440,0.89348535329023,-0.89348535329023,0
"369",7460,0.928204114183216,-0.928204114183216,0
"370",7480,0.938350184314322,-0.938350184314322,0
"371",7500,0.944141623128202,-0.944141623128202,0
"372",7520,0.956888576788174,-0.956888576788174,0
"373",7540,0.958009226491271,-0.958009226491271,0
"374",7560,0.958419793335454,-0.958419793335454,0
"375",7580,0.949494868911582,-0.949494868911582,0
"376",7600,0.958084220010929,-0.958084220010929,0
"377",7620,0.945328587756147,-0.945328587756147,0
"378",7640,0.909925399472452,-0.909925399472452,0
"379",7660,0.936092352720808,-0.936092352720808,0
"380",7680,0.914424401504564,-0.914424401504564,0
"381",7700,0.903188774524191,-0.794505917328573,0
"382",7720,0.918665707019733,-0.918665707019733,0
"383",7740,0.930620508999102,-0.930620508999102,0
"384",7760,0.938068679035222,-0.790698137158923,0
"385",7780,0.952628235504061,-0.952628235504061,0
"386",7800,0.945139761540564,-0.945139761540564,0
"387",7820,0.937881353572954,-0.791942814711931,0
"388",7840,0.886704820758651,-0.850417011245596,0
"389",7860,0.91597005044563,0.91597005044563,0
"390",7880,0.896004176085986,0.85965011677858,0
"391",7900,0.912551289624495,-0.451925489840713,0
"392",7920,0.876011440477126,0.823007693424932,0
"393",7940,0.872681273115627,-0.836955890401688,0
"394",7960,0.875288575224172,-0.821170693259059,0
"395",7980,0.90770974647139,-0.27927119522724,0
"396",8000,0.905285326020515,-0.612881460877845,-0.00804580365974288
"397",8020,0.877176677327753,-0.877176677327753,0
"398",8040,0.909426228358721,-0.909426228358721,0
"399",8060,0.958274905428168,-0.958274905428168,0
"400",8080,0.979509661995012,-0.502190066954964,0
"401",8100,0.952236697646385,-0.952236697646385,0
"402",8120,0.96268806080661,-0.96268806080661,0
"403",8140,0.990400014993994,-0.990400014993994,0
"404",8160,0.998790222176598,-0.998790222176598,0
"405",8180,0.986326425820602,-0.986326425820602,0
"406",8200,0.988638896676747,-0.988638896676747,0
"407",8220,0.985246597697177,-0.985246597697177,0
"408",8240,0.959217242860469,-0.959217242860469,0
"409",8260,0.93206202074202,-0.93206202074202,0
"410",8280,0.977833035802389,-0.977833035802389,0
"411",8300,0.960496975445448,-0.861270624543275,0
"412",8320,0.971876402741464,-0.971876402741464,0
"413",8340,0.99755772775616,-0.99755772775616,0
"414",8360,0.969925990265188,-0.969925990265188,0
"415",8380,0.966571036447603,-0.966571036447603,0
"416",8400,0.968583895093018,-0.749669223532463,0
"417",8420,0.942858639143843,-0.942858639143843,0
"418",8440,0.865775612909196,-0.865775612909196,0
"419",8460,0.864505126784246,-0.864505126784246,0
"420",8480,0.781649896384051,-0.718396683264995,0
"421",8500,0.941904320538362,-0.941904320538362,0
