"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",2660,0.821494661055741,-0.821494661055741,0
"130",2680,0.831985992365251,-0.831985992365251,0
"131",2700,0.884501818546872,-0.884501818546872,0
"132",2720,0.903162422366405,-0.885343007492398,0
"133",2740,0.915760101513167,-0.915760101513167,0
"134",2760,0.826025846128041,-0.826025846128041,0
"135",2780,0.858559092008742,-0.858559092008742,0
"136",2800,0.828189336636089,-0.828189336636089,0
"137",2820,0.78700748926562,-0.78700748926562,0
"138",2840,0.76517395262265,-0.76517395262265,0
"139",2860,0.744359930086578,-0.744359930086578,0
"140",2880,0.670160452583827,-0.670160452583827,0
"141",2900,0.630746321865768,-0.630746321865768,0
"142",2920,0.614383989048362,-0.614383989048362,0
"143",2940,0.685043821309467,-0.685043821309467,0
"144",2960,0.485409652728645,-0.281116686198725,0
"145",2980,0.693007621315533,-0.693007621315533,0
"146",3000,0.753370121325207,-0.753370121325207,0
"147",3020,0.834723526939732,-0.834723526939732,0
"148",3040,0.827033229413025,-0.827033229413025,0
"149",3060,0.826448416081038,-0.826448416081038,0
"150",3080,0.72328232929445,-0.509227194300555,0
"151",3100,0.75024202713717,-0.75024202713717,0
"152",3120,0.791582646124854,0.791582646124854,0
"153",3140,0.785940823755576,0.785940823755576,0
"154",3160,0.786827105810857,0.786827105810857,0
"155",3180,0.76397737770133,0.76397737770133,0
"156",3200,0.751918730885489,-0.40971740691163,0
"157",3220,0.745302366006373,-0.22541525883284,0
"158",3240,0.744464633063751,-0.708209491493199,0
"159",3260,0.824149883294708,-0.824149883294708,0
"160",3280,0.838114297400334,-0.838114297400334,0
"161",3300,0.830906081389558,-0.830906081389558,0
"162",3320,0.839014362532715,-0.839014362532715,0
"163",3340,0.822716751750674,-0.822716751750674,0
"164",3360,0.863585524762821,-0.863585524762821,0
"165",3380,0.794924331882419,-0.794924331882419,0
"166",3400,0.893601890853068,-0.418726535739682,-0.157785163025472
"167",3420,0.860568607155501,-0.55783346635207,-0.0617253867233916
"168",3440,0.792491151637886,-0.424857526461261,-0.110645246633369
"169",3460,0.859518205927668,-0.50434190297196,-0.0370944852370902
"170",3480,0.842543454394,-0.842543454394,0
"171",3500,0.873090292873358,-0.873090292873358,0
"172",3520,0.895825728311198,-0.895825728311198,0
"173",3540,0.891867223322116,-0.891867223322116,0
"174",3560,0.911026904626166,-0.911026904626166,0
"175",3580,0.882020095730848,-0.882020095730848,0
"176",3600,0.860392419363681,-0.795436220544322,0
"177",3620,0.887494184175669,-0.887494184175669,0
"178",3640,0.850244304913062,-0.850244304913062,0
"179",3660,0.814784083024547,-0.814784083024547,0
"180",3680,0.81045656851698,-0.81045656851698,0
"181",3700,0.778582888969563,-0.778582888969563,0
"182",3720,0.76159987140991,-0.76159987140991,0
"183",3740,0.803013508060775,-0.803013508060775,0
"184",3760,0.783737082089293,-0.783737082089293,0
"185",3780,0.766922853101231,-0.766922853101231,0
"186",3800,0.80833297288723,-0.80833297288723,0
"187",3820,0.74666134900159,-0.640194157287394,0
"188",3840,0.716382804245961,0.716382804245961,0
"189",3860,0.70921276172583,-0.70921276172583,0
"190",3880,0.809159138680609,-0.260611880280145,-0.0316633957847664
"191",3900,0.649935464033849,-0.649935464033849,0
"192",3920,0.710356131460269,-0.710356131460269,0
"193",3940,0.76245694089992,-0.76245694089992,0
"194",3960,0.779308535197945,-0.734480053243948,0
"195",3980,0.787511545201965,-0.607632628551255,0
"196",4000,0.849733742330991,-0.849733742330991,0
"197",4020,0.774233873023381,-0.774233873023381,0
"198",4040,0.792022736789867,-0.792022736789867,0
"199",4060,0.805530269743461,-0.790313987247821,0
"200",4080,0.852090613793512,-0.852090613793512,0
"201",4100,0.85498676652685,-0.85498676652685,0
"202",4120,0.879934423592088,-0.879934423592088,0
"203",4140,0.889332622011469,-0.889332622011469,0
"204",4160,0.889840519142324,-0.889840519142324,0
"205",4180,0.893153852334421,-0.893153852334421,0
"206",4200,0.878922436419588,-0.878922436419588,0
"207",4220,0.879675564727367,-0.703554387496745,-0.00517894430419724
"208",4240,0.914396791656749,-0.347664416124134,-0.0229794452451176
"209",4260,0.844042273406982,-0.185498994580928,-0.00736155311481327
"210",4280,0.823238877433726,-0.1002553677717,0
"211",4300,0.799443340168193,-0.488179313180187,0
"212",4320,0.743575324746743,-0.743575324746743,0
"213",4340,0.780165090684051,-0.780165090684051,0
"214",4360,0.765757216589587,-0.765757216589587,0
"215",4380,0.874050292450727,-0.823390769194757,0
"216",4400,0.866332474546303,-0.866332474546303,0
"217",4420,0.861030534672441,-0.861030534672441,0
"218",4440,0.862391171922964,-0.862391171922964,0
"219",4460,0.898272053442364,-0.898272053442364,0
"220",4480,0.842854157914306,-0.842854157914306,0
"221",4500,0.893800450286709,-0.893800450286709,0
"222",4520,0.882683621953081,-0.882683621953081,0
"223",4540,0.90999181034108,-0.90999181034108,0
"224",4560,0.88260268969173,-0.88260268969173,0
"225",4580,0.862513400880131,-0.862513400880131,0
"226",4600,0.83434578478267,-0.83434578478267,0
"227",4620,0.863689818814185,-0.863689818814185,0
"228",4640,0.813687471589565,-0.781372133712797,0
"229",4660,0.752768685942325,-0.521977675472488,-0.0042479370449607
"230",4680,0.80338350516522,-0.0999227424900505,-0.106565546665905
"231",4700,0.853779882982508,-0.659233652061576,-0.090833103644004
"232",4720,0.845533701108611,-0.61444465030825,-0.124690766834456
"233",4740,0.825036806242356,-0.77607736175658,-0.0252162047142039
"234",4760,0.859524961159701,-0.859524961159701,0
"235",4780,0.806132329571717,-0.806132329571717,0
"236",4800,0.74593934363631,-0.653980071854461,0
"237",4820,0.767792386391833,-0.767792386391833,0
"238",4840,0.846796813625051,-0.846796813625051,0
"239",4860,0.87325334552896,-0.87325334552896,0
"240",4880,0.891843888872084,-0.891843888872084,0
"241",4900,0.902397638644887,-0.902397638644887,0
"242",4920,0.921380534261336,-0.921380534261336,0
"243",4940,0.88520047084294,-0.88520047084294,0
"244",4960,0.891118228836191,-0.891118228836191,0
"245",4980,0.901011901180618,-0.901011901180618,0
"246",5000,0.910402685995403,-0.910402685995403,0
"247",5020,0.873884037463617,-0.873884037463617,0
"248",5040,0.853540475044387,-0.853540475044387,0
"249",5060,0.796605123503626,-0.796605123503626,0
"250",5080,0.905215926154542,-0.905215926154542,0
"251",5100,0.920117330372287,-0.920117330372287,0
"252",5120,0.92552821763435,-0.92552821763435,0
"253",5140,0.923743343465227,-0.923743343465227,0
"254",5160,0.903034830870348,-0.903034830870348,0
"255",5180,0.893245178790063,-0.893245178790063,0
"256",5200,0.8190450602458,-0.8190450602458,0
"257",5220,0.74105025641716,-0.74105025641716,0
"258",5240,0.725199232836372,-0.725199232836372,0
"259",5260,0.761987955908219,-0.761987955908219,0
"260",5280,0.710546818256693,-0.710546818256693,0
"261",5300,0.810243844754732,-0.810243844754732,0
"262",5320,0.835807154994692,-0.835807154994692,0
"263",5340,0.817325653334393,-0.552515163524581,0
"264",5360,0.803425194243288,-0.803425194243288,0
"265",5380,0.805105716800037,-0.805105716800037,0
"266",5400,0.741979928674068,-0.741979928674068,0
"267",5420,0.816897170513472,-0.816897170513472,0
"268",5440,0.914313422807506,-0.914313422807506,0
"269",5460,0.888269607005392,-0.888269607005392,0
"270",5480,0.900102667055794,-0.900102667055794,0
"271",5500,0.858690540170034,-0.858690540170034,0
"272",5520,0.853442963666874,-0.853442963666874,0
"273",5540,0.82580757936283,0.123468517968013,0
"274",5560,0.871665571717436,-0.24744126404372,0
"275",5580,0.91365177038169,-0.730440843830997,0
"276",5600,0.936984838149107,-0.936984838149107,0
"277",5620,0.947628771081709,-0.947628771081709,0
"278",5640,0.947147353957475,-0.947147353957475,0
"279",5660,0.934986367866485,-0.934986367866485,0
"280",5680,0.932758881304445,-0.932758881304445,0
"281",5700,0.926585736849354,-0.926585736849354,0
"282",5720,0.924846351329839,-0.924846351329839,0
"283",5740,0.905069839124935,-0.905069839124935,0
"284",5760,0.893461169189238,-0.893461169189238,0
"285",5780,0.87081659858722,-0.87081659858722,0
"286",5800,0.911130889587778,-0.911130889587778,0
"287",5820,0.916716867360812,-0.916716867360812,0
"288",5840,0.92321385841421,-0.92321385841421,0
"289",5860,0.928119627608358,-0.928119627608358,0
"290",5880,0.88501689972925,-0.88501689972925,0
"291",5900,0.849574863242515,-0.849574863242515,0
"292",5920,0.858798340543339,-0.858798340543339,0
"293",5940,0.882985675040469,-0.882985675040469,0
"294",5960,0.843659064661492,-0.843659064661492,0
"295",5980,0.860207927043775,-0.860207927043775,0
"296",6000,0.844666951676341,-0.844666951676341,0
"297",6020,0.806035281216868,-0.806035281216868,0
"298",6040,0.770603973081169,-0.770603973081169,0
"299",6060,0.782225850871787,-0.782225850871787,0
"300",6080,0.790302681325416,-0.790302681325416,0
"301",6100,0.797349886436538,-0.797349886436538,0
"302",6120,0.812736927404349,-0.812736927404349,0
"303",6140,0.847143274252666,-0.847143274252666,0
"304",6160,0.860989288876668,-0.860989288876668,0
"305",6180,0.931828119870415,-0.931828119870415,0
"306",6200,0.93897941472882,-0.93897941472882,0
"307",6220,0.924218936618211,-0.924218936618211,0
"308",6240,0.932122667232036,-0.932122667232036,0
"309",6260,0.909662565479012,-0.909662565479012,0
"310",6280,0.82409367105424,-0.82409367105424,0
"311",6300,0.759251401372481,-0.759251401372481,0
"312",6320,0.863393776361974,-0.120401735109058,-0.0832410324519082
"313",6340,0.861792360121171,-0.333751358734453,-0.0417161259936601
"314",6360,0.837351852381734,-0.370401481285334,-0.0515957214298524
"315",6380,0.824756549172533,-0.780400828709869,0
"316",6400,0.855915255914296,-0.792953252520096,0
"317",6420,0.882246825903952,-0.739549628998287,0
"318",6440,0.909138255943884,-0.909138255943884,0
"319",6460,0.929267640468726,-0.929267640468726,0
"320",6480,0.9331746641034,-0.9331746641034,0
"321",6500,0.922376145699748,-0.922376145699748,0
"322",6520,0.935043103079874,-0.935043103079874,0
"323",6540,0.927556362411108,-0.927556362411108,0
"324",6560,0.894878061302735,-0.894878061302735,0
"325",6580,0.958613744532537,-0.958613744532537,0
"326",6600,0.944918946121154,-0.944918946121154,0
"327",6620,0.890153606396845,-0.890153606396845,0
"328",6640,0.940911549391642,-0.940911549391642,0
"329",6660,0.911938852881011,-0.911938852881011,0
"330",6680,0.835229599744543,-0.835229599744543,0
"331",6700,0.961284783795553,-0.961284783795553,0
"332",6720,0.959403506093091,-0.959403506093091,0
"333",6740,0.970935000753114,-0.970935000753114,0
"334",6760,0.967744670934576,-0.967744670934576,0
"335",6780,0.969709545308761,-0.969709545308761,0
"336",6800,0.889148186378513,-0.889148186378513,0
"337",6820,0.876580748004389,-0.876580748004389,0
"338",6840,0.852774035034306,-0.852774035034306,0
"339",6860,0.908733817573912,-0.908733817573912,0
"340",6880,0.890549510491802,-0.890549510491802,0
"341",6900,0.914343416091516,-0.914343416091516,0
"342",6920,0.92976136911016,-0.92976136911016,0
"343",6940,0.894996596224338,-0.894996596224338,0
"344",6960,0.819084916392005,-0.819084916392005,0
"345",6980,0.844248180450452,-0.844248180450452,0
"346",7000,0.725919005940165,-0.725919005940165,0
"347",7020,0.809022088184511,-0.809022088184511,0
"348",7040,0.894542201328438,-0.894542201328438,0
"349",7060,0.913556657177448,-0.913556657177448,0
"350",7080,0.935881855974718,-0.917388284354535,0
"351",7100,0.936219030225141,-0.936219030225141,0
"352",7120,0.957258339114522,-0.957258339114522,0
"353",7140,0.92400355873188,-0.646416734781566,0
"354",7160,0.889521898085107,-0.889521898085107,0
"355",7180,0.873102960065206,-0.873102960065206,0
"356",7200,0.924740641156494,-0.924740641156494,0
"357",7220,0.941473385941476,-0.941473385941476,0
"358",7240,0.940633175323541,-0.940633175323541,0
"359",7260,0.952563968620574,-0.952563968620574,0
"360",7280,0.900556931844808,-0.742533558862341,0
"361",7300,0.902041854071843,-0.803535143278089,0
"362",7320,0.952695492891196,-0.900914686647073,-0.00680358898149925
"363",7340,0.982352276712693,-0.982352276712693,0
"364",7360,0.975217493647893,-0.975217493647893,0
"365",7380,0.975553295563057,-0.975553295563057,0
"366",7400,0.972288101234416,-0.972288101234416,0
"367",7420,0.96318973953012,-0.96318973953012,0
"368",7440,0.963620839810111,-0.963620839810111,0
"369",7460,0.949977713230059,-0.949977713230059,0
"370",7480,0.954276197142589,-0.954276197142589,0
"371",7500,0.985463068715923,-0.985463068715923,0
"372",7520,0.965308709323047,-0.965308709323047,0
"373",7540,0.981659983123074,-0.981659983123074,0
"374",7560,0.953437824148772,-0.953437824148772,0
"375",7580,0.990171023940862,-0.931786025397464,0
"376",7600,0.997396206472801,-0.456076488612783,-0.00415399542144371
"377",7620,0.9430765285621,-0.9430765285621,0
"378",7640,0.917726019851368,-0.561381662748134,0
"379",7660,0.932065503701002,-0.932065503701002,0
"380",7680,0.96215073488049,-0.96215073488049,0
"381",7700,0.969440042109701,-0.969440042109701,0
"382",7720,0.95263588308645,-0.95263588308645,0
"383",7740,0.959576210582296,-0.959576210582296,0
"384",7760,0.958358468173026,-0.958358468173026,0
"385",7780,0.961467766071079,-0.961467766071079,0
"386",7800,0.947503469708035,-0.947503469708035,0
"387",7820,0.936486792651192,-0.936486792651192,0
"388",7840,0.892736741037134,-0.892736741037134,0
"389",7860,0.952068091315434,-0.952068091315434,0
"390",7880,0.972218379192375,-0.972218379192375,0
"391",7900,0.966408047396388,-0.966408047396388,0
"392",7920,0.975339434839142,-0.975339434839142,0
"393",7940,0.962079348670472,-0.962079348670472,0
"394",7960,0.934441296363267,-0.934441296363267,0
"395",7980,0.932852282897915,-0.932852282897915,0
"396",8000,0.937101970329212,-0.937101970329212,0
"397",8020,0.939355710775225,-0.939355710775225,0
"398",8040,0.887684318140657,-0.887684318140657,0
"399",8060,0.964708909914343,-0.964708909914343,0
"400",8080,0.984828164140643,-0.984828164140643,0
"401",8100,1.00110245113349,-1.00110245113349,0
"402",8120,0.988937065061689,-0.988937065061689,0
"403",8140,0.986713788302944,-0.986713788302944,0
"404",8160,0.981505203948487,-0.981505203948487,0
"405",8180,0.9690723642543,-0.9690723642543,0
"406",8200,0.904363062443542,-0.904363062443542,0
"407",8220,0.904189931570436,-0.904189931570436,0
"408",8240,0.901457510345356,-0.901457510345356,0
"409",8260,0.978971505174447,-0.978971505174447,0
"410",8280,0.985650144484986,-0.985650144484986,0
"411",8300,0.987399161062714,-0.987399161062714,0
"412",8320,0.988295031719488,-0.988295031719488,0
"413",8340,0.983671897709268,-0.983671897709268,0
"414",8360,0.978412272843492,-0.978412272843492,0
"415",8380,0.991338415862597,-0.991338415862597,0
"416",8400,1.0065262108405,-1.0065262108405,0
"417",8420,0.996790258565793,-0.996790258565793,0
"418",8440,0.988361585514933,-0.988361585514933,0
"419",8460,0.975757537090528,-0.955393599247735,0
"420",8480,0.983893235071484,-0.983893235071484,0
"421",8500,0.978254284677199,-0.978254284677199,0
