"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.649189529124611,-0.649189529124611,0
"60",1280,0.804102579293678,-0.804102579293678,0
"61",1300,0.790472961892166,-0.790472961892166,0
"62",1320,0.795566105552334,-0.795566105552334,0
"63",1340,0.859789145728415,-0.859789145728415,0
"64",1360,0.801191090764738,-0.570658197410174,0
"65",1380,0.758218111533645,0.653774513947584,0
"66",1400,0.783434388139662,-0.0499243332409499,0
"67",1420,0.910084480152881,0.877324022531072,0
"68",1440,0.884032365985999,0.775082869010322,0
"69",1460,0.904247403185372,0.904247403185372,0
"70",1480,0.847858836404483,0.831130075982884,0
"71",1500,0.827277347607478,0.827277347607478,0
"72",1520,0.812320490913239,0.812320490913239,0
"73",1540,0.621921471630663,0.551942960401788,-0.174386112326206
"74",1560,0.675618413084478,0.653444681313694,-0.170734634301528
"75",1580,0.752311818638235,-0.377631119777562,0
"76",1600,0.846521283748354,0.296703547939461,-0.00159790855816763
"77",1620,0.758799103628264,0.714087269200457,0
"78",1640,0.77202431237896,-0.756472691058069,0
"79",1660,0.809879983039242,0.809879983039242,0
"80",1680,0.788987456928521,0.321889311380902,-0.00641878737149524
"81",1700,0.714605984827743,-0.714605984827743,0
"82",1720,0.765328006022303,-0.765328006022303,0
"83",1740,0.788183566559936,-0.788183566559936,0
"84",1760,0.78510313609579,-0.78510313609579,0
"85",1780,0.783704993159417,-0.783704993159417,0
"86",1800,0.86268907358526,0.102990282709281,-0.000277545966630914
"87",1820,0.839556219137817,0.558432481494896,0
"88",1840,0.732169575301728,0.732169575301728,0
"89",1860,0.713316453032945,0.0638210898901266,0
"90",1880,0.8041181852649,0.116385306023646,0
"91",1900,0.798259858994327,-0.438405678087599,0
"92",1920,0.874768448369138,-0.558083905412993,0
"93",1940,0.895612973351715,-0.699925347667562,0
"94",1960,0.893441809238809,0.38216410830982,0
"95",1980,0.842490904188929,0.135922139174219,0
"96",2000,0.965689577342018,0.0852183663119443,-0.00643766264250384
"97",2020,0.948312260050067,0.0942230398889164,0
"98",2040,0.857115629704082,0.857115629704082,0
"99",2060,0.804574221988554,-0.804574221988554,0
"100",2080,0.844449699100213,0.173136493612911,0
"101",2100,0.858285385793141,-0.840791995942543,0
"102",2120,0.785394619289174,-0.688735795859865,0
"103",2140,0.712104901400379,-0.034550940770813,-0.00242569510571001
"104",2160,0.785594834412735,0.771257426333031,0
"105",2180,0.793781240641968,0.793781240641968,0
"106",2200,0.85567225438002,0.85567225438002,0
"107",2220,0.854723060148081,0.854723060148081,0
"108",2240,0.838365779390793,0.838365779390793,0
"109",2260,0.874570707076828,0.874570707076828,0
"110",2280,0.804791667764324,0.79241464543827,0
"111",2300,0.802394816238168,0.802394816238168,0
"112",2320,0.840002008106674,0.840002008106674,0
"113",2340,0.773763460262941,0.758585385766666,0
"114",2360,0.784819045039344,0.769279503777148,0
"115",2380,0.786990016003341,-0.578866170765073,0
"116",2400,0.810493730506597,-0.810493730506597,0
"117",2420,0.870433203861767,0.870433203861767,0
"118",2440,0.823849817273055,0.823849817273055,0
"119",2460,0.744053463368614,-0.744053463368614,0
"120",2480,0.668425096772715,-0.515607315980787,0
"121",2500,0.732761868965518,-0.717722760674377,0
"122",2520,0.804811752469072,-0.804811752469072,0
"123",2540,0.844911414399658,-0.844911414399658,0
"124",2560,0.852724158244862,-0.114179443541527,0
"125",2580,0.876649008725962,0.705471961251773,0
"126",2600,0.873891089947795,0.620650458208963,0
"127",2620,0.913410428740033,0.913410428740033,0
"128",2640,0.887509733290632,0.887509733290632,0
"129",2660,0.879033576277088,0.879033576277088,0
"130",2680,0.802203657672917,0.802203657672917,0
"131",2700,0.749639549208819,-0.320993884067572,0
"132",2720,0.748954439802065,0.718737973243505,0
"133",2740,0.687204702320393,-0.110312224331988,0
"134",2760,0.705791107378303,-0.705791107378303,0
"135",2780,0.657797504429949,-0.563257190669401,0
"136",2800,0.781842231045845,-0.330891805461207,-0.0883315669249555
"137",2820,0.718214495908537,-0.391843888520232,0
"138",2840,0.744249053287003,0.37031676428229,0
"139",2860,0.846471162233406,0.846471162233406,0
"140",2880,0.852247413823632,0.835375005857629,0
"141",2900,0.854102000436642,0.854102000436642,0
"142",2920,0.856658529065892,-0.401760689441887,0
"143",2940,0.878462031263452,-0.291231928981012,-0.00455512420053882
"144",2960,0.835899586013594,-0.835899586013594,0
"145",2980,0.811662490020675,-0.518571967562636,0
"146",3000,0.840007282557984,-0.840007282557984,0
"147",3020,0.80417940264147,-0.80417940264147,0
"148",3040,0.807378951735671,-0.807378951735671,0
"149",3060,0.866491202768572,0.866491202768572,0
"150",3080,0.884901300673693,0.884901300673693,0
"151",3100,0.823246273680455,0.823246273680455,0
"152",3120,0.868482932168193,0.868482932168193,0
"153",3140,0.819895320676696,0.819895320676696,0
"154",3160,0.847809594979515,0.847809594979515,0
"155",3180,0.759268160384121,0.72914678320259,0
"156",3200,0.749498930752892,-0.749498930752892,0
"157",3220,0.856553164413543,-0.856553164413543,0
"158",3240,0.846869119021782,-0.0628386234681051,0
"159",3260,0.927347375475186,-0.0306207029135103,-0.0132493880549464
"160",3280,0.870501646399177,0.149456618402661,0
"161",3300,0.87132129365282,0.546673858090398,0
"162",3320,0.853530837479475,-0.836296716997827,0
"163",3340,0.865794198737427,-0.865794198737427,0
"164",3360,0.83727184106535,-0.561665118688234,0
"165",3380,0.878537523672942,-0.734602131590809,0
"166",3400,0.908826513421813,0.908826513421813,0
"167",3420,0.909426085243253,0.909426085243253,0
"168",3440,0.905357051700996,0.905357051700996,0
"169",3460,0.870536559401859,-0.781537721157912,0
"170",3480,0.845284794938677,-0.309951739211126,0
"171",3500,0.850105788241052,-0.398462444522814,0
"172",3520,0.788218209875563,0.693372646709825,0
"173",3540,0.829002682363693,0.829002682363693,0
"174",3560,0.86196230544726,0.86196230544726,0
"175",3580,0.791975282262392,-0.197065904508039,0
"176",3600,0.81069298077225,0.443036695186309,0
"177",3620,0.829065621637665,-0.829065621637665,0
"178",3640,0.826066887511557,-0.826066887511557,0
"179",3660,0.821421925661519,0.570848452780218,0
"180",3680,0.87769591636939,-0.843613695832809,0
"181",3700,1.01655373358606,-0.327454202206059,0
"182",3720,0.945700694135494,-0.438362301024574,0
"183",3740,0.869642641383417,-0.869642641383417,0
"184",3760,0.905873672693382,-0.680392337154213,0
"185",3780,0.816071487031719,0.766758648241538,0
"186",3800,0.815234153638543,-0.815234153638543,0
"187",3820,0.793985470789186,0.189233947588443,-0.00132905176753344
"188",3840,0.805863272954197,-0.691943826370807,0
"189",3860,0.7945051481432,0.650666520525713,0
"190",3880,0.820632740682843,0.820632740682843,0
"191",3900,0.886381345270824,0.886381345270824,0
"192",3920,0.86678991333905,0.86678991333905,0
"193",3940,0.842751455669734,0.842751455669734,0
"194",3960,0.898219493714318,0.898219493714318,0
"195",3980,0.872210294922903,0.872210294922903,0
"196",4000,0.904963477918336,0.904963477918336,0
"197",4020,0.830787525964106,0.474206899988637,0
"198",4040,0.794262662855391,-0.729584980676693,0
"199",4060,0.781290452787203,-0.781290452787203,0
"200",4080,0.90108428198085,-0.90108428198085,0
"201",4100,0.91078111071663,-0.91078111071663,0
"202",4120,0.900377445392117,-0.900377445392117,0
"203",4140,0.904033310069638,-0.904033310069638,0
"204",4160,0.888725326403262,-0.816940241712949,0
"205",4180,0.846309708610536,0.225393157283881,0
"206",4200,0.757895784093638,-0.696490577369462,0
"207",4220,0.738715098491879,0.738715098491879,0
"208",4240,0.719407470710137,0.719407470710137,0
"209",4260,0.833207116969603,-0.0474670350251546,-0.0366270232112918
"210",4280,0.805827118608462,-0.805827118608462,0
"211",4300,0.838734409027934,-0.74446669716887,0
"212",4320,0.839377741887771,-0.839377741887771,0
"213",4340,0.821347356571948,-0.821347356571948,0
"214",4360,0.851508916162391,-0.83980618724102,0
"215",4380,0.807785264032285,-0.807785264032285,0
"216",4400,0.809314443991023,-0.406138408721618,0
"217",4420,0.893869502225532,-0.611338030455694,0
"218",4440,0.857312189498202,-0.857312189498202,0
"219",4460,0.840300489124064,-0.600107698425976,0
"220",4480,0.844402600034234,0.844402600034234,0
"221",4500,0.863160514330429,0.863160514330429,0
"222",4520,0.849248231925054,0.849248231925054,0
"223",4540,0.818923194846744,-0.802482494643693,0
"224",4560,0.850374293840668,-0.850374293840668,0
"225",4580,0.890067127148881,-0.293481631372387,-0.0562617205178363
"226",4600,0.857029205710224,-0.694819496746083,0
"227",4620,0.854954055503954,-0.854954055503954,0
"228",4640,0.842828575951647,-0.532251929295247,0
"229",4660,0.848472226582027,-0.517837939835791,0
"230",4680,0.850923316376202,-0.850923316376202,0
"231",4700,0.762353594793086,-0.69889416482474,0
"232",4720,0.758191485329152,0.543527839984519,0
"233",4740,0.787050013068846,-0.787050013068846,0
"234",4760,0.835867059193417,-0.835867059193417,0
"235",4780,0.880177954919808,-0.880177954919808,0
"236",4800,0.859784701091123,-0.859784701091123,0
"237",4820,0.842181318957319,-0.842181318957319,0
"238",4840,0.875813773707712,-0.875813773707712,0
"239",4860,0.912762529240809,0.912762529240809,0
"240",4880,0.848032425243545,0.848032425243545,0
"241",4900,0.754030195864532,0.678799549029992,0
"242",4920,0.860426292216726,-0.860426292216726,0
"243",4940,0.875396079374133,-0.875396079374133,0
"244",4960,0.881078070409126,-0.881078070409126,0
"245",4980,0.895713736334097,-0.895713736334097,0
"246",5000,0.91274335725626,-0.536602883413251,0
"247",5020,0.869962616923881,-0.579990528872082,0
"248",5040,0.875740939017921,0.857797283272824,0
"249",5060,0.848059612953377,0.831018845491367,0
"250",5080,0.816767488553074,0.800697661224492,0
"251",5100,0.853423427092186,-0.853423427092186,0
"252",5120,0.867292816462641,-0.867292816462641,0
"253",5140,0.891768905006806,-0.854987205898035,0
"254",5160,0.904055990027009,-0.904055990027009,0
"255",5180,0.857943043001614,-0.857943043001614,0
"256",5200,0.826896051358796,-0.438363484988732,0
"257",5220,0.85867244094534,0.85867244094534,0
"258",5240,0.878526231388385,0.878526231388385,0
"259",5260,0.881327652689752,0.881327652689752,0
"260",5280,0.726965770457404,0.356795198373567,0
"261",5300,0.739672322020366,-0.664159680830467,0
"262",5320,0.808407468627614,-0.808407468627614,0
"263",5340,0.877644857591652,-0.877644857591652,0
"264",5360,0.858096506068777,-0.858096506068777,0
"265",5380,0.858924985416455,-0.858924985416455,0
"266",5400,0.874440513878447,-0.874440513878447,0
"267",5420,0.84669230892901,-0.84669230892901,0
"268",5440,0.813765417516497,-0.813765417516497,0
"269",5460,0.914803356007299,-0.914803356007299,0
"270",5480,0.889855017372578,-0.889855017372578,0
"271",5500,0.881960111174286,-0.881960111174286,0
"272",5520,0.915987913902686,-0.915987913902686,0
"273",5540,0.943629416585856,-0.943629416585856,0
"274",5560,0.928308373063152,-0.928308373063152,0
"275",5580,0.942088566193046,-0.942088566193046,0
"276",5600,0.915929119565277,-0.915929119565277,0
"277",5620,0.917001449283241,-0.917001449283241,0
"278",5640,0.899592543154554,-0.899592543154554,0
"279",5660,0.902239806075563,-0.902239806075563,0
"280",5680,0.884670678497579,-0.539312074439631,0
"281",5700,0.90650349695141,-0.616161613417429,0
"282",5720,0.906424081492475,-0.906424081492475,0
"283",5740,0.909551080316577,-0.909551080316577,0
"284",5760,0.922811528243503,-0.922811528243503,0
"285",5780,0.927533643552185,-0.927533643552185,0
"286",5800,0.915772640734525,-0.915772640734525,0
"287",5820,0.91916426388828,-0.91916426388828,0
"288",5840,0.88069884825659,-0.88069884825659,0
"289",5860,0.861345568782067,-0.861345568782067,0
"290",5880,0.841763778868877,-0.841763778868877,0
"291",5900,0.791009448640659,-0.791009448640659,0
"292",5920,0.863988383444767,-0.668610378107613,0
"293",5940,0.902440567436495,-0.902440567436495,0
"294",5960,0.890527228919064,-0.890527228919064,0
"295",5980,0.932798162308754,0.704544054199485,0
"296",6000,0.917086610114549,-0.917086610114549,0
"297",6020,0.919672329049464,-0.919672329049464,0
"298",6040,0.899766946630618,-0.899766946630618,0
"299",6060,0.925780760263967,-0.925780760263967,0
"300",6080,0.947049928339033,-0.947049928339033,0
"301",6100,0.929898115010303,-0.929898115010303,0
"302",6120,0.934055213043115,-0.934055213043115,0
"303",6140,0.900218550223043,-0.900218550223043,0
"304",6160,0.850505277485296,-0.850505277485296,0
"305",6180,0.834723424371335,-0.834723424371335,0
"306",6200,0.798960119038345,-0.122778155567806,0
"307",6220,0.888287814747302,-0.274202237730459,0
"308",6240,0.8063105396456,-0.8063105396456,0
"309",6260,0.799561565375467,-0.799561565375467,0
"310",6280,0.750411450348936,-0.660182291661382,0
"311",6300,0.804015513258142,-0.804015513258142,0
"312",6320,0.848279483290406,-0.848279483290406,0
"313",6340,0.871006375698162,-0.871006375698162,0
"314",6360,0.882753988068866,-0.882753988068866,0
"315",6380,0.855524637641466,-0.855524637641466,0
"316",6400,0.897841194511321,-0.897841194511321,0
"317",6420,0.901051311794349,-0.901051311794349,0
"318",6440,0.861902460334763,-0.861902460334763,0
"319",6460,0.879915982977271,-0.879915982977271,0
"320",6480,0.8514655460861,-0.8514655460861,0
"321",6500,0.818324514768314,-0.818324514768314,0
"322",6520,0.858117470899258,-0.858117470899258,0
"323",6540,0.872020203293245,-0.872020203293245,0
"324",6560,0.926472838870324,-0.824663686066119,0
"325",6580,0.94183848407537,-0.94183848407537,0
"326",6600,0.929578320992266,-0.929578320992266,0
"327",6620,0.938348649558822,-0.938348649558822,0
"328",6640,0.929379574059008,-0.593889694802195,0
"329",6660,0.914360773392208,-0.736432586621197,0
"330",6680,0.926775017845598,-0.842551694168544,0
"331",6700,0.963729615999641,-0.890880843239734,0
"332",6720,0.963817563299265,-0.756305697107335,0
"333",6740,0.941259829977121,-0.941259829977121,0
"334",6760,0.951399291980537,-0.951399291980537,0
"335",6780,0.94309164538472,-0.94309164538472,0
"336",6800,0.905553193316885,-0.905553193316885,0
"337",6820,0.888275470491356,-0.888275470491356,0
"338",6840,0.867552109903679,-0.867552109903679,0
"339",6860,0.896525745023658,-0.686631162114123,0
"340",6880,0.83335643069218,-0.783393340721659,0
"341",6900,0.869865739701466,-0.869865739701466,0
"342",6920,0.94767331583344,-0.94767331583344,0
"343",6940,0.956542964367413,-0.956542964367413,0
"344",6960,0.947486350298419,-0.947486350298419,0
"345",6980,0.962048402317398,-0.962048402317398,0
"346",7000,0.951315265331158,-0.951315265331158,0
"347",7020,0.85653253445794,-0.85653253445794,0
"348",7040,0.873849642585934,-0.873849642585934,0
"349",7060,0.850218947386032,-0.850218947386032,0
"350",7080,0.863183898756415,-0.863183898756415,0
"351",7100,0.909198335352396,-0.909198335352396,0
"352",7120,0.931223180447155,-0.931223180447155,0
"353",7140,0.929793549483631,-0.929793549483631,0
"354",7160,0.988086198495787,-0.988086198495787,0
"355",7180,0.967363137336749,-0.967363137336749,0
"356",7200,0.973590718231828,-0.973590718231828,0
"357",7220,0.977816625684504,-0.959209674263683,0
"358",7240,0.942920173088336,-0.942920173088336,0
"359",7260,0.882221573558221,-0.882221573558221,0
"360",7280,0.879115211451307,-0.879115211451307,0
"361",7300,0.861486874579645,-0.861486874579645,0
"362",7320,0.865214703870276,-0.865214703870276,0
"363",7340,0.821136558045067,-0.821136558045067,0
"364",7360,0.848471458040696,-0.848471458040696,0
"365",7380,0.849384549716917,-0.849384549716917,0
"366",7400,0.939865292417626,-0.939865292417626,0
"367",7420,0.935984073057747,-0.518664057825297,0
"368",7440,0.971270403782517,-0.273194359460413,0
"369",7460,0.942048059803966,-0.514769503223056,0
"370",7480,0.959767243069057,-0.199841435626226,0
"371",7500,0.93446950337084,-0.422942106776133,0
"372",7520,0.90711273753125,-0.20008629088635,0
"373",7540,0.903928861611605,-0.196754766404266,0
"374",7560,0.900148941897992,-0.900148941897992,0
"375",7580,0.951350906602957,-0.826658738523951,0
"376",7600,0.970365774764547,-0.9515985478903,0
"377",7620,0.962357102124786,-0.90387231198942,0
"378",7640,0.950474785489307,-0.896548555025763,0
"379",7660,0.964924532445731,-0.964924532445731,0
"380",7680,0.942969482566018,-0.942969482566018,0
"381",7700,0.949329407047036,-0.949329407047036,0
"382",7720,0.982209651325336,-0.982209651325336,0
"383",7740,0.993023852552059,-0.993023852552059,0
"384",7760,0.973611453583483,-0.973611453583483,0
"385",7780,0.982519509743026,-0.982519509743026,0
"386",7800,0.950362951992284,-0.950362951992284,0
"387",7820,0.938700248506092,-0.938700248506092,0
"388",7840,0.96149119865562,-0.96149119865562,0
"389",7860,0.976770690672905,-0.976770690672905,0
"390",7880,0.976642122029484,-0.976642122029484,0
"391",7900,0.97480434579545,-0.97480434579545,0
"392",7920,0.983307501020342,-0.983307501020342,0
"393",7940,0.973771661310093,-0.973771661310093,0
"394",7960,0.979567737060124,-0.697479396397493,0
"395",7980,0.945850574201098,-0.945850574201098,0
"396",8000,0.974674828373672,-0.974674828373672,0
"397",8020,0.990275949447021,-0.916563588697785,0
"398",8040,0.959482603029121,-0.959482603029121,0
"399",8060,0.964988861974766,-0.964988861974766,0
"400",8080,0.987894802565961,-0.987894802565961,0
"401",8100,0.992664036192905,-0.992664036192905,0
"402",8120,0.980066275705658,-0.980066275705658,0
"403",8140,0.984882485190869,-0.984882485190869,0
"404",8160,0.976419366885742,-0.976419366885742,0
"405",8180,0.977069786253121,-0.977069786253121,0
"406",8200,0.940202782842634,-0.940202782842634,0
"407",8220,0.957566029062669,-0.957566029062669,0
"408",8240,0.971868698629535,-0.971868698629535,0
"409",8260,0.970132801496458,-0.970132801496458,0
"410",8280,0.959126346439832,-0.959126346439832,0
"411",8300,0.937647520357305,-0.937647520357305,0
"412",8320,0.921159527387904,-0.921159527387904,0
"413",8340,0.870174704605357,-0.870174704605357,0
"414",8360,0.946584886913478,-0.946584886913478,0
"415",8380,0.969892024590039,-0.969892024590039,0
"416",8400,0.970439955760023,-0.970439955760023,0
"417",8420,0.978461878907965,-0.978461878907965,0
"418",8440,0.985339390058852,-0.985339390058852,0
"419",8460,0.974111350832999,-0.974111350832999,0
"420",8480,0.970110324758168,-0.970110324758168,0
"421",8500,0.99797309550181,-0.99797309550181,0
