"","t","|DEV|","Re(DEV)","Im(DEV)"
"167",3420,0.770591658809189,-0.770591658809189,0
"168",3440,0.746615509910267,-0.746615509910267,0
"169",3460,0.756273704378474,-0.756273704378474,0
"170",3480,0.812371109600126,-0.53122738821048,0
"171",3500,0.824253423412624,-0.797300740637677,0
"172",3520,0.933174893353881,-0.933174893353881,0
"173",3540,0.910608837512053,-0.910608837512053,0
"174",3560,0.876351721833274,-0.876351721833274,0
"175",3580,0.87426027928967,-0.87426027928967,0
"176",3600,0.852237584409473,-0.852237584409473,0
"177",3620,0.745988390811734,0.715584594979314,0
"178",3640,0.818641394505778,0.818641394505778,0
"179",3660,0.76746518949216,0.500400568994686,0
"180",3680,0.793837119158132,-0.729794914176624,0
"181",3700,0.741892261126199,-0.636734092070073,0
"182",3720,0.789943520051658,-0.789943520051658,0
"183",3740,0.786071711342748,-0.786071711342748,0
"184",3760,0.683732723490809,-0.683732723490809,0
"185",3780,0.637579157802792,0.561650718656743,0
"186",3800,0.846341400353777,-0.846341400353777,0
"187",3820,0.919705989163872,-0.919705989163872,0
"188",3840,0.910448865444092,-0.910448865444092,0
"189",3860,0.906040712462307,-0.66920779314279,-0.0064569063526993
"190",3880,0.927337428374742,-0.927337428374742,0
"191",3900,0.852473911399316,-0.852473911399316,0
"192",3920,0.76364396020043,-0.76364396020043,0
"193",3940,0.668467608751752,0.112225174360041,-0.032697967644033
"194",3960,0.663458165497331,-0.58469483441542,0
"195",3980,0.753274431369176,-0.753274431369176,0
"196",4000,0.74083457462574,-0.74083457462574,0
"197",4020,0.800152563381887,-0.800152563381887,0
"198",4040,0.80558828842419,-0.80558828842419,0
"199",4060,0.785879614039964,-0.785879614039964,0
"200",4080,0.721926221231671,-0.470564125490226,0
"201",4100,0.738226974269173,-0.709254512019416,0
"202",4120,0.79633054706374,0.79633054706374,0
"203",4140,0.740958592700578,0.740958592700578,0
"204",4160,0.701675604920883,0.378467451792981,0
"205",4180,0.73354166785932,-0.448363119636774,0
"206",4200,0.782148346277084,-0.770821660530459,0
"207",4220,0.811881280745142,-0.811881280745142,0
"208",4240,0.756937266768297,-0.756937266768297,0
"209",4260,0.820729931817401,-0.820729931817401,0
"210",4280,0.810214381652513,-0.810214381652513,0
"211",4300,0.829765208028159,-0.829765208028159,0
"212",4320,0.786410491204442,-0.786410491204442,0
"213",4340,0.796556379768585,-0.796556379768585,0
"214",4360,0.760646986178861,-0.608643181846319,0
"215",4380,0.809211184563632,-0.690505588014313,0
"216",4400,0.760485567297202,-0.760485567297202,0
"217",4420,0.883359567067773,-0.867400332865565,0
"218",4440,0.909285469525976,-0.833227958005255,0
"219",4460,0.938658266117903,-0.922386577373377,0
"220",4480,0.94448727222382,-0.94448727222382,0
"221",4500,0.920526871212181,-0.920526871212181,0
"222",4520,0.919554553302259,-0.919554553302259,0
"223",4540,0.930693444556384,-0.930693444556384,0
"224",4560,0.859808616534742,-0.859808616534742,0
"225",4580,0.846217128714473,-0.846217128714473,0
"226",4600,0.850456229281085,-0.850456229281085,0
"227",4620,0.910271413007566,-0.910271413007566,0
"228",4640,0.902623605797267,-0.848582478710778,0
"229",4660,0.930238981781697,-0.912491285054726,0
"230",4680,0.92832858646587,-0.92832858646587,0
"231",4700,0.939903696779948,-0.939903696779948,0
"232",4720,0.880327273087979,-0.880327273087979,0
"233",4740,0.867026627573071,-0.867026627573071,0
"234",4760,0.802873639912932,-0.802873639912932,0
"235",4780,0.742113897443214,-0.742113897443214,0
"236",4800,0.763147317231281,-0.763147317231281,0
"237",4820,0.687545926723151,-0.687545926723151,0
"238",4840,0.693877698733655,-0.51112038044846,0
"239",4860,0.813277202911879,-0.813277202911879,0
"240",4880,0.830613366533173,-0.830613366533173,0
"241",4900,0.873793162776689,-0.873793162776689,0
"242",4920,0.940969670544488,-0.925874880641659,0
"243",4940,0.89313595656101,-0.696364812001245,-0.0213539506241551
"244",4960,0.892877114988958,-0.877810325742255,-0.00732831672765534
"245",4980,0.931917854856336,-0.931917854856336,0
"246",5000,0.891666633633895,-0.784222022104227,0
"247",5020,0.88358251933909,-0.665632982207326,0
"248",5040,0.85174406939311,-0.465416059483757,0
"249",5060,0.863201211435828,-0.59123772411243,0
"250",5080,0.777544487919695,-0.630279100012149,0
"251",5100,0.758614304747816,-0.758614304747816,0
"252",5120,0.80134582354533,-0.80134582354533,0
"253",5140,0.725669416051888,-0.725669416051888,0
"254",5160,0.847710229059933,-0.847710229059933,0
"255",5180,0.849636880765842,-0.849636880765842,0
"256",5200,0.890626208782895,-0.890626208782895,0
"257",5220,0.852913172961509,-0.852913172961509,0
"258",5240,0.879097261286351,-0.879097261286351,0
"259",5260,0.85972255780347,-0.85972255780347,0
"260",5280,0.883380465337627,-0.883380465337627,0
"261",5300,0.91585346494911,-0.91585346494911,0
"262",5320,0.908575049607883,-0.908575049607883,0
"263",5340,0.873907768099629,-0.873907768099629,0
"264",5360,0.875393413759327,-0.875393413759327,0
"265",5380,0.908620526960894,-0.892036206506396,0
"266",5400,0.905787204521284,-0.778448389349746,0
"267",5420,1.00142621034722,-0.503492820409646,0
"268",5440,0.980029570195459,-0.472836672762892,0
"269",5460,0.896544595512796,-0.811029463211945,0
"270",5480,0.891073148648056,-0.891073148648056,0
"271",5500,0.936956875998101,-0.936956875998101,0
"272",5520,0.943721143974471,-0.943721143974471,0
"273",5540,0.928397870119863,-0.928397870119863,0
"274",5560,0.945972102432817,-0.945972102432817,0
"275",5580,0.956311189603309,-0.956311189603309,0
"276",5600,0.954800888341468,-0.954800888341468,0
"277",5620,0.942439880344963,-0.942439880344963,0
"278",5640,0.937074189209143,-0.937074189209143,0
"279",5660,0.90495211675552,-0.90495211675552,0
"280",5680,0.936745313568272,-0.936745313568272,0
"281",5700,0.895280711199474,-0.895280711199474,0
"282",5720,0.905797644784474,-0.905797644784474,0
"283",5740,0.866484822655812,-0.866484822655812,0
"284",5760,0.885128446505186,-0.885128446505186,0
"285",5780,0.897595539883306,-0.897595539883306,0
"286",5800,0.89377685329592,-0.89377685329592,0
"287",5820,0.90943583587285,-0.90943583587285,0
"288",5840,0.890813397691298,-0.890813397691298,0
"289",5860,0.863640948095187,-0.863640948095187,0
"290",5880,0.760156022797671,-0.760156022797671,0
"291",5900,0.818282883021544,-0.818282883021544,0
"292",5920,0.831280495163848,-0.831280495163848,0
"293",5940,0.829040762713621,-0.829040762713621,0
"294",5960,0.864832302064105,-0.864832302064105,0
"295",5980,0.841308537997599,-0.841308537997599,0
"296",6000,0.796333903039895,-0.796333903039895,0
"297",6020,0.847651903325929,-0.847651903325929,0
"298",6040,0.851753446808025,-0.851753446808025,0
"299",6060,0.852307375030068,-0.852307375030068,0
"300",6080,0.827995030144352,-0.827995030144352,0
"301",6100,0.895254408352673,-0.895254408352673,0
"302",6120,0.937006008317373,-0.937006008317373,0
"303",6140,0.924815611427025,-0.924815611427025,0
"304",6160,0.961772307619508,-0.961772307619508,0
"305",6180,0.909115875164747,-0.909115875164747,0
"306",6200,0.880538524198614,-0.880538524198614,0
"307",6220,0.882362228234934,-0.882362228234934,0
"308",6240,0.852408306396898,-0.852408306396898,0
"309",6260,0.804120556916401,-0.804120556916401,0
"310",6280,0.924468516262131,-0.924468516262131,0
"311",6300,0.929104814526842,-0.929104814526842,0
"312",6320,0.909491739388174,-0.893458098464023,0
"313",6340,0.884408183627296,-0.884408183627296,0
"314",6360,0.900647369839635,-0.900647369839635,0
"315",6380,0.930587374756966,-0.930587374756966,0
"316",6400,0.896685705276721,-0.896685705276721,0
"317",6420,0.919032729396424,-0.919032729396424,0
"318",6440,0.940801851088682,-0.940801851088682,0
"319",6460,0.903571298376511,-0.903571298376511,0
"320",6480,0.899265296787104,-0.899265296787104,0
"321",6500,0.94920825375541,-0.94920825375541,0
"322",6520,0.946170368948077,-0.946170368948077,0
"323",6540,0.924552177619861,-0.924552177619861,0
"324",6560,0.907164033789857,-0.907164033789857,0
"325",6580,0.863644018050213,-0.863644018050213,0
"326",6600,0.849816803955179,-0.849816803955179,0
"327",6620,0.829109885723648,-0.829109885723648,0
"328",6640,0.828356839570226,-0.828356839570226,0
"329",6660,0.811187239946823,-0.811187239946823,0
"330",6680,0.877609750664676,-0.877609750664676,0
"331",6700,0.884707483600386,-0.77357575341649,0
"332",6720,0.879528245134964,-0.642843986765575,0
"333",6740,0.909278162092112,-0.876802371872922,0
"334",6760,0.929023970374938,-0.929023970374938,0
"335",6780,0.933793205137733,-0.933793205137733,0
"336",6800,0.954932984719601,-0.954932984719601,0
"337",6820,0.951814468789757,-0.951814468789757,0
"338",6840,0.936599656965455,-0.936599656965455,0
"339",6860,0.918289294732416,-0.918289294732416,0
"340",6880,0.934666056796605,-0.934666056796605,0
"341",6900,0.955848626127825,-0.955848626127825,0
"342",6920,0.948781246260105,-0.948781246260105,0
"343",6940,0.932347645055504,-0.932347645055504,0
"344",6960,0.90477154699489,-0.90477154699489,0
"345",6980,0.881057136828524,-0.881057136828524,0
"346",7000,0.825309309516401,-0.825309309516401,0
"347",7020,0.75303727795957,-0.75303727795957,0
"348",7040,0.77534025203325,-0.274087083322414,0
"349",7060,0.843843258920907,-0.843843258920907,0
"350",7080,0.989849715792257,-0.989849715792257,0
"351",7100,0.96533090546728,-0.96533090546728,0
"352",7120,0.950707154985611,-0.950707154985611,0
"353",7140,0.968266067760327,-0.968266067760327,0
"354",7160,0.90820589314662,-0.854508242527973,0
"355",7180,0.926893151924091,-0.926893151924091,0
"356",7200,0.95871865147131,-0.95871865147131,0
"357",7220,0.96097495500536,-0.96097495500536,0
"358",7240,0.962925243589849,-0.962925243589849,0
"359",7260,0.971356136929678,-0.971356136929678,0
"360",7280,0.94376220554411,-0.94376220554411,0
"361",7300,0.937155681739347,-0.937155681739347,0
"362",7320,0.919335759547142,-0.919335759547142,0
"363",7340,0.961832437777351,-0.961832437777351,0
"364",7360,0.951506645395686,-0.951506645395686,0
"365",7380,0.950713437851155,-0.950713437851155,0
"366",7400,0.959876476089709,-0.959876476089709,0
"367",7420,0.926557901994499,-0.926557901994499,0
"368",7440,0.838479406807011,-0.838479406807011,0
"369",7460,0.791320453051561,-0.791320453051561,0
"370",7480,0.854556597676243,-0.854556597676243,0
"371",7500,0.874953616920596,-0.874953616920596,0
"372",7520,0.850206596483916,-0.850206596483916,0
"373",7540,0.88437300794378,-0.88437300794378,0
"374",7560,0.906522209554228,-0.906522209554228,0
"375",7580,0.877944951182324,-0.877944951182324,0
"376",7600,0.846027645493643,-0.846027645493643,0
"377",7620,0.857208582129936,-0.857208582129936,0
"378",7640,0.867161890315308,-0.867161890315308,0
"379",7660,0.87134514356437,-0.87134514356437,0
"380",7680,0.943913189495297,-0.943913189495297,0
"381",7700,0.960103061381938,-0.960103061381938,0
"382",7720,0.977732160531798,-0.977732160531798,0
"383",7740,0.969700649906723,-0.969700649906723,0
"384",7760,0.962591301029662,-0.962591301029662,0
"385",7780,0.957770873910637,-0.957770873910637,0
"386",7800,0.95011449314181,-0.95011449314181,0
"387",7820,0.949528509700034,-0.949528509700034,0
"388",7840,0.944742376423228,-0.944742376423228,0
"389",7860,0.962116575833531,-0.962116575833531,0
"390",7880,0.965986272560371,-0.965986272560371,0
"391",7900,0.985006247605035,-0.985006247605035,0
"392",7920,0.996928743143186,-0.996928743143186,0
"393",7940,0.991324860336591,-0.991324860336591,0
"394",7960,0.989198963577339,-0.989198963577339,0
"395",7980,0.98219534504774,-0.98219534504774,0
"396",8000,0.979799921093724,-0.979799921093724,0
"397",8020,0.851172177729323,-0.640659960058609,0
"398",8040,0.786111957816687,-0.32091708305301,0
"399",8060,0.870571802993244,-0.801757512722876,0
"400",8080,0.879571187980923,-0.879571187980923,0
"401",8100,0.924123287427785,-0.924123287427785,0
"402",8120,0.887814613438382,-0.887814613438382,0
"403",8140,0.933709330909461,-0.933709330909461,0
"404",8160,0.959578893517758,-0.959578893517758,0
"405",8180,0.989782592609479,-0.989782592609479,0
"406",8200,1.0073038081364,-1.0073038081364,0
"407",8220,0.990550225633935,-0.990550225633935,0
"408",8240,0.988487619641981,-0.988487619641981,0
"409",8260,0.995665179544285,-0.995665179544285,0
"410",8280,0.995213274219254,-0.995213274219254,0
"411",8300,0.978929344678054,-0.978929344678054,0
"412",8320,0.988187716912906,-0.988187716912906,0
"413",8340,0.983116047158491,-0.983116047158491,0
"414",8360,0.988909850383813,-0.988909850383813,0
"415",8380,0.965729205005087,-0.965729205005087,0
"416",8400,0.982621870989425,-0.982621870989425,0
"417",8420,0.97886217100004,-0.97886217100004,0
"418",8440,0.978949317981828,-0.978949317981828,0
"419",8460,0.965962398236072,-0.965962398236072,0
"420",8480,0.973454263965247,-0.973454263965247,0
"421",8500,0.969337122301644,-0.969337122301644,0
