"","t","|DEV|","Re(DEV)","Im(DEV)"
"221",4500,0.781912523408212,-0.781912523408212,0
"222",4520,0.79954281160764,-0.280970464377308,-0.0156188849619859
"223",4540,0.794179970271716,-0.34102884030638,0
"224",4560,0.797265186321407,0.28637568838445,0
"225",4580,0.778243733092882,0.42562255614731,0
"226",4600,0.859907621132597,0.669058616045499,-0.00261043827119562
"227",4620,0.841886440014383,0.777641044600928,0
"228",4640,0.77721618163842,0.207607222317508,0
"229",4660,0.793464718670667,-0.793464718670667,0
"230",4680,0.80173648023753,-0.80173648023753,0
"231",4700,0.863846162404614,0.204168698838897,-0.00459909228560904
"232",4720,0.819267995103175,0.371056682104857,0
"233",4740,0.820304248416201,0.346150216125641,0
"234",4760,0.740931483388148,0.740931483388148,0
"235",4780,0.750459787625422,-0.750459787625422,0
"236",4800,0.804751478250034,-0.804751478250034,0
"237",4820,0.864415463021191,-0.864415463021191,0
"238",4840,0.889533026662579,-0.889533026662579,0
"239",4860,0.897799250275276,-0.897799250275276,0
"240",4880,0.929883219560803,-0.929883219560803,0
"241",4900,0.929064933639046,-0.929064933639046,0
"242",4920,0.905648142238557,-0.905648142238557,0
"243",4940,0.919017762742957,-0.919017762742957,0
"244",4960,0.947037299821431,-0.947037299821431,0
"245",4980,0.892949865564474,-0.892949865564474,0
"246",5000,0.88671482762337,-0.88671482762337,0
"247",5020,0.881846900980313,-0.881846900980313,0
"248",5040,0.863902708617734,-0.863902708617734,0
"249",5060,0.843620198098687,-0.810240613445057,0
"250",5080,0.877996707483367,-0.877996707483367,0
"251",5100,0.939400229775815,-0.921463468520201,0
"252",5120,0.952976793361721,-0.952976793361721,0
"253",5140,0.933498091832203,-0.933498091832203,0
"254",5160,0.917565299736008,-0.917565299736008,0
"255",5180,0.882085663754215,-0.809418139537251,0
"256",5200,0.781897211254557,-0.781897211254557,0
"257",5220,0.781049901942706,-0.781049901942706,0
"258",5240,0.904855276366104,-0.904855276366104,0
"259",5260,0.876490818160196,-0.876490818160196,0
"260",5280,0.911605638301996,-0.911605638301996,0
"261",5300,0.900691295390155,-0.900691295390155,0
"262",5320,0.887942618591611,-0.887942618591611,0
"263",5340,0.831690230455585,-0.831690230455585,0
"264",5360,0.847715933988157,-0.847715933988157,0
"265",5380,0.796669184191053,-0.796669184191053,0
"266",5400,0.804589899419356,-0.804589899419356,0
"267",5420,0.856178539525642,-0.191511618168027,0
"268",5440,0.82434279237337,-0.82434279237337,0
"269",5460,0.713024160462693,0.569102606727785,0
"270",5480,0.739963226068576,0.0149412131172518,0
"271",5500,0.791139344816365,-0.791139344816365,0
"272",5520,0.862505784443717,-0.862505784443717,0
"273",5540,0.886949607035954,-0.886949607035954,0
"274",5560,0.924255729541294,-0.62561461430206,0
"275",5580,0.971048549159953,-0.320157742460627,0
"276",5600,0.974070244572407,-0.307739204776005,0
"277",5620,0.901642515436087,-0.901642515436087,0
"278",5640,0.949597326583637,-0.91497705803916,0
"279",5660,0.904739275706372,-0.904739275706372,0
"280",5680,0.898361538750545,-0.898361538750545,0
"281",5700,0.843695420037238,-0.843695420037238,0
"282",5720,0.864486534620646,-0.864486534620646,0
"283",5740,0.859388846617637,-0.824632600644985,0
"284",5760,0.878271913560344,-0.752926312826121,-0.030001512323259
"285",5780,0.907037859903943,-0.907037859903943,0
"286",5800,0.907642256092288,-0.907642256092288,0
"287",5820,0.903535436437359,-0.903535436437359,0
"288",5840,0.893057646253554,-0.893057646253554,0
"289",5860,0.875281996729376,-0.875281996729376,0
"290",5880,0.859038730593576,-0.859038730593576,0
"291",5900,0.877446927665185,-0.877446927665185,0
"292",5920,0.819443482427348,-0.819443482427348,0
"293",5940,0.796330538928596,-0.730485046354181,0
"294",5960,0.808815950939799,-0.792788880566693,0
"295",5980,0.748745305833111,-0.748745305833111,0
"296",6000,0.755586582111198,-0.755586582111198,0
"297",6020,0.800110761847928,-0.800110761847928,0
"298",6040,0.822881825953383,-0.822881825953383,0
"299",6060,0.846945265364035,-0.311579295212667,-0.0319127553958175
"300",6080,0.855890457927949,-0.786056875029896,0
"301",6100,0.919357208160951,-0.919357208160951,0
"302",6120,0.935085657268876,-0.935085657268876,0
"303",6140,0.928786150344808,-0.928786150344808,0
"304",6160,0.936928258410876,-0.936928258410876,0
"305",6180,0.891174111470784,-0.891174111470784,0
"306",6200,0.89626611874899,-0.89626611874899,0
"307",6220,0.85428086880878,-0.128831816654824,0
"308",6240,0.861752520317852,0.236185291855056,0
"309",6260,0.838718723537899,0.0198692923284915,-0.00305773813113062
"310",6280,0.893519962717103,0.268397077570217,-0.0105120293049358
"311",6300,0.855814034030947,0.0496731485567753,-0.0188110732436325
"312",6320,0.798715718802798,-0.561011894305872,0
"313",6340,0.793865171766977,-0.777485572567027,0
"314",6360,0.824234068322063,-0.236720039137971,0
"315",6380,0.879990153788682,-0.651301046213718,0
"316",6400,0.904933919618964,-0.904933919618964,0
"317",6420,0.911709158569438,-0.911709158569438,0
"318",6440,0.921659569415924,-0.921659569415924,0
"319",6460,0.927320177906726,-0.927320177906726,0
"320",6480,0.922403799855849,-0.922403799855849,0
"321",6500,0.930287239021156,-0.930287239021156,0
"322",6520,0.932375507846782,-0.932375507846782,0
"323",6540,0.914804859687315,-0.914804859687315,0
"324",6560,0.797773220030217,-0.232148886186074,-0.00866171583793022
"325",6580,0.837033183893849,-0.140636605410906,-0.01552608065862
"326",6600,0.854581271202024,0.359882006018212,0
"327",6620,0.819909072104704,-0.819909072104704,0
"328",6640,0.803064554873395,-0.803064554873395,0
"329",6660,0.84091932420092,-0.84091932420092,0
"330",6680,0.877296369863947,-0.877296369863947,0
"331",6700,0.960727742699895,-0.960727742699895,0
"332",6720,0.942252028983765,-0.942252028983765,0
"333",6740,0.971386540665085,-0.971386540665085,0
"334",6760,0.960341424319227,-0.960341424319227,0
"335",6780,0.95588404426986,-0.95588404426986,0
"336",6800,0.893311868762891,-0.893311868762891,0
"337",6820,0.911416924763711,-0.911416924763711,0
"338",6840,0.908793957746318,-0.908793957746318,0
"339",6860,0.907469508913158,-0.907469508913158,0
"340",6880,0.899496868107283,-0.899496868107283,0
"341",6900,0.941723728691881,-0.941723728691881,0
"342",6920,0.962290738333297,-0.962290738333297,0
"343",6940,0.941829965337793,-0.941829965337793,0
"344",6960,0.933752433958172,-0.933752433958172,0
"345",6980,0.968524332372763,-0.968524332372763,0
"346",7000,0.953035335730558,-0.953035335730558,0
"347",7020,0.965099648179155,-0.965099648179155,0
"348",7040,0.959560514738678,-0.959560514738678,0
"349",7060,0.976245963512655,-0.976245963512655,0
"350",7080,0.964528863931934,-0.964528863931934,0
"351",7100,0.952940009387537,-0.952940009387537,0
"352",7120,0.932351091092567,-0.492112857319329,0
"353",7140,0.919638670553156,-0.625184380995142,0
"354",7160,0.999756532493782,-0.328211767454993,0
"355",7180,0.974319736133164,-0.242332403224465,0
"356",7200,0.971470617494089,-0.240444581629032,-0.00387802965205491
"357",7220,0.897799230773771,-0.0652665188723406,-0.00283380623311285
"358",7240,0.896328059118302,-0.784044833307557,0
"359",7260,0.950685028224223,-0.950685028224223,0
"360",7280,0.96819287988256,-0.96819287988256,0
"361",7300,0.968763244793542,-0.968763244793542,0
"362",7320,0.936426374877619,-0.936426374877619,0
"363",7340,0.953955284489862,-0.953955284489862,0
"364",7360,0.969238924688531,-0.969238924688531,0
"365",7380,0.968597357937142,-0.968597357937142,0
"366",7400,0.958757595194143,-0.958757595194143,0
"367",7420,0.955399692680458,-0.657815398325276,0
"368",7440,0.981301126748367,-0.438969818832209,0
"369",7460,0.941342700259585,-0.0913868726920959,0
"370",7480,0.974266066776815,-0.445578234081629,0
"371",7500,0.889741570923709,-0.810727979612589,0
"372",7520,0.919896231683085,-0.919896231683085,0
"373",7540,0.913207058356726,-0.913207058356726,0
"374",7560,0.95214313031598,-0.95214313031598,0
"375",7580,0.941453559910166,-0.941453559910166,0
"376",7600,0.940713225803019,-0.940713225803019,0
"377",7620,0.848767982411113,-0.848767982411113,0
"378",7640,0.818968904613202,-0.390498045305617,0
"379",7660,0.82442636943653,-0.147236488934708,0
"380",7680,0.845386391651687,-0.796814561094246,0
"381",7700,0.905045145260565,-0.905045145260565,0
"382",7720,0.931777094280133,-0.931777094280133,0
"383",7740,0.929879534060992,-0.929879534060992,0
"384",7760,0.940717018408851,-0.940717018408851,0
"385",7780,0.916525025455734,-0.916525025455734,0
"386",7800,0.926032097605316,-0.926032097605316,0
"387",7820,0.916540208991035,-0.916540208991035,0
"388",7840,0.937545331384977,-0.937545331384977,0
"389",7860,0.917976950350625,-0.917976950350625,0
"390",7880,0.927359902830137,-0.927359902830137,0
"391",7900,0.935555649205808,-0.59696277537325,0
"392",7920,0.959152126866388,-0.959152126866388,0
"393",7940,0.954905885884246,-0.954905885884246,0
"394",7960,0.969722539240486,-0.969722539240486,0
"395",7980,0.994375507376284,-0.795986211841224,0
"396",8000,0.942100502828214,-0.923587831951576,0
"397",8020,0.906528736497392,-0.671267977166588,0
"398",8040,0.899983505552607,-0.689602453413886,0
"399",8060,0.932294313725732,-0.932294313725732,0
"400",8080,0.925552165943502,-0.925552165943502,0
"401",8100,0.918575334073514,-0.918575334073514,0
"402",8120,0.913661906767184,-0.913661906767184,0
"403",8140,0.863922320661347,-0.863922320661347,0
"404",8160,0.817679312675771,-0.617774016903328,0
"405",8180,0.907930568263297,-0.907930568263297,0
"406",8200,0.918442129677988,-0.918442129677988,0
"407",8220,0.941722886833739,-0.941722886833739,0
"408",8240,0.95703970316557,-0.95703970316557,0
"409",8260,0.948640514674859,-0.948640514674859,0
"410",8280,0.902098861469781,-0.902098861469781,0
"411",8300,0.940136492413269,-0.441016114835258,0
"412",8320,0.969460937250549,-0.385760163983726,0
"413",8340,0.909188740381845,-0.909188740381845,0
"414",8360,0.927004323957039,-0.872890165742681,0
"415",8380,0.914473200932118,-0.914473200932118,0
"416",8400,0.919997822024182,-0.919997822024182,0
"417",8420,0.970497555996616,-0.970497555996616,0
"418",8440,1.03019652893313,-1.03019652893313,0
"419",8460,1.01497574046636,-0.953364705017868,0
"420",8480,1.01408882089193,-1.01408882089193,0
"421",8500,1.00568888608433,-1.00568888608433,0
