"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.656936196138659,-0.656936196138659,0
"46",1000,0.732808233955479,-0.732808233955479,0
"47",1020,0.759674276899071,-0.759674276899071,0
"48",1040,0.681161675902924,-0.653724436154826,0
"49",1060,0.688360400599088,-0.659745771333503,0
"50",1080,0.761064675705811,0.671346082146358,0
"51",1100,0.798765410471076,0.798765410471076,0
"52",1120,0.78593111510088,0.78593111510088,0
"53",1140,0.681031629934817,0.575204321529839,-0.00171607873053613
"54",1160,0.68809798280188,-0.620949440317275,-0.0124876658803537
"55",1180,0.695770926581028,0.567403978633523,-0.302336997046619
"56",1200,0.631823089735842,0.560350194411583,-0.234881242761559
"57",1220,0.675474023328588,-0.675474023328588,0
"58",1240,0.735801753819064,0.678331032537685,0
"59",1260,0.728834696526907,-0.714301914392096,0
"60",1280,0.761515813805897,-0.761515813805897,0
"61",1300,0.72355007982889,-0.72355007982889,0
"62",1320,0.680910385745982,-0.582841219564989,0
"63",1340,0.740261765548609,-0.695368082734595,0
"64",1360,0.728755111431658,-0.549380314691978,0
"65",1380,0.748293466146167,-0.748293466146167,0
"66",1400,0.782660052974738,-0.767250650720499,0
"67",1420,0.818925448188099,-0.558540142058955,0
"68",1440,0.741023479269298,-0.741023479269298,0
"69",1460,0.755370290190373,-0.755370290190373,0
"70",1480,0.693310320496993,-0.693310320496993,0
"71",1500,0.656062740786806,-0.656062740786806,0
"72",1520,0.596574366314891,-0.58498509157907,0
"73",1540,0.679711461485927,0.666996787350626,0
"74",1560,0.824604467419195,0.824604467419195,0
"75",1580,0.893959720609475,0.893959720609475,0
"76",1600,0.812884617739201,0.665139107429789,0
"77",1620,0.726805222605663,-0.447029158913729,0
"78",1640,0.781000786359375,-0.482159197723028,0
"79",1660,0.615127213378971,0.457295150402369,0
"80",1680,0.832967607356275,0.040933759457933,-0.0299441576512896
"81",1700,0.794620832038027,0.0285874661877003,-0.00613128645692383
"82",1720,0.695202613396928,-0.679944525868043,0
"83",1740,0.88508132030578,-0.88508132030578,0
"84",1760,0.875349529120658,-0.875349529120658,0
"85",1780,0.866390817443971,-0.866390817443971,0
"86",1800,0.865072447657401,-0.330192888727639,-0.0102612884334306
"87",1820,0.790865655848563,-0.790865655848563,0
"88",1840,0.87063922119251,0.87063922119251,0
"89",1860,0.875150500484495,0.651381314393274,0
"90",1880,0.928824013959625,0.590228228921293,-0.0118999406160542
"91",1900,0.856794503904519,0.856794503904519,0
"92",1920,0.898038365455626,0.214394172293764,-0.0120229308980304
"93",1940,0.823188860451953,-0.220949949270932,0
"94",1960,0.80593195599799,-0.80593195599799,0
"95",1980,0.801212827957108,-0.801212827957108,0
"96",2000,0.713234488616914,-0.609913282434261,0
"97",2020,0.76070285187265,-0.715155300949637,0
"98",2040,0.775273935783206,0.775273935783206,0
"99",2060,0.822207359554195,0.822207359554195,0
"100",2080,0.849182840643801,0.849182840643801,0
"101",2100,0.823012656018518,0.823012656018518,0
"102",2120,0.845057010811592,0.845057010811592,0
"103",2140,0.839749497170689,-0.65091753289533,0
"104",2160,0.808228988894374,-0.808228988894374,0
"105",2180,0.823193072359298,-0.823193072359298,0
"106",2200,0.762001814108791,-0.699963031064634,0
"107",2220,0.725862591050698,0.711404424989992,0
"108",2240,0.829601776266009,0.829601776266009,0
"109",2260,0.783626484123663,0.783626484123663,0
"110",2280,0.777026641084781,0.777026641084781,0
"111",2300,0.769981920116049,-0.0531620703585385,0
"112",2320,0.787453576321574,0.787453576321574,0
"113",2340,0.793688205403551,0.793688205403551,0
"114",2360,0.89441589477045,0.89441589477045,0
"115",2380,0.868639793918947,0.834589710363701,0
"116",2400,0.890942772139906,0.156515825547986,0
"117",2420,0.797122089034138,-0.797122089034138,0
"118",2440,0.813003985038669,-0.813003985038669,0
"119",2460,0.754472126300365,-0.754472126300365,0
"120",2480,0.795641906980576,-0.02577579073979,0
"121",2500,0.72781942512668,0.449210623495158,0
"122",2520,0.69821523383537,-0.382156771095487,0
"123",2540,0.678694810171998,0.665603774307725,0
"124",2560,0.722946997200396,0.708780620464547,0
"125",2580,0.774143230338573,0.774143230338573,0
"126",2600,0.722491018556044,0.590257868815432,0
"127",2620,0.805230798913221,-0.789524703186554,0
"128",2640,0.850832258909815,-0.850832258909815,0
"129",2660,0.837568327271061,-0.820099769315555,0
"130",2680,0.816406304262601,-0.619606372994719,0
"131",2700,0.818791356124203,-0.818791356124203,0
"132",2720,0.785371758221162,-0.769441931745074,0
"133",2740,0.825172039598758,-0.825172039598758,0
"134",2760,0.887516142679138,-0.887516142679138,0
"135",2780,0.907449029107026,-0.907449029107026,0
"136",2800,0.903725514838334,-0.903725514838334,0
"137",2820,0.874796538953038,-0.874796538953038,0
"138",2840,0.842175656993455,-0.842175656993455,0
"139",2860,0.827561419424485,-0.552341142332228,0
"140",2880,0.731610416576509,-0.717247049664275,0
"141",2900,0.713150445334347,0.713150445334347,0
"142",2920,0.754571254124348,0.739652256177923,0
"143",2940,0.718318326095814,0.383354367787238,0
"144",2960,0.732798266320897,-0.702945307998582,0
"145",2980,0.774712061751209,-0.774712061751209,0
"146",3000,0.778596878588818,-0.778596878588818,0
"147",3020,0.805286284535818,0.805286284535818,0
"148",3040,0.741277725720314,0.273130751435042,0
"149",3060,0.779516616312013,-0.779516616312013,0
"150",3080,0.733965238065764,-0.689435350600989,0
"151",3100,0.743611491131361,-0.743611491131361,0
"152",3120,0.747807788818741,-0.747807788818741,0
"153",3140,0.745503292785399,-0.745503292785399,0
"154",3160,0.782634860693369,-0.782634860693369,0
"155",3180,0.788294510143373,-0.788294510143373,0
"156",3200,0.76911170550461,-0.76911170550461,0
"157",3220,0.7670730085445,-0.7670730085445,0
"158",3240,0.797834472871365,-0.470329007930914,0
"159",3260,0.857512846453142,-0.805918801399329,0
"160",3280,0.854951864887911,-0.785931802452104,0
"161",3300,0.892843810567394,-0.892843810567394,0
"162",3320,0.890443602595775,-0.890443602595775,0
"163",3340,0.858438846203187,-0.858438846203187,0
"164",3360,0.777078927633711,-0.777078927633711,0
"165",3380,0.781925098016839,-0.781925098016839,0
"166",3400,0.656818999726358,-0.656818999726358,0
"167",3420,0.686053187445697,-0.686053187445697,0
"168",3440,0.767501312632817,-0.767501312632817,0
"169",3460,0.78996353704096,-0.138563196034057,0
"170",3480,0.770862475431687,-0.10503448934331,0
"171",3500,0.781831545676545,-0.52751876357306,0
"172",3520,0.801085587125801,-0.801085587125801,0
"173",3540,0.853021271907705,-0.853021271907705,0
"174",3560,0.850861810875252,-0.850861810875252,0
"175",3580,0.852436732261999,-0.852436732261999,0
"176",3600,0.85530156226969,-0.352382057845364,0
"177",3620,0.857672056393897,0.212490632799324,-0.10301466593042
"178",3640,0.755001219839304,-0.755001219839304,0
"179",3660,0.824109654278572,-0.824109654278572,0
"180",3680,0.798899787547082,-0.798899787547082,0
"181",3700,0.866185646353128,-0.866185646353128,0
"182",3720,0.885472962791642,-0.885472962791642,0
"183",3740,0.887432842995436,-0.887432842995436,0
"184",3760,0.821186298095088,-0.821186298095088,0
"185",3780,0.847047410274489,-0.847047410274489,0
"186",3800,0.830941222766092,-0.830941222766092,0
"187",3820,0.852423890532644,0.152528841078158,0
"188",3840,0.880824949502092,0.829925998985574,0
"189",3860,0.796776884474539,0.700303221327358,0
"190",3880,0.799647192188468,0.417998597485915,0
"191",3900,0.732258190461386,-0.312405176559512,0
"192",3920,0.737610708711846,-0.737610708711846,0
"193",3940,0.827627790574673,-0.827627790574673,0
"194",3960,0.847879811609796,-0.847879811609796,0
"195",3980,0.865359565829348,-0.865359565829348,0
"196",4000,0.883279896213137,-0.883279896213137,0
"197",4020,0.893395551760259,-0.893395551760259,0
"198",4040,0.880249494145292,-0.880249494145292,0
"199",4060,0.875277560459345,-0.875277560459345,0
"200",4080,0.889592332925426,-0.889592332925426,0
"201",4100,0.833195794518116,-0.833195794518116,0
"202",4120,0.80123487029653,-0.80123487029653,0
"203",4140,0.791474024323085,-0.775354409358129,0
"204",4160,0.840910138787226,-0.840910138787226,0
"205",4180,0.754520652856402,-0.679102400236985,0
"206",4200,0.72729126918741,-0.579708099218303,0
"207",4220,0.760576442893883,-0.760576442893883,0
"208",4240,0.771716336452319,-0.771716336452319,0
"209",4260,0.803691097689802,0.803691097689802,0
"210",4280,0.697987728021081,-0.212715634936067,0
"211",4300,0.722352959610641,-0.663431461594932,0
"212",4320,0.732305649919111,-0.732305649919111,0
"213",4340,0.767053348352431,-0.00652994099930698,0
"214",4360,0.750615899326117,0.0022580203226684,0
"215",4380,0.878174546968785,-0.244568079284453,-0.0112349835403667
"216",4400,0.856123827633136,0.148422152465194,0
"217",4420,0.833775881579438,0.364592122008469,0
"218",4440,0.830346684924689,-0.830346684924689,0
"219",4460,0.853532293420296,-0.853532293420296,0
"220",4480,0.78379504773571,-0.78379504773571,0
"221",4500,0.851065931534986,-0.851065931534986,0
"222",4520,0.809974253719563,-0.809974253719563,0
"223",4540,0.890685894305353,-0.890685894305353,0
"224",4560,0.880235310280681,-0.880235310280681,0
"225",4580,0.883584809435312,-0.883584809435312,0
"226",4600,0.887166968767341,-0.887166968767341,0
"227",4620,0.885816283933866,-0.885816283933866,0
"228",4640,0.872501246747815,-0.872501246747815,0
"229",4660,0.898811892364199,-0.898811892364199,0
"230",4680,0.893185739135804,-0.893185739135804,0
"231",4700,0.87672992640428,-0.87672992640428,0
"232",4720,0.870226500521281,-0.870226500521281,0
"233",4740,0.806035467138446,-0.806035467138446,0
"234",4760,0.816293833564126,-0.366432127575472,0
"235",4780,0.925160398708921,-0.925160398708921,0
"236",4800,0.921273207192148,-0.921273207192148,0
"237",4820,0.928349747498052,-0.928349747498052,0
"238",4840,0.945991115861105,-0.945991115861105,0
"239",4860,0.89553421426031,-0.89553421426031,0
"240",4880,0.861585660516397,-0.861585660516397,0
"241",4900,0.814558403369035,-0.487101167948306,0
"242",4920,0.82410065501161,-0.82410065501161,0
"243",4940,0.83286664608132,-0.768666148255812,0
"244",4960,0.872082322210131,-0.872082322210131,0
"245",4980,0.911836636860596,-0.911836636860596,0
"246",5000,0.926947764752152,-0.894272227912144,0
"247",5020,0.916358507357597,-0.916358507357597,0
"248",5040,0.934242116678163,-0.934242116678163,0
"249",5060,0.856783385244823,-0.856783385244823,0
"250",5080,0.78911790930593,-0.759433782195173,0
"251",5100,0.702764588835314,-0.0883900048563314,0
"252",5120,0.645053968303188,-0.319242499846876,0
"253",5140,0.634842940230622,-0.634842940230622,0
"254",5160,0.697939434775814,-0.697939434775814,0
"255",5180,0.694739927709171,-0.694739927709171,0
"256",5200,0.732512814556666,-0.732512814556666,0
"257",5220,0.763604710204703,-0.654790999749105,0
"258",5240,0.848740023886845,-0.848740023886845,0
"259",5260,0.875645779980447,-0.875645779980447,0
"260",5280,0.904725349342508,-0.904725349342508,0
"261",5300,0.901935170841483,-0.901935170841483,0
"262",5320,0.879342216392848,-0.879342216392848,0
"263",5340,0.864739567422729,0.864739567422729,0
"264",5360,0.87262445034774,0.854958874630974,0
"265",5380,0.740851712269048,0.498362573009042,0
"266",5400,0.720392990624134,0.720392990624134,0
"267",5420,0.708795262521465,0.346731606660373,0
"268",5440,0.748668020495758,0.60146033481312,0
"269",5460,0.811143354760851,-0.811143354760851,0
"270",5480,0.853668487188121,-0.853668487188121,0
"271",5500,0.871084175548292,-0.871084175548292,0
"272",5520,0.904448509319931,-0.904448509319931,0
"273",5540,0.889504484854458,-0.889504484854458,0
"274",5560,0.882300521764799,-0.882300521764799,0
"275",5580,0.904155400347868,-0.904155400347868,0
"276",5600,0.912781405557909,-0.912781405557909,0
"277",5620,0.854430581962857,-0.854430581962857,0
"278",5640,0.738409918732285,-0.498529368809657,0
"279",5660,0.778003302896991,-0.739625454789625,0
"280",5680,0.870883133405757,-0.651241879349512,0
"281",5700,0.921138686311265,-0.660362499192512,0
"282",5720,0.91912662822061,-0.705137847083155,0
"283",5740,0.90419888923377,-0.59247876001707,0
"284",5760,0.899505782045965,-0.753077981470527,0
"285",5780,0.857719661254224,-0.857719661254224,0
"286",5800,0.859157560371066,-0.859157560371066,0
"287",5820,0.8769270482026,-0.8769270482026,0
"288",5840,0.884376053309388,-0.884376053309388,0
"289",5860,0.862584762568168,-0.862584762568168,0
"290",5880,0.871152768009789,-0.871152768009789,0
"291",5900,0.853343177653199,-0.853343177653199,0
"292",5920,0.871344973649654,-0.871344973649654,0
"293",5940,0.837480405973601,-0.837480405973601,0
"294",5960,0.866985328249244,-0.866985328249244,0
"295",5980,0.886414422805835,-0.886414422805835,0
"296",6000,0.877369330691617,-0.877369330691617,0
"297",6020,0.858262739860495,-0.858262739860495,0
"298",6040,0.916493516999129,-0.916493516999129,0
"299",6060,0.914951183132348,-0.914951183132348,0
"300",6080,0.904873165827812,-0.904873165827812,0
"301",6100,0.909791654929697,-0.672188257542873,0
"302",6120,0.892851257444646,-0.874745313453372,0
"303",6140,0.8850129605876,-0.8850129605876,0
"304",6160,0.86583175175409,-0.86583175175409,0
"305",6180,0.867723538134305,-0.867723538134305,0
"306",6200,0.878432399997384,-0.878432399997384,0
"307",6220,0.896629958920868,-0.896629958920868,0
"308",6240,0.910459673091525,-0.910459673091525,0
"309",6260,0.904858311258117,-0.904858311258117,0
"310",6280,0.924805647135224,-0.924805647135224,0
"311",6300,0.898509429765988,-0.898509429765988,0
"312",6320,0.882530713746022,-0.882530713746022,0
"313",6340,0.840372696260171,-0.840372696260171,0
"314",6360,0.831364533401983,-0.514185784418513,-0.00500953534740459
"315",6380,0.894660663821614,-0.232180646350652,-0.00577766931190072
"316",6400,0.903783501783581,-0.688799707362897,0
"317",6420,0.935262317289292,-0.844840372890166,0
"318",6440,0.955040227001007,-0.937303572446658,0
"319",6460,0.976680778054561,-0.976680778054561,0
"320",6480,0.974141074412185,-0.95622046298084,0
"321",6500,0.914676229524214,-0.914676229524214,0
"322",6520,0.905501640029026,-0.554544397862757,0
"323",6540,0.917817205542409,-0.917817205542409,0
"324",6560,0.869128309384376,-0.851465702404314,0
"325",6580,0.862200532704078,-0.844723391347206,0
"326",6600,0.911452297626514,-0.911452297626514,0
"327",6620,0.916056940117687,-0.916056940117687,0
"328",6640,0.932128994076791,-0.932128994076791,0
"329",6660,0.919584665049328,-0.919584665049328,0
"330",6680,0.903643721567436,-0.903643721567436,0
"331",6700,0.86490280116028,-0.86490280116028,0
"332",6720,0.892155054680041,-0.892155054680041,0
"333",6740,0.919306619870246,-0.919306619870246,0
"334",6760,0.900235039009339,-0.900235039009339,0
"335",6780,0.921333278304634,-0.921333278304634,0
"336",6800,0.911119905714925,-0.89282445627682,0
"337",6820,0.948495827909818,-0.948495827909818,0
"338",6840,0.975648137029204,-0.975648137029204,0
"339",6860,0.971229662512237,-0.971229662512237,0
"340",6880,0.966924412759805,-0.966924412759805,0
"341",6900,0.939680379995741,-0.939680379995741,0
"342",6920,0.944755611889891,-0.944755611889891,0
"343",6940,0.9290064251446,-0.9290064251446,0
"344",6960,0.90513759103821,-0.90513759103821,0
"345",6980,0.935248214311512,-0.935248214311512,0
"346",7000,0.92065868322123,-0.92065868322123,0
"347",7020,0.898843745653391,-0.898843745653391,0
"348",7040,0.897051992730547,-0.897051992730547,0
"349",7060,0.898570039473644,-0.898570039473644,0
"350",7080,0.902256106576433,-0.902256106576433,0
"351",7100,0.944175421913727,-0.944175421913727,0
"352",7120,0.911284849886074,-0.911284849886074,0
"353",7140,0.887378855097382,-0.887378855097382,0
"354",7160,0.890006731898375,-0.890006731898375,0
"355",7180,0.851029854541325,-0.851029854541325,0
"356",7200,0.785075545302444,0.0086824102444103,-0.0123822451645148
"357",7220,0.826670667809362,-0.826670667809362,0
"358",7240,0.897327922349776,-0.897327922349776,0
"359",7260,0.953344377537735,-0.953344377537735,0
"360",7280,0.971822783323688,-0.971822783323688,0
"361",7300,0.974289452462236,-0.974289452462236,0
"362",7320,0.976548667790641,-0.976548667790641,0
"363",7340,0.949944484664652,0.141805116577725,0
"364",7360,0.966107781010065,-0.966107781010065,0
"365",7380,0.948187089456101,-0.948187089456101,0
"366",7400,0.959291909086109,-0.959291909086109,0
"367",7420,0.97424308245129,-0.97424308245129,0
"368",7440,0.978509044888045,-0.978509044888045,0
"369",7460,0.977270082183608,-0.977270082183608,0
"370",7480,0.969746739044656,-0.969746739044656,0
"371",7500,0.962520173447709,-0.962520173447709,0
"372",7520,0.95912136881403,-0.95912136881403,0
"373",7540,0.972115584071881,-0.972115584071881,0
"374",7560,0.973707119566366,-0.973707119566366,0
"375",7580,0.985154686363408,-0.985154686363408,0
"376",7600,0.963365709178137,-0.963365709178137,0
"377",7620,0.982898790269707,-0.982898790269707,0
"378",7640,0.966275624659753,-0.966275624659753,0
"379",7660,0.967866941808433,-0.967866941808433,0
"380",7680,0.92991111050678,-0.92991111050678,0
"381",7700,0.94597221982178,-0.94597221982178,0
"382",7720,0.911518233761042,-0.911518233761042,0
"383",7740,0.94636390580398,-0.94636390580398,0
"384",7760,0.939945111250772,-0.939945111250772,0
"385",7780,0.977281344300388,-0.977281344300388,0
"386",7800,0.985153371621945,-0.985153371621945,0
"387",7820,0.982209912931451,-0.982209912931451,0
"388",7840,0.975395617318941,-0.975395617318941,0
"389",7860,0.988146775938135,-0.988146775938135,0
"390",7880,0.961458164639985,-0.332565378745789,0
"391",7900,0.943885406117076,-0.301920546068442,0
"392",7920,0.956939999449303,-0.937221942487399,0
"393",7940,0.982856104205987,-0.982856104205987,0
"394",7960,0.959340596655754,-0.959340596655754,0
"395",7980,0.962495375324195,-0.962495375324195,0
"396",8000,0.890130072080064,-0.890130072080064,0
"397",8020,0.866902825206598,-0.472316560426348,0
"398",8040,0.910401808670011,-0.528715204845939,0
"399",8060,0.970328957269477,-0.435169191247918,-0.00541222028227131
"400",8080,0.888411657154237,-0.870572127437049,0
"401",8100,0.971440775698386,-0.971440775698386,0
"402",8120,0.950687959230714,-0.950687959230714,0
"403",8140,0.937863006483979,-0.937863006483979,0
"404",8160,0.983049625631272,-0.983049625631272,0
"405",8180,0.976659845239662,-0.976659845239662,0
"406",8200,0.969700274969461,-0.969700274969461,0
"407",8220,0.98378518672617,-0.928994516593483,0
"408",8240,1.00295410593566,-0.79577443327292,0
"409",8260,0.962416898576801,-0.635408789245174,0
"410",8280,0.963882666153228,-0.638014180796509,-0.00308212711380637
"411",8300,0.978793523485973,-0.461941724432049,-0.0154595374754324
"412",8320,0.93551521773592,-0.93551521773592,0
"413",8340,0.982663539387491,-0.982663539387491,0
"414",8360,0.986688319915971,-0.986688319915971,0
"415",8380,0.982279922494184,-0.982279922494184,0
"416",8400,0.973906195227732,-0.973906195227732,0
"417",8420,0.982888780441485,-0.982888780441485,0
"418",8440,0.95958104305563,-0.95958104305563,0
"419",8460,0.996886738123138,-0.996886738123138,0
"420",8480,0.982412769308061,-0.982412769308061,0
"421",8500,0.986094053272259,-0.986094053272259,0
