"","t","|DEV|","Re(DEV)","Im(DEV)"
"230",4680,0.822358515079383,-0.613597442377743,-0.022375060526865
"231",4700,0.79125825437064,-0.737798310318966,-0.0215004353429426
"232",4720,0.807115856953122,-0.662431988185716,-0.0467964074327678
"233",4740,0.826085775598387,-0.59987712922991,0
"234",4760,0.83606705604829,-0.83606705604829,0
"235",4780,0.895274492810942,-0.895274492810942,0
"236",4800,0.890354266877015,-0.890354266877015,0
"237",4820,0.887447357095932,-0.887447357095932,0
"238",4840,0.899429556877644,-0.899429556877644,0
"239",4860,0.837077086258612,-0.837077086258612,0
"240",4880,0.862592621968968,-0.862592621968968,0
"241",4900,0.842319989806493,-0.842319989806493,0
"242",4920,0.866886924093037,-0.866886924093037,0
"243",4940,0.872674092642758,-0.872674092642758,0
"244",4960,0.838352340624729,-0.838352340624729,0
"245",4980,0.784698322012845,-0.327857574645003,-0.0278667531582157
"246",5000,0.762888947964453,-0.119732054998568,-0.0334871733844128
"247",5020,0.690766968566505,-0.011208568549509,-0.0649146125372748
"248",5040,0.665838181191871,-0.5660298015757,-0.0518806549332448
"249",5060,0.77340805361254,-0.77340805361254,0
"250",5080,0.736930953167146,-0.706272022496605,0
"251",5100,0.706288498342654,-0.372006652401953,-0.0420881421890481
"252",5120,0.844239442803581,-0.723819930984434,0
"253",5140,0.848974663279127,-0.682471615856293,0
"254",5160,0.866689595925468,-0.498210857515863,-0.0366906869130984
"255",5180,0.914323784525682,-0.914323784525682,0
"256",5200,0.900848048877913,-0.900848048877913,0
"257",5220,0.83062441054702,-0.83062441054702,0
"258",5240,0.855398687204328,-0.855398687204328,0
"259",5260,0.83463820037891,-0.83463820037891,0
"260",5280,0.814474100194215,-0.814474100194215,0
"261",5300,0.937472299544474,-0.920034672708523,-0.00121088778207418
"262",5320,0.929161140350932,-0.791958808284599,0
"263",5340,0.952113616358344,-0.933990359547588,-0.00238457256886808
"264",5360,0.975447611072094,-0.975447611072094,0
"265",5380,0.896764000774326,-0.896764000774326,0
"266",5400,0.83920413680241,-0.83920413680241,0
"267",5420,0.77276550113401,-0.77276550113401,0
"268",5440,0.634395532034774,0.279848789099233,0
"269",5460,0.798592695116149,-0.708114867197207,0
"270",5480,0.864128653743868,-0.864128653743868,0
"271",5500,0.824458525038297,-0.824458525038297,0
"272",5520,0.84048795710477,-0.84048795710477,0
"273",5540,0.856787061061573,-0.856787061061573,0
"274",5560,0.869402380131707,-0.869402380131707,0
"275",5580,0.861975012956587,-0.861975012956587,0
"276",5600,0.905406204648143,-0.905406204648143,0
"277",5620,0.877697708319598,-0.877697708319598,0
"278",5640,0.897085500265154,-0.897085500265154,0
"279",5660,0.847125978435955,-0.828403123189525,-0.00122638372324418
"280",5680,0.748972253716534,-0.739247882906703,-0.00497740731893123
"281",5700,0.767922905350263,-0.767922905350263,0
"282",5720,0.822020402012147,-0.822020402012147,0
"283",5740,0.86285909876157,-0.86285909876157,0
"284",5760,0.891578040665692,-0.891578040665692,0
"285",5780,0.936097205170412,-0.936097205170412,0
"286",5800,0.948841864387344,-0.948841864387344,0
"287",5820,0.940259572176884,-0.940259572176884,0
"288",5840,0.933833652964162,-0.933833652964162,0
"289",5860,0.953033110249255,-0.953033110249255,0
"290",5880,0.946496812787028,-0.946496812787028,0
"291",5900,0.928359464850194,-0.928359464850194,0
"292",5920,0.926920105378436,-0.926920105378436,0
"293",5940,0.916884728465446,-0.916884728465446,0
"294",5960,0.859938397940767,-0.859938397940767,0
"295",5980,0.846134182660643,-0.846134182660643,0
"296",6000,0.888286417973792,-0.888286417973792,0
"297",6020,0.898422157010838,-0.898422157010838,0
"298",6040,0.910285708600044,-0.910285708600044,0
"299",6060,0.887529328826412,-0.887529328826412,0
"300",6080,0.898554580480659,-0.513883027222388,-0.0205220970007156
"301",6100,0.896135361653512,-0.896135361653512,0
"302",6120,0.894628959323572,-0.894628959323572,0
"303",6140,0.92354660984891,-0.92354660984891,0
"304",6160,0.931325732447542,-0.931325732447542,0
"305",6180,0.941761103733124,-0.941761103733124,0
"306",6200,0.945004600419805,-0.945004600419805,0
"307",6220,0.936998746848712,-0.936998746848712,0
"308",6240,0.940528273803079,-0.940528273803079,0
"309",6260,0.948291543144437,-0.948291543144437,0
"310",6280,0.932472296698182,-0.932472296698182,0
"311",6300,0.922636639834681,-0.922636639834681,0
"312",6320,0.927512391055536,-0.927512391055536,0
"313",6340,0.920701311337232,-0.920701311337232,0
"314",6360,0.884331382145536,-0.884331382145536,0
"315",6380,0.898262715480305,-0.898262715480305,0
"316",6400,0.898833917381486,-0.898833917381486,0
"317",6420,0.88761442657468,-0.88761442657468,0
"318",6440,0.889907264982339,-0.889907264982339,0
"319",6460,0.880127395272735,-0.761596416203766,0
"320",6480,0.932834852777363,-0.932834852777363,0
"321",6500,0.952751161250658,-0.952751161250658,0
"322",6520,0.958058309198159,-0.958058309198159,0
"323",6540,0.951909582081581,-0.951909582081581,0
"324",6560,0.942263423673731,-0.942263423673731,0
"325",6580,0.903506725512473,-0.903506725512473,0
"326",6600,0.832085652977735,-0.832085652977735,0
"327",6620,0.865462118857776,-0.865462118857776,0
"328",6640,0.882965489668393,-0.740459426781699,-0.00886601504894547
"329",6660,0.968310121371612,-0.968310121371612,0
"330",6680,0.957099911134133,-0.957099911134133,0
"331",6700,0.958420244037886,-0.958420244037886,0
"332",6720,0.923791536211495,-0.923791536211495,0
"333",6740,0.922674990450099,-0.922674990450099,0
"334",6760,0.939712379416718,-0.939712379416718,0
"335",6780,0.942668212678379,-0.942668212678379,0
"336",6800,0.921060280548665,-0.921060280548665,0
"337",6820,0.922531668357504,-0.922531668357504,0
"338",6840,0.963072547619025,-0.605077092511272,0
"339",6860,0.925364215185462,-0.620994758305995,-0.0074189108379539
"340",6880,0.945800002684442,-0.682178968876912,-0.0171357105610428
"341",6900,0.807833560966146,-0.807833560966146,0
"342",6920,0.806019825856807,-0.806019825856807,0
"343",6940,0.814933879583202,-0.814933879583202,0
"344",6960,0.864695609417534,-0.864695609417534,0
"345",6980,0.926308259983611,-0.926308259983611,0
"346",7000,0.938454554806144,-0.938454554806144,0
"347",7020,0.964597074947353,-0.964597074947353,0
"348",7040,0.94427403651208,-0.94427403651208,0
"349",7060,0.954364013396737,-0.954364013396737,0
"350",7080,0.942318362100169,-0.942318362100169,0
"351",7100,0.954974344126545,-0.936696415975387,-0.013227720757067
"352",7120,0.931465131824424,-0.912290209771894,-0.0180655817115399
"353",7140,0.920773956766377,-0.920773956766377,0
"354",7160,0.898370306141764,-0.898370306141764,0
"355",7180,0.901571285962001,-0.901571285962001,0
"356",7200,0.899935959161274,-0.307512273393894,0
"357",7220,0.825499793713408,-0.825499793713408,0
"358",7240,0.87737579198122,-0.87737579198122,0
"359",7260,0.849403753744317,-0.66944849811158,0
"360",7280,0.913337689805646,-0.534544015059195,-0.000995731603102231
"361",7300,0.934276661869808,-0.470688503347589,-0.000786343168979441
"362",7320,0.879702857121214,-0.362445304302385,-0.000354397890250136
"363",7340,0.959058447786707,-0.959058447786707,0
"364",7360,0.938240138636516,-0.938240138636516,0
"365",7380,0.91014071187556,-0.91014071187556,0
"366",7400,0.851510203250925,-0.851510203250925,0
"367",7420,0.928928021402155,-0.928928021402155,0
"368",7440,0.93194821789393,-0.93194821789393,0
"369",7460,0.983575426248714,-0.983575426248714,0
"370",7480,0.983501575849824,-0.983501575849824,0
"371",7500,0.981082385234912,-0.981082385234912,0
"372",7520,0.982633607455679,-0.982633607455679,0
"373",7540,0.975964274272849,-0.975964274272849,0
"374",7560,0.963543655077381,-0.963543655077381,0
"375",7580,0.979533773697991,-0.979533773697991,0
"376",7600,0.986597979020065,-0.986597979020065,0
"377",7620,0.983590439683595,-0.983590439683595,0
"378",7640,0.973847764541943,-0.973847764541943,0
"379",7660,0.985365227038411,-0.985365227038411,0
"380",7680,0.961505923726862,-0.961505923726862,0
"381",7700,0.918108196978643,-0.918108196978643,0
"382",7720,0.917191478063103,-0.917191478063103,0
"383",7740,0.936115332937828,-0.936115332937828,0
"384",7760,0.936279815253666,-0.936279815253666,0
"385",7780,0.890977931293677,-0.890977931293677,0
"386",7800,0.959998208808476,-0.959998208808476,0
"387",7820,0.99410814333671,-0.99410814333671,0
"388",7840,0.989288576561215,-0.989288576561215,0
"389",7860,0.982827213843994,-0.982827213843994,0
"390",7880,0.983235004887619,-0.983235004887619,0
"391",7900,0.968093906520314,-0.968093906520314,0
"392",7920,0.973187201693008,-0.973187201693008,0
"393",7940,0.973795082154849,-0.973795082154849,0
"394",7960,0.973604011847578,-0.973604011847578,0
"395",7980,0.975089165793385,-0.975089165793385,0
"396",8000,0.967044395811299,-0.967044395811299,0
"397",8020,0.967065357340943,-0.967065357340943,0
"398",8040,0.945817463604304,-0.945817463604304,0
"399",8060,0.933998154864294,-0.933998154864294,0
"400",8080,0.934572122076407,-0.934572122076407,0
"401",8100,0.939629230257562,-0.939629230257562,0
"402",8120,0.924245961085832,-0.924245961085832,0
"403",8140,0.904188814719471,-0.904188814719471,0
"404",8160,0.918258383573174,-0.891286935164298,0
"405",8180,0.923768117229794,-0.923768117229794,0
"406",8200,0.920943529428808,-0.920943529428808,0
"407",8220,0.940373610978018,-0.940373610978018,0
"408",8240,0.964175024539494,-0.964175024539494,0
"409",8260,0.995178923850324,-0.995178923850324,0
"410",8280,0.981135966525256,-0.981135966525256,0
"411",8300,0.979451271683729,-0.979451271683729,0
"412",8320,0.972994065102135,-0.972994065102135,0
"413",8340,0.961527843638076,-0.961527843638076,0
"414",8360,0.909118877973877,-0.909118877973877,0
"415",8380,0.967617014839036,-0.967617014839036,0
"416",8400,1.00501335633601,-1.00501335633601,0
"417",8420,0.992952945177107,-0.992952945177107,0
"418",8440,0.98929624639407,-0.98929624639407,0
"419",8460,0.987452877526421,-0.987452877526421,0
"420",8480,0.980899784344193,-0.980899784344193,0
"421",8500,0.954443052969132,-0.954443052969132,0
