"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.796424149072744,-0.316618376174332,0
"74",1560,0.778072013688403,-0.470562068588817,0
"75",1580,0.737141298347951,-0.00569972716022934,0
"76",1600,0.818753862921689,-0.308276749543309,-0.0204473019010665
"77",1620,0.750982041595123,-0.750982041595123,0
"78",1640,0.776105507926365,-0.776105507926365,0
"79",1660,0.814267236277922,-0.814267236277922,0
"80",1680,0.825585267676323,-0.825585267676323,0
"81",1700,0.840254617220549,-0.840254617220549,0
"82",1720,0.779166891350933,-0.779166891350933,0
"83",1740,0.753244593737235,-0.753244593737235,0
"84",1760,0.767110185509258,0.767110185509258,0
"85",1780,0.78032023403931,-0.732632835621046,0
"86",1800,0.791175354838955,-0.791175354838955,0
"87",1820,0.858318007925357,-0.858318007925357,0
"88",1840,0.870222854851104,-0.870222854851104,0
"89",1860,0.871594284592226,-0.871594284592226,0
"90",1880,0.853988747454391,-0.853988747454391,0
"91",1900,0.878037639972628,-0.878037639972628,0
"92",1920,0.862774479250486,-0.862774479250486,0
"93",1940,0.801816721516826,-0.801816721516826,0
"94",1960,0.741325088724886,-0.726627166976837,0
"95",1980,0.694810740996392,0.694810740996392,0
"96",2000,0.645748525334378,0.645748525334378,0
"97",2020,0.722861666961048,-0.722861666961048,0
"98",2040,0.751825982788915,-0.751825982788915,0
"99",2060,0.742861985174562,-0.742861985174562,0
"100",2080,0.713417795720267,-0.597250082034661,0
"101",2100,0.773856324825211,-0.296612024253641,0
"102",2120,0.781708214897416,0.218134831031228,0
"103",2140,0.832462879537214,0.126007433513383,0
"104",2160,0.828064102135276,0.230072960788628,0
"105",2180,0.687204935287027,-0.674678532293022,0
"106",2200,0.712811957915535,-0.712811957915535,0
"107",2220,0.827300274077332,-0.827300274077332,0
"108",2240,0.743617426648461,-0.743617426648461,0
"109",2260,0.766906962631313,-0.766906962631313,0
"110",2280,0.69036255135008,-0.357596778775345,0
"111",2300,0.763264609596198,0.0820569983628242,0
"112",2320,0.677627325130009,0.621099756680923,0
"113",2340,0.761825163133932,0.656563586802023,0
"114",2360,0.719600131207191,0.617799859392951,0
"115",2380,0.788422838216243,-0.788422838216243,0
"116",2400,0.743684332789509,-0.743684332789509,0
"117",2420,0.810082673317872,-0.3165772635139,-0.085135332334629
"118",2440,0.816476706837846,-0.816476706837846,0
"119",2460,0.80478624968492,-0.80478624968492,0
"120",2480,0.772622384150518,-0.513524148366357,0
"121",2500,0.782008688799594,-0.782008688799594,0
"122",2520,0.759945149291247,-0.759945149291247,0
"123",2540,0.751694983338034,-0.0842077042749268,-0.0869171460818235
"124",2560,0.670978519462357,-0.458731210857859,0
"125",2580,0.765257094202523,-0.765257094202523,0
"126",2600,0.828145744625043,-0.197575970866534,0
"127",2620,0.826632692095748,-0.661684586841578,0
"128",2640,0.819855268112367,-0.819855268112367,0
"129",2660,0.859499320521988,-0.378633672681589,0
"130",2680,0.841068771731636,-0.808156450609458,0
"131",2700,0.888786195498175,-0.888786195498175,0
"132",2720,0.866473559096875,-0.866473559096875,0
"133",2740,0.825850987871163,-0.79765960218427,0
"134",2760,0.767126110453166,-0.767126110453166,0
"135",2780,0.762188488106583,-0.762188488106583,0
"136",2800,0.767146530709014,-0.767146530709014,0
"137",2820,0.829653791412462,-0.829653791412462,0
"138",2840,0.798483929583999,-0.798483929583999,0
"139",2860,0.797192974000206,-0.797192974000206,0
"140",2880,0.80513190618934,-0.80513190618934,0
"141",2900,0.792911652045257,-0.792911652045257,0
"142",2920,0.794892641427323,-0.794892641427323,0
"143",2940,0.77031175416858,-0.77031175416858,0
"144",2960,0.784528272782852,-0.784528272782852,0
"145",2980,0.808961448883436,-0.808961448883436,0
"146",3000,0.815112597728228,-0.797873450141772,0
"147",3020,0.835783581066129,-0.835783581066129,0
"148",3040,0.86810215039113,-0.86810215039113,0
"149",3060,0.842444973069415,-0.842444973069415,0
"150",3080,0.847184751713678,-0.847184751713678,0
"151",3100,0.845503442295105,-0.845503442295105,0
"152",3120,0.780085171549248,-0.780085171549248,0
"153",3140,0.775879458980904,-0.775879458980904,0
"154",3160,0.801332679773091,-0.484144883269601,0
"155",3180,0.86488190890678,-0.419508071703822,0
"156",3200,0.951175229878495,-0.337799593863263,0
"157",3220,0.959985651608458,-0.603205068999629,0
"158",3240,0.841853714482027,-0.841853714482027,0
"159",3260,0.786606484919431,-0.786606484919431,0
"160",3280,0.793754173702225,-0.360541147791584,-0.0334534525415586
"161",3300,0.740974048325096,-0.318182989640225,-0.101661295982622
"162",3320,0.742749627472766,-0.70905159426397,0
"163",3340,0.78035826377349,-0.754390158760558,0
"164",3360,0.7756420728001,-0.574832840614718,0
"165",3380,0.846846389478255,-0.846846389478255,0
"166",3400,0.883708104973414,-0.883708104973414,0
"167",3420,0.846504479553333,-0.522962171311398,-0.00574806280634842
"168",3440,0.796695510979828,-0.796695510979828,0
"169",3460,0.791166640442378,-0.791166640442378,0
"170",3480,0.809255874512189,-0.809255874512189,0
"171",3500,0.794494941720282,-0.794494941720282,0
"172",3520,0.850157348310522,-0.850157348310522,0
"173",3540,0.847248034803955,-0.847248034803955,0
"174",3560,0.841669534114401,-0.841669534114401,0
"175",3580,0.834520112684037,-0.834520112684037,0
"176",3600,0.805508842730485,-0.805508842730485,0
"177",3620,0.782758557609297,-0.782758557609297,0
"178",3640,0.793022942439148,-0.793022942439148,0
"179",3660,0.694174390225131,-0.499281814148606,-0.0324621180302499
"180",3680,0.675253179823261,-0.675253179823261,0
"181",3700,0.868155131110165,-0.868155131110165,0
"182",3720,0.911435110594221,-0.911435110594221,0
"183",3740,0.927315234484612,-0.927315234484612,0
"184",3760,0.92310191322943,-0.92310191322943,0
"185",3780,0.933181387100338,-0.933181387100338,0
"186",3800,0.890303426855162,-0.890303426855162,0
"187",3820,0.900281348097099,-0.900281348097099,0
"188",3840,0.899638457173275,-0.899638457173275,0
"189",3860,0.847630602236596,-0.847630602236596,0
"190",3880,0.910844287570317,-0.910844287570317,0
"191",3900,0.897934952033584,-0.897934952033584,0
"192",3920,0.923902045983206,-0.923902045983206,0
"193",3940,0.938114788750552,-0.938114788750552,0
"194",3960,0.895492460174233,-0.895492460174233,0
"195",3980,0.900546587828255,-0.900546587828255,0
"196",4000,0.898784589289256,-0.898784589289256,0
"197",4020,0.88862845587067,-0.88862845587067,0
"198",4040,0.882751268076226,-0.882751268076226,0
"199",4060,0.878006183812482,-0.878006183812482,0
"200",4080,0.806678286559987,-0.806678286559987,0
"201",4100,0.706514811609267,0.563495234959552,0
"202",4120,0.693624192725354,0.623652556062585,0
"203",4140,0.743825083940094,-0.564184209061841,0
"204",4160,0.822542640779886,-0.807098757947607,0
"205",4180,0.819999693350548,-0.819999693350548,0
"206",4200,0.817625274509311,-0.817625274509311,0
"207",4220,0.826740909158757,-0.826740909158757,0
"208",4240,0.763765152095938,-0.763765152095938,0
"209",4260,0.85592602892046,-0.85592602892046,0
"210",4280,0.859255159393476,-0.859255159393476,0
"211",4300,0.872890355976841,-0.872890355976841,0
"212",4320,0.876072573196959,-0.876072573196959,0
"213",4340,0.843129532295146,-0.843129532295146,0
"214",4360,0.823630885110488,-0.823630885110488,0
"215",4380,0.776016721547383,-0.776016721547383,0
"216",4400,0.798040092247854,-0.798040092247854,0
"217",4420,0.797911989261192,-0.797911989261192,0
"218",4440,0.876809196212504,-0.861254654709142,0
"219",4460,0.919641085599947,-0.672302900282394,0
"220",4480,0.901128657629295,-0.901128657629295,0
"221",4500,0.924973732199128,-0.924973732199128,0
"222",4520,0.862951272858883,-0.832016318619357,0
"223",4540,0.879970244532039,-0.879970244532039,0
"224",4560,0.902333596013699,-0.846153746609347,-0.0132571553997079
"225",4580,0.826665786984387,-0.826665786984387,0
"226",4600,0.838874878136474,-0.838874878136474,0
"227",4620,0.799473873905559,-0.799473873905559,0
"228",4640,0.812653580235457,-0.812653580235457,0
"229",4660,0.87133085224815,-0.87133085224815,0
"230",4680,0.871417005594969,-0.871417005594969,0
"231",4700,0.899731575629257,-0.899731575629257,0
"232",4720,0.888415762979372,-0.888415762979372,0
"233",4740,0.869603883021722,-0.869603883021722,0
"234",4760,0.867062721395887,-0.867062721395887,0
"235",4780,0.85256945558107,-0.85256945558107,0
"236",4800,0.828702179328628,-0.725742758942973,0
"237",4820,0.909269574173736,-0.909269574173736,0
"238",4840,0.877357836074973,-0.877357836074973,0
"239",4860,0.879132881275596,-0.879132881275596,0
"240",4880,0.871263923949236,-0.871263923949236,0
"241",4900,0.833700887323259,-0.833700887323259,0
"242",4920,0.75296109476127,-0.75296109476127,0
"243",4940,0.843611580475795,-0.843611580475795,0
"244",4960,0.887249412331904,-0.887249412331904,0
"245",4980,0.879579475451186,-0.879579475451186,0
"246",5000,0.866833966656847,-0.817639515962238,-0.00105771269180466
"247",5020,0.873530744783633,-0.873530744783633,0
"248",5040,0.871668258700792,-0.871668258700792,0
"249",5060,0.865429425442428,-0.865429425442428,0
"250",5080,0.808887802513665,-0.808887802513665,0
"251",5100,0.814948679338907,-0.814948679338907,0
"252",5120,0.834531465545796,-0.834531465545796,0
"253",5140,0.833587546927018,-0.833587546927018,0
"254",5160,0.917738348625239,-0.917738348625239,0
"255",5180,0.912657856860854,-0.912657856860854,0
"256",5200,0.938325583729986,-0.938325583729986,0
"257",5220,0.957816765714456,-0.957816765714456,0
"258",5240,0.961240199916397,-0.961240199916397,0
"259",5260,0.936695832559229,-0.936695832559229,0
"260",5280,0.852005429694985,-0.779338338277181,0
"261",5300,0.945996743405669,-0.945996743405669,0
"262",5320,0.924049470652772,-0.924049470652772,0
"263",5340,0.898006421888958,-0.898006421888958,0
"264",5360,0.899880605795757,-0.899880605795757,0
"265",5380,0.814914667096893,-0.814914667096893,0
"266",5400,0.83726183526909,-0.83726183526909,0
"267",5420,0.796137778682204,-0.796137778682204,0
"268",5440,0.907346749803289,-0.907346749803289,0
"269",5460,0.896763309166036,-0.896763309166036,0
"270",5480,0.908837633511776,-0.908837633511776,0
"271",5500,0.910593781314508,-0.910593781314508,0
"272",5520,0.887993139485657,-0.887993139485657,0
"273",5540,0.865758591354228,-0.865758591354228,0
"274",5560,0.877451413509153,-0.877451413509153,0
"275",5580,0.835523400444441,-0.835523400444441,0
"276",5600,0.843179968556874,-0.843179968556874,0
"277",5620,0.849185845500815,-0.627448267051505,-0.0335335000438227
"278",5640,0.855373700391438,-0.855373700391438,0
"279",5660,0.866544095846012,-0.866544095846012,0
"280",5680,0.920636170143587,-0.920636170143587,0
"281",5700,0.953514943707678,-0.953514943707678,0
"282",5720,0.942889024084978,-0.942889024084978,0
"283",5740,0.947976513908673,-0.947976513908673,0
"284",5760,0.937396948784609,-0.937396948784609,0
"285",5780,0.919205027397327,-0.919205027397327,0
"286",5800,0.809650011254757,-0.809650011254757,0
"287",5820,0.824386562981919,-0.824386562981919,0
"288",5840,0.834538415167303,-0.834538415167303,0
"289",5860,0.814116463091081,-0.814116463091081,0
"290",5880,0.78473780594995,-0.78473780594995,0
"291",5900,0.797567366606008,-0.797567366606008,0
"292",5920,0.756587725728792,0.570311259236415,0
"293",5940,0.732835555773526,-0.732835555773526,0
"294",5960,0.739966980532929,-0.739966980532929,0
"295",5980,0.801491971284698,-0.801491971284698,0
"296",6000,0.839403982013844,-0.839403982013844,0
"297",6020,0.848867739602429,-0.848867739602429,0
"298",6040,0.802828069434187,-0.802828069434187,0
"299",6060,0.871348494787508,-0.871348494787508,0
"300",6080,0.949825943556093,-0.949825943556093,0
"301",6100,0.945936055150267,-0.945936055150267,0
"302",6120,0.933045196798746,-0.933045196798746,0
"303",6140,0.93472497966268,-0.93472497966268,0
"304",6160,0.946654380042304,-0.946654380042304,0
"305",6180,0.896261818635483,-0.896261818635483,0
"306",6200,0.889436498914342,-0.889436498914342,0
"307",6220,0.906754758922808,-0.906754758922808,0
"308",6240,0.905637391095303,-0.905637391095303,0
"309",6260,0.884214335672905,-0.884214335672905,0
"310",6280,0.917919841642954,-0.917919841642954,0
"311",6300,0.918831022462694,-0.918831022462694,0
"312",6320,0.873989955665186,-0.873989955665186,0
"313",6340,0.884579181317264,-0.884579181317264,0
"314",6360,0.862037172187906,-0.862037172187906,0
"315",6380,0.918008516136822,-0.918008516136822,0
"316",6400,0.973647047736196,-0.973647047736196,0
"317",6420,0.956427328055006,-0.956427328055006,0
"318",6440,0.972347139766197,-0.972347139766197,0
"319",6460,0.923881988734837,-0.923881988734837,0
"320",6480,0.951054668487926,-0.951054668487926,0
"321",6500,0.929132445124804,-0.929132445124804,0
"322",6520,0.945761958082216,-0.945761958082216,0
"323",6540,0.948684496923803,-0.948684496923803,0
"324",6560,0.958928497297484,-0.958928497297484,0
"325",6580,0.975173398416429,-0.975173398416429,0
"326",6600,0.968584482553858,-0.968584482553858,0
"327",6620,0.961569874960395,-0.961569874960395,0
"328",6640,0.966494890591233,-0.966494890591233,0
"329",6660,0.937420629189637,-0.937420629189637,0
"330",6680,0.916223769340012,-0.916223769340012,0
"331",6700,0.968991509056354,-0.968991509056354,0
"332",6720,0.95372542019926,-0.95372542019926,0
"333",6740,0.969357153761927,-0.969357153761927,0
"334",6760,0.972193688580369,-0.972193688580369,0
"335",6780,0.959067477371735,-0.959067477371735,0
"336",6800,0.946982481601302,-0.946982481601302,0
"337",6820,0.949585279896049,-0.949585279896049,0
"338",6840,0.93708485220947,-0.93708485220947,0
"339",6860,0.93781219883628,-0.93781219883628,0
"340",6880,0.937127607463198,-0.937127607463198,0
"341",6900,0.91857241490046,-0.901319156392798,0
"342",6920,0.925756591106553,-0.925756591106553,0
"343",6940,0.926040252479266,-0.926040252479266,0
"344",6960,0.913213124533013,-0.913213124533013,0
"345",6980,0.908408425892753,-0.908408425892753,0
"346",7000,0.868166156718382,-0.803265549684719,0
"347",7020,0.935763710826338,0.0207994403306903,-0.0123648903956261
"348",7040,0.918730864313873,-0.0191009785358297,-0.00851460285763333
"349",7060,0.826099325904919,-0.811036121863552,0
"350",7080,0.921922396146255,-0.921922396146255,0
"351",7100,0.916800488639618,-0.916800488639618,0
"352",7120,0.902104781686358,-0.902104781686358,0
"353",7140,0.927683664774792,-0.927683664774792,0
"354",7160,0.906309879598874,-0.906309879598874,0
"355",7180,0.886497381725869,-0.886497381725869,0
"356",7200,0.843043343369853,-0.843043343369853,0
"357",7220,0.791593193235932,-0.791593193235932,0
"358",7240,0.751041150282342,-0.751041150282342,0
"359",7260,0.729907272403592,-0.729907272403592,0
"360",7280,0.744916578352692,-0.744916578352692,0
"361",7300,0.848579197937319,-0.848579197937319,0
"362",7320,0.922720052402317,-0.922720052402317,0
"363",7340,0.961589506454636,-0.961589506454636,0
"364",7360,0.957125093486448,-0.957125093486448,0
"365",7380,0.985725229127086,-0.985725229127086,0
"366",7400,0.988203686657644,-0.988203686657644,0
"367",7420,0.985032909022018,-0.985032909022018,0
"368",7440,0.983206690022334,-0.983206690022334,0
"369",7460,0.983932789487546,-0.983932789487546,0
"370",7480,0.953377741739335,-0.953377741739335,0
"371",7500,0.903636181611779,-0.903636181611779,0
"372",7520,0.894026280859829,-0.894026280859829,0
"373",7540,0.908709923054292,-0.908709923054292,0
"374",7560,0.870495731780233,-0.870495731780233,0
"375",7580,0.901398223747335,-0.901398223747335,0
"376",7600,0.97429935734002,-0.97429935734002,0
"377",7620,0.951122726667998,-0.951122726667998,0
"378",7640,0.967708180183407,-0.967708180183407,0
"379",7660,0.979165838580488,-0.979165838580488,0
"380",7680,0.975381996851726,-0.975381996851726,0
"381",7700,0.956198953100135,-0.956198953100135,0
"382",7720,0.954275519719153,-0.954275519719153,0
"383",7740,0.946206406752396,-0.946206406752396,0
"384",7760,0.940217500013133,-0.940217500013133,0
"385",7780,0.954473632584128,-0.954473632584128,0
"386",7800,0.98023672576626,-0.98023672576626,0
"387",7820,0.986681179461021,-0.986681179461021,0
"388",7840,0.973120369868399,-0.973120369868399,0
"389",7860,0.979542037943293,-0.979542037943293,0
"390",7880,0.970417864386308,-0.970417864386308,0
"391",7900,0.941093217131378,-0.941093217131378,0
"392",7920,0.910467092466723,-0.910467092466723,0
"393",7940,0.895833410758,-0.895833410758,0
"394",7960,0.837567789038231,-0.837567789038231,0
"395",7980,0.882429585053874,-0.882429585053874,0
"396",8000,0.945952543677026,-0.945952543677026,0
"397",8020,0.969278230502338,-0.969278230502338,0
"398",8040,0.958833160087513,-0.958833160087513,0
"399",8060,0.967693950548591,-0.967693950548591,0
"400",8080,0.973346820200363,-0.973346820200363,0
"401",8100,0.971412580211948,-0.971412580211948,0
"402",8120,0.963987634159985,-0.963987634159985,0
"403",8140,0.959425225155406,-0.959425225155406,0
"404",8160,0.975145237825842,-0.975145237825842,0
"405",8180,0.97206200937546,-0.97206200937546,0
"406",8200,0.994800711615564,-0.994800711615564,0
"407",8220,0.999617929624489,-0.999617929624489,0
"408",8240,0.997326364110316,-0.997326364110316,0
"409",8260,0.999783732553729,-0.999783732553729,0
"410",8280,0.994103625780257,-0.994103625780257,0
"411",8300,0.988183174105953,-0.988183174105953,0
"412",8320,0.975538283995686,-0.975538283995686,0
"413",8340,0.934668552009851,-0.934668552009851,0
"414",8360,0.950143156766431,-0.950143156766431,0
"415",8380,0.953914826380935,-0.953914826380935,0
"416",8400,0.980117574522697,-0.980117574522697,0
"417",8420,0.956848162693396,-0.956848162693396,0
"418",8440,0.990880203554083,-0.990880203554083,0
"419",8460,0.994448989772923,-0.994448989772923,0
"420",8480,0.98496030199078,-0.98496030199078,0
"421",8500,0.986952658587215,-0.986952658587215,0
