"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.817860998530623,-0.683269397012307,0
"47",1020,0.775302469843938,-0.775302469843938,0
"48",1040,0.784030728993168,-0.784030728993168,0
"49",1060,0.820062117620878,-0.820062117620878,0
"50",1080,0.814283861701911,-0.377014121630264,0
"51",1100,0.786099771010879,-0.786099771010879,0
"52",1120,0.745388676934376,-0.745388676934376,0
"53",1140,0.662333830226173,-0.662333830226173,0
"54",1160,0.61921939280792,0.0316582995003325,0
"55",1180,0.763575210470973,-0.111055509526731,0
"56",1200,0.785905267180766,-0.219624992778431,0
"57",1220,0.819729338171519,-0.0132714461828705,-0.00882705976056206
"58",1240,0.863473666119621,-0.213058828012345,-0.0287989039661626
"59",1260,0.76685610455831,-0.17855411126181,-0.0219321982907248
"60",1280,0.785160285224221,-0.379076720448927,-0.00284663155819446
"61",1300,0.792410566247283,-0.249595827846018,-0.0892996048759625
"62",1320,0.797609924659127,-0.110999988266863,-0.11372043896412
"63",1340,0.755590860032103,0.27846112462899,-0.0731406377059847
"64",1360,0.830284352667813,-0.830284352667813,0
"65",1380,0.788367688663466,-0.788367688663466,0
"66",1400,0.771391360234376,-0.468622746864238,0
"67",1420,0.787651043105926,-0.673875855156684,0
"68",1440,0.837392146945996,-0.837392146945996,0
"69",1460,0.769004784938146,-0.769004784938146,0
"70",1480,0.738628118427744,-0.738628118427744,0
"71",1500,0.82048886148404,0.82048886148404,0
"72",1520,0.767445150585642,0.752611154304621,0
"73",1540,0.714949025449922,-0.538793125941121,0
"74",1560,0.728904258938834,-0.728904258938834,0
"75",1580,0.781429828829035,-0.781429828829035,0
"76",1600,0.828166871177185,0.777592307750331,0
"77",1620,0.82304480156691,-0.756255411053088,0
"78",1640,0.79811697953908,-0.79811697953908,0
"79",1660,0.838439335584718,-0.578593504145983,0
"80",1680,0.84326644766635,-0.84326644766635,0
"81",1700,0.791855774064504,-0.791855774064504,0
"82",1720,0.799750608922227,-0.799750608922227,0
"83",1740,0.817653862986792,-0.817653862986792,0
"84",1760,0.77058390810579,-0.77058390810579,0
"85",1780,0.747343567731396,-0.747343567731396,0
"86",1800,0.694489037366352,-0.603112075246075,-0.0227849757639525
"87",1820,0.711832982650252,-0.711832982650252,0
"88",1840,0.718073136566779,-0.703015557661571,0
"89",1860,0.730939241261461,-0.730939241261461,0
"90",1880,0.785233655626651,-0.367709895321974,0
"91",1900,0.827821905099449,-0.0984604317011458,-0.0361313321236107
"92",1920,0.824581245151704,0.824581245151704,0
"93",1940,0.786398588069274,0.00679195472829929,0
"94",1960,0.783761548676445,0.0590880507960843,0
"95",1980,0.747679567952523,0.747679567952523,0
"96",2000,0.782464756512494,0.751523301416158,0
"97",2020,0.714579290008233,-0.466424761432605,0
"98",2040,0.708253236216446,-0.621619946840764,0
"99",2060,0.734566673423992,-0.734566673423992,0
"100",2080,0.728064343056407,-0.728064343056407,0
"101",2100,0.720374012246503,0.720374012246503,0
"102",2120,0.875826189557823,0.875826189557823,0
"103",2140,0.851134187241826,0.851134187241826,0
"104",2160,0.893834785915977,0.893834785915977,0
"105",2180,0.8961054023048,0.8961054023048,0
"106",2200,0.904100800976337,0.611876544730116,0
"107",2220,0.806924810880347,-0.806924810880347,0
"108",2240,0.807943932944955,-0.00321544630259932,-0.0373567042683704
"109",2260,0.746218850034657,-0.673282835902557,0
"110",2280,0.697225930817126,-0.697225930817126,0
"111",2300,0.709612209722433,-0.709612209722433,0
"112",2320,0.810533981366719,-0.810533981366719,0
"113",2340,0.781825771460941,-0.781825771460941,0
"114",2360,0.795187562636611,-0.795187562636611,0
"115",2380,0.804207708281858,-0.597863340000521,0
"116",2400,0.851141496244759,-0.851141496244759,0
"117",2420,0.859313650793096,-0.42727933261608,0
"118",2440,0.838475597516564,-0.838475597516564,0
"119",2460,0.830450405480176,-0.830450405480176,0
"120",2480,0.765855639802187,-0.765855639802187,0
"121",2500,0.775526385594897,0.57567322323083,0
"122",2520,0.734770490727626,0.646743973465288,0
"123",2540,0.760024364858253,-0.37512807891043,0
"124",2560,0.791927734221651,0.30768674169109,0
"125",2580,0.797096487349809,-0.69980905227723,0
"126",2600,0.821278314689877,0.519964697154488,0
"127",2620,0.859090430915782,-0.859090430915782,0
"128",2640,0.760661826301184,-0.512471242114002,0
"129",2660,0.746582234595118,-0.684374456625601,0
"130",2680,0.750796697146952,-0.735848415370919,0
"131",2700,0.741344409422563,0.667040434530819,0
"132",2720,0.759129719521684,0.759129719521684,0
"133",2740,0.762029489639112,-0.652591989760658,0
"134",2760,0.728595738587707,0.595786242211134,0
"135",2780,0.705039211908391,0.532543923986691,0
"136",2800,0.73253672432339,0.672991727342837,0
"137",2820,0.739818482046711,-0.436020099068238,0
"138",2840,0.809066221116911,0.809066221116911,0
"139",2860,0.808731423273218,0.808731423273218,0
"140",2880,0.791179079530149,0.453537632660195,0
"141",2900,0.746483796869285,-0.746483796869285,0
"142",2920,0.80189605424209,-0.80189605424209,0
"143",2940,0.867914627864036,-0.867914627864036,0
"144",2960,0.871215050758838,-0.871215050758838,0
"145",2980,0.877703825195513,-0.877703825195513,0
"146",3000,0.910712366408229,-0.910712366408229,0
"147",3020,0.878400777911212,-0.878400777911212,0
"148",3040,0.798663017984793,-0.798663017984793,0
"149",3060,0.738936019177235,-0.738936019177235,0
"150",3080,0.720063639314124,0.720063639314124,0
"151",3100,0.770911811683431,0.770911811683431,0
"152",3120,0.782988534774558,0.782988534774558,0
"153",3140,0.765281769187037,0.765281769187037,0
"154",3160,0.721929552227039,0.721929552227039,0
"155",3180,0.729888703887283,0.701908866452672,0
"156",3200,0.707952606140466,0.522475218906955,0
"157",3220,0.683064146818559,0.644233750881896,0
"158",3240,0.710419980047838,0.578528800503065,0
"159",3260,0.619271373868001,-0.320046802827149,-0.026627290360461
"160",3280,0.667924441891687,-0.653699764764982,0
"161",3300,0.726641850786832,0.684235176713129,0
"162",3320,0.750082868017971,-0.750082868017971,0
"163",3340,0.740713783808185,-0.725062960221365,0
"164",3360,0.805525039291889,0.805525039291889,0
"165",3380,0.767501859466104,-0.751469723473263,0
"166",3400,0.831520766980722,0.596916624289493,0
"167",3420,0.754502875811247,0.682452041897234,0
"168",3440,0.784898344495567,0.661494984315786,0
"169",3460,0.758270264605674,-0.758270264605674,0
"170",3480,0.827042858631804,0.713621530982242,0
"171",3500,0.905105542786268,0.475603397368804,0
"172",3520,0.850279549428196,0.442897377594356,0
"173",3540,0.782714411313018,-0.782714411313018,0
"174",3560,0.78308379975255,0.703559393645132,0
"175",3580,0.762619682319971,0.363959955293087,0
"176",3600,0.825106210957943,-0.825106210957943,0
"177",3620,0.861614986203205,-0.861614986203205,0
"178",3640,0.800125978109464,-0.800125978109464,0
"179",3660,0.836168996477674,-0.819292344986073,0
"180",3680,0.85888717134732,-0.824035788063237,0
"181",3700,0.870438320636942,-0.40852211267014,0
"182",3720,0.846227251214885,-0.846227251214885,0
"183",3740,0.907706393769133,-0.907706393769133,0
"184",3760,0.918682539215818,-0.918682539215818,0
"185",3780,0.900338253113027,-0.900338253113027,0
"186",3800,0.865533728285342,-0.865533728285342,0
"187",3820,0.812624168578494,-0.812624168578494,0
"188",3840,0.72344509509845,0.102812459063236,0
"189",3860,0.756361323704684,0.10458500311382,0
"190",3880,0.796772769838454,0.0413965958907622,0
"191",3900,0.826959763671904,0.00123662394808557,0
"192",3920,0.78689148100556,0.489220406792256,0
"193",3940,0.698757078342287,-0.670727355636425,0
"194",3960,0.714481578321461,-0.700003485547222,0
"195",3980,0.696214576431623,-0.567813025251774,0
"196",4000,0.714338197234267,-0.714338197234267,0
"197",4020,0.876762028853063,-0.876762028853063,0
"198",4040,0.921893115713162,-0.921893115713162,0
"199",4060,0.931324354535742,-0.931324354535742,0
"200",4080,0.914393072812367,-0.914393072812367,0
"201",4100,0.94936085452103,-0.94936085452103,0
"202",4120,0.92262350702747,-0.92262350702747,0
"203",4140,0.878976435132788,-0.878976435132788,0
"204",4160,0.873740192268669,-0.283417391420869,0
"205",4180,0.864320514664713,-0.672925525436176,0
"206",4200,0.840763008512924,-0.840763008512924,0
"207",4220,0.830425544532512,-0.830425544532512,0
"208",4240,0.849945139662712,-0.849945139662712,0
"209",4260,0.905839185298923,-0.905839185298923,0
"210",4280,0.898553550548391,-0.898553550548391,0
"211",4300,0.836266521570361,-0.836266521570361,0
"212",4320,0.848368664083909,-0.831635862508025,0
"213",4340,0.87316810790603,-0.855738953670089,0
"214",4360,0.865538768143664,0.848161847399871,0
"215",4380,0.840528138630016,0.807394972037346,0
"216",4400,0.88368927542101,-0.466485427962323,0
"217",4420,0.853162324591562,-0.853162324591562,0
"218",4440,0.838758323476769,-0.838758323476769,0
"219",4460,0.820963332321474,-0.820963332321474,0
"220",4480,0.831333189306599,-0.831333189306599,0
"221",4500,0.73401453014925,-0.73401453014925,0
"222",4520,0.71860519571212,-0.71860519571212,0
"223",4540,0.836945496231166,-0.597666349345209,-0.0766930223203579
"224",4560,0.854842767679062,-0.854842767679062,0
"225",4580,0.878530262513006,-0.878530262513006,0
"226",4600,0.87864827729878,-0.87864827729878,0
"227",4620,0.912102259059605,-0.912102259059605,0
"228",4640,0.936048429480137,-0.936048429480137,0
"229",4660,0.920320889337098,-0.920320889337098,0
"230",4680,0.941185489325696,-0.786210972525067,0
"231",4700,0.913450471187357,-0.913450471187357,0
"232",4720,0.891468628301029,-0.891468628301029,0
"233",4740,0.87081701607949,-0.87081701607949,0
"234",4760,0.870162439322052,-0.870162439322052,0
"235",4780,0.876236432846968,-0.876236432846968,0
"236",4800,0.845503374598472,-0.845503374598472,0
"237",4820,0.87795024207047,-0.87795024207047,0
"238",4840,0.885640935907923,-0.885640935907923,0
"239",4860,0.866726328656923,-0.866726328656923,0
"240",4880,0.849115090991186,-0.849115090991186,0
"241",4900,0.871286788656702,-0.871286788656702,0
"242",4920,0.821637022097742,-0.821637022097742,0
"243",4940,0.893044649786491,-0.838751564062222,0
"244",4960,0.943598832306502,-0.662403405946979,0
"245",4980,0.970803443552656,-0.441967031728624,0
"246",5000,0.931489772766535,-0.931489772766535,0
"247",5020,0.924566135373845,-0.924566135373845,0
"248",5040,0.866067506741527,-0.761040958116799,0
"249",5060,0.846154068726081,-0.846154068726081,0
"250",5080,0.771819842746158,-0.139827336595047,0
"251",5100,0.805781001021219,-0.789405333668478,0
"252",5120,0.846661214266251,0.829926719727522,0
"253",5140,0.787590547203169,0.75608930700688,0
"254",5160,0.873272224909702,-0.873272224909702,0
"255",5180,0.913165625113565,-0.894784661836799,0
"256",5200,0.875739632466413,0.768823487072164,0
"257",5220,0.840118329955227,-0.258498881961749,-0.0427989508213828
"258",5240,0.828402372701094,-0.160648231220629,-0.0142806739160882
"259",5260,0.8653079370508,-0.42288327657248,-0.0630990384714378
"260",5280,0.773921183163825,-0.262203229414005,-0.114929183415978
"261",5300,0.699616752197169,-0.699616752197169,0
"262",5320,0.946055850070773,-0.603728225723109,-0.00622384424721328
"263",5340,0.968787998527715,-0.949406325870109,0
"264",5360,0.969604170671999,-0.969604170671999,0
"265",5380,0.958961074913434,-0.958961074913434,0
"266",5400,0.943674459561057,-0.943674459561057,0
"267",5420,0.916104623483608,-0.916104623483608,0
"268",5440,0.880970472890035,-0.880970472890035,0
"269",5460,0.877154036519772,-0.877154036519772,0
"270",5480,0.898407958895758,-0.898407958895758,0
"271",5500,0.89656365252667,-0.89656365252667,0
"272",5520,0.856903337048351,-0.856903337048351,0
"273",5540,0.898270680499403,-0.617850678208111,0
"274",5560,0.938807736322749,-0.407584913372827,0
"275",5580,0.914507203022137,-0.914507203022137,0
"276",5600,0.895148570687228,-0.895148570687228,0
"277",5620,0.904492262572167,-0.904492262572167,0
"278",5640,0.899177464839724,-0.899177464839724,0
"279",5660,0.877153739702439,-0.877153739702439,0
"280",5680,0.81716299890162,-0.81716299890162,0
"281",5700,0.841115843885633,-0.841115843885633,0
"282",5720,0.855361517977671,-0.589533193356654,0
"283",5740,0.875550156763172,-0.494410610478213,-0.00727214152374891
"284",5760,0.834526924087898,-0.55507955471616,0
"285",5780,0.945903235882002,-0.25551766679245,-0.00570268065386609
"286",5800,0.922918538412781,-0.570941936858403,-0.00636809521062394
"287",5820,0.890092039373377,-0.890092039373377,0
"288",5840,0.94651493188796,-0.94651493188796,0
"289",5860,0.927497520343172,-0.665505955794171,0
"290",5880,0.897055057685615,-0.897055057685615,0
"291",5900,0.924443691212628,-0.924443691212628,0
"292",5920,0.937988903144465,-0.937988903144465,0
"293",5940,0.866646207622443,-0.866646207622443,0
"294",5960,0.842920220187923,-0.842920220187923,0
"295",5980,0.866261632162684,-0.866261632162684,0
"296",6000,0.864714206458996,-0.864714206458996,0
"297",6020,0.906354852928499,-0.906354852928499,0
"298",6040,0.928707152215815,-0.928707152215815,0
"299",6060,0.93072106700022,-0.93072106700022,0
"300",6080,0.892187446904251,-0.892187446904251,0
"301",6100,0.844850132472329,-0.844850132472329,0
"302",6120,0.870104244738271,-0.870104244738271,0
"303",6140,0.880687808959569,-0.880687808959569,0
"304",6160,0.887467419765264,-0.887467419765264,0
"305",6180,0.882040086087818,-0.882040086087818,0
"306",6200,0.849671696882238,-0.832585210184253,0
"307",6220,0.890014109973242,-0.890014109973242,0
"308",6240,0.896807414180363,-0.896807414180363,0
"309",6260,0.918616521770375,-0.918616521770375,0
"310",6280,0.928241803320872,-0.928241803320872,0
"311",6300,0.916984685111776,-0.916984685111776,0
"312",6320,0.886685593053068,-0.886685593053068,0
"313",6340,0.878848795367212,-0.878848795367212,0
"314",6360,0.872789107705527,-0.872789107705527,0
"315",6380,0.807402667809176,-0.25818307320066,0
"316",6400,0.823514486483663,-0.823514486483663,0
"317",6420,0.7995535212926,0.7995535212926,0
"318",6440,0.776656356884072,0.730712724603316,0
"319",6460,0.792422204104911,0.792422204104911,0
"320",6480,0.900998019505892,-0.180358959723821,-0.0118347259997552
"321",6500,0.935690718256206,-0.935690718256206,0
"322",6520,0.945311583724305,-0.945311583724305,0
"323",6540,0.945515597471632,-0.945515597471632,0
"324",6560,0.930407697556427,-0.930407697556427,0
"325",6580,0.852666769607473,-0.852666769607473,0
"326",6600,0.814183273975264,-0.814183273975264,0
"327",6620,0.796576413460831,-0.569092344201956,0
"328",6640,0.82258546532432,0.82258546532432,0
"329",6660,0.806432905112448,0.790223379504162,0
"330",6680,0.796056970463988,-0.780189455769286,0
"331",6700,0.848364044212649,-0.848364044212649,0
"332",6720,0.872557931380992,-0.872557931380992,0
"333",6740,0.901805295420009,-0.901805295420009,0
"334",6760,0.89012589858033,-0.89012589858033,0
"335",6780,0.901215622283497,-0.901215622283497,0
"336",6800,0.891565093389536,-0.891565093389536,0
"337",6820,0.874571948736769,-0.874571948736769,0
"338",6840,0.883200917546634,-0.883200917546634,0
"339",6860,0.901630282681688,-0.901630282681688,0
"340",6880,0.929030450463189,-0.929030450463189,0
"341",6900,0.92766885266955,-0.92766885266955,0
"342",6920,0.921214766363482,-0.921214766363482,0
"343",6940,0.947923706956265,-0.947923706956265,0
"344",6960,0.940231843090509,-0.940231843090509,0
"345",6980,0.941241920182415,-0.941241920182415,0
"346",7000,0.935172045874454,-0.935172045874454,0
"347",7020,0.936331069374899,-0.936331069374899,0
"348",7040,0.964833845563485,-0.964833845563485,0
"349",7060,0.927709851273038,-0.927709851273038,0
"350",7080,0.947814831864987,-0.947814831864987,0
"351",7100,0.962949195133964,-0.962949195133964,0
"352",7120,0.990290542520804,-0.990290542520804,0
"353",7140,0.980035844133049,-0.980035844133049,0
"354",7160,0.980778039935931,-0.980778039935931,0
"355",7180,0.97695304000816,-0.97695304000816,0
"356",7200,0.96721292679505,-0.96721292679505,0
"357",7220,0.936085550236574,-0.936085550236574,0
"358",7240,0.918791070419239,-0.918791070419239,0
"359",7260,0.915766167996707,-0.915766167996707,0
"360",7280,0.915449889744629,-0.915449889744629,0
"361",7300,0.920357978910321,-0.920357978910321,0
"362",7320,0.892046987234353,-0.892046987234353,0
"363",7340,0.904840802983135,-0.904840802983135,0
"364",7360,0.950413674744312,-0.950413674744312,0
"365",7380,0.91553206301027,-0.91553206301027,0
"366",7400,0.959163171579525,-0.959163171579525,0
"367",7420,0.960397422594626,-0.960397422594626,0
"368",7440,0.958979717263922,-0.958979717263922,0
"369",7460,0.918751894574281,-0.59564893937444,0
"370",7480,0.897910256729167,-0.897910256729167,0
"371",7500,0.904620450230129,-0.904620450230129,0
"372",7520,0.89551779558125,-0.89551779558125,0
"373",7540,0.859825390694037,-0.859825390694037,0
"374",7560,0.893578746098853,-0.893578746098853,0
"375",7580,0.879552944378159,-0.879552944378159,0
"376",7600,0.765082660905855,-0.765082660905855,0
"377",7620,0.787719003764209,-0.787719003764209,0
"378",7640,0.776709615187041,-0.776709615187041,0
"379",7660,0.816939165276521,-0.816939165276521,0
"380",7680,0.868448153705699,-0.0851635538764282,0
"381",7700,0.854145531308389,-0.819456272157335,0
"382",7720,0.889364004400356,-0.889364004400356,0
"383",7740,0.906736625078546,-0.906736625078546,0
"384",7760,0.942146824126558,-0.942146824126558,0
"385",7780,0.949814669557098,-0.949814669557098,0
"386",7800,0.947786747218826,-0.947786747218826,0
"387",7820,0.983503367610319,-0.983503367610319,0
"388",7840,0.964366569762249,-0.964366569762249,0
"389",7860,0.976426685297431,-0.976426685297431,0
"390",7880,0.966470909359665,-0.966470909359665,0
"391",7900,0.96374714175381,-0.96374714175381,0
"392",7920,0.947125235261953,-0.947125235261953,0
"393",7940,0.933969131395104,-0.933969131395104,0
"394",7960,0.881534484553632,-0.881534484553632,0
"395",7980,0.965253510304108,-0.965253510304108,0
"396",8000,0.961584106694907,-0.961584106694907,0
"397",8020,0.963357363100916,-0.963357363100916,0
"398",8040,0.973592547209766,-0.973592547209766,0
"399",8060,0.958362713306739,-0.958362713306739,0
"400",8080,0.932963653871992,-0.932963653871992,0
"401",8100,0.942592001254326,-0.942592001254326,0
"402",8120,0.976136288420141,-0.976136288420141,0
"403",8140,0.968670753155972,-0.968670753155972,0
"404",8160,0.983504656440666,-0.983504656440666,0
"405",8180,0.980759713907749,-0.980759713907749,0
"406",8200,0.979202930217947,-0.979202930217947,0
"407",8220,0.960139403074738,-0.960139403074738,0
"408",8240,0.95637619127594,-0.95637619127594,0
"409",8260,0.857085619720834,-0.857085619720834,0
"410",8280,0.828261265421422,-0.828261265421422,0
"411",8300,0.910486433932824,-0.910486433932824,0
"412",8320,0.958998650337562,-0.958998650337562,0
"413",8340,0.962637022630837,-0.962637022630837,0
"414",8360,0.983609712205679,-0.983609712205679,0
"415",8380,0.992858095433338,-0.992858095433338,0
"416",8400,0.980328388290252,-0.903821590248975,0
"417",8420,0.970067927482918,-0.970067927482918,0
"418",8440,0.985447674749869,-0.985447674749869,0
"419",8460,0.976435465705025,-0.976435465705025,0
"420",8480,0.95000074904831,-0.95000074904831,0
"421",8500,0.944385507250086,-0.944385507250086,0
