"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",1640,0.760644309402988,-0.760644309402988,0
"79",1660,0.712095008024763,-0.117256431992175,0
"80",1680,0.775239565735582,-0.0932447040910706,0
"81",1700,0.826909347533453,0.826909347533453,0
"82",1720,0.802485464729388,0.74194705317806,0
"83",1740,0.826045429584669,0.719646382030835,-0.0376207990821184
"84",1760,0.855887697848593,0.326036709292333,-0.0517865418319178
"85",1780,0.861390016756186,-0.319559517188747,-0.0375460033427679
"86",1800,0.880631160651718,-0.496139452758911,-0.0338913397897139
"87",1820,0.909230258795198,0.145260205998455,-0.188445795197399
"88",1840,0.882384795148724,-0.00317413200723397,-0.107704371127332
"89",1860,0.805109127648172,-0.789313810655498,0
"90",1880,0.730913067004405,-0.71507845676039,0
"91",1900,0.715692445728149,-0.715692445728149,0
"92",1920,0.73032981891291,-0.73032981891291,0
"93",1940,0.698397386500365,-0.684035613201034,0
"94",1960,0.832406761514443,-0.832406761514443,0
"95",1980,0.861275365875169,-0.861275365875169,0
"96",2000,0.847716233136087,-0.847716233136087,0
"97",2020,0.870392798817477,-0.870392798817477,0
"98",2040,0.804309138754393,-0.804309138754393,0
"99",2060,0.797609717256425,-0.797609717256425,0
"100",2080,0.766549946880837,-0.766549946880837,0
"101",2100,0.716089969231312,-0.716089969231312,0
"102",2120,0.653278879949298,-0.653278879949298,0
"103",2140,0.730791014613537,0.266458562801621,-0.0636609771424062
"104",2160,0.696289596987824,0.682699601931164,0
"105",2180,0.771237972030821,0.771237972030821,0
"106",2200,0.760952553901681,-0.684362273643789,0
"107",2220,0.774164733015395,-0.742624502268821,0
"108",2240,0.801406434632668,-0.801406434632668,0
"109",2260,0.786352517333638,-0.786352517333638,0
"110",2280,0.824611508200835,-0.824611508200835,0
"111",2300,0.794220012726657,0.763210267321894,0
"112",2320,0.754770405904588,0.356215279461032,0
"113",2340,0.824766870594317,0.824766870594317,0
"114",2360,0.734304386771307,0.534803441714266,0
"115",2380,0.645918361778084,0.153283844456399,0
"116",2400,0.618956574859144,-0.618956574859144,0
"117",2420,0.735037231733634,-0.735037231733634,0
"118",2440,0.775154201279057,-0.775154201279057,0
"119",2460,0.803999488065889,-0.803999488065889,0
"120",2480,0.848944335672822,-0.848944335672822,0
"121",2500,0.817932133107262,-0.817932133107262,0
"122",2520,0.845133526313271,-0.845133526313271,0
"123",2540,0.810265099899386,-0.810265099899386,0
"124",2560,0.790124292072353,-0.790124292072353,0
"125",2580,0.773486707194348,-0.773486707194348,0
"126",2600,0.699484261334626,-0.699484261334626,0
"127",2620,0.764507887691544,-0.220576179917028,0
"128",2640,0.73533346233722,-0.73533346233722,0
"129",2660,0.708673862352964,-0.56476148135465,0
"130",2680,0.695179697021799,0.142802674837243,0
"131",2700,0.679754943829776,0.52979397941481,0
"132",2720,0.856071635600726,0.0533193313195694,-0.0145288102704655
"133",2740,0.81302804305084,0.119119238340846,-0.00902073636020052
"134",2760,0.72997999541441,0.462332133000465,0
"135",2780,0.677776187901331,-0.244289586287558,0
"136",2800,0.693834437457807,-0.251692850590856,0
"137",2820,0.762839561201181,-0.762839561201181,0
"138",2840,0.77816523733118,-0.77816523733118,0
"139",2860,0.79977770193803,-0.79977770193803,0
"140",2880,0.823285523312088,-0.823285523312088,0
"141",2900,0.777543441770615,-0.777543441770615,0
"142",2920,0.794527750623072,0.536381286079255,0
"143",2940,0.766986246368543,-0.51456105714648,0
"144",2960,0.806302535014838,0.560698531943282,0
"145",2980,0.819753554835055,-0.786512556787609,0
"146",3000,0.854301974721673,-0.854301974721673,0
"147",3020,0.826801806077039,-0.826801806077039,0
"148",3040,0.803542544082202,0.738180350954587,0
"149",3060,0.806993917919586,-0.031693927827647,0
"150",3080,0.802261608854057,-0.785924086742787,0
"151",3100,0.773492158036527,0.773492158036527,0
"152",3120,0.719466132478892,-0.527447275645357,0
"153",3140,0.791187338194184,-0.775099710987727,0
"154",3160,0.773545585547913,0.302112937934335,0
"155",3180,0.791934411966534,-0.0491434338934609,0
"156",3200,0.830732866241965,-0.781651816774807,0
"157",3220,0.865356582979566,-0.512101605843606,0
"158",3240,0.830252253912683,-0.830252253912683,0
"159",3260,0.842575787335869,-0.692363773699827,0
"160",3280,0.906892493578609,-0.215856888018473,-0.0548342841162838
"161",3300,0.784077166852989,-0.784077166852989,0
"162",3320,0.734621799285579,-0.690512463416974,0
"163",3340,0.797554988642457,-0.797554988642457,0
"164",3360,0.797568897624576,-0.797568897624576,0
"165",3380,0.867289815534509,-0.418520478920202,-0.0301554165451511
"166",3400,0.757534413578396,-0.757534413578396,0
"167",3420,0.795885677425996,0.0795117179666775,0
"168",3440,0.865207562336314,0.117980723343641,-0.0257327471243994
"169",3460,0.785174515617244,-0.112635322523471,-0.0330270752137081
"170",3480,0.671142308519077,-0.407785747036995,0
"171",3500,0.764789508524831,-0.461824760919401,0
"172",3520,0.79033683098607,0.404119129491874,0
"173",3540,0.789083824650344,-0.611106456885984,0
"174",3560,0.880883397182333,-0.880883397182333,0
"175",3580,0.830369183256468,-0.796303263600023,0
"176",3600,0.853224930050899,0.628200373018278,0
"177",3620,0.882191836432488,0.882191836432488,0
"178",3640,0.864734926752395,0.846692704344025,0
"179",3660,0.815134184016396,-0.815134184016396,0
"180",3680,0.853605025911505,-0.853605025911505,0
"181",3700,0.890658877243911,-0.890658877243911,0
"182",3720,0.871874597787445,-0.871874597787445,0
"183",3740,0.878397130083306,-0.132637886659955,0
"184",3760,0.831601008078492,-0.400519566479758,0
"185",3780,0.772098192923948,-0.772098192923948,0
"186",3800,0.823300445994469,-0.823300445994469,0
"187",3820,0.866406439852818,-0.866406439852818,0
"188",3840,0.849522033006098,-0.849522033006098,0
"189",3860,0.827439193249338,-0.827439193249338,0
"190",3880,0.822863347418567,-0.822863347418567,0
"191",3900,0.753351947360737,-0.753351947360737,0
"192",3920,0.750107935537316,0.750107935537316,0
"193",3940,0.712038309186625,-0.697939041100023,0
"194",3960,0.798390739986277,-0.200770238088984,-0.0333986656574374
"195",3980,0.850815926778663,-0.0961127813209823,-0.0744330786376125
"196",4000,0.842231230433008,-0.351967694754458,-0.058958808457928
"197",4020,0.813641793048986,-0.0361201265671888,-0.0534384009348889
"198",4040,0.808270607044155,0.458203176253248,0
"199",4060,0.820051842675784,-0.432519215508471,0
"200",4080,0.827466338952714,-0.827466338952714,0
"201",4100,0.856879563823605,-0.856879563823605,0
"202",4120,0.816990417084355,-0.767214645364007,0
"203",4140,0.798814603101192,-0.798814603101192,0
"204",4160,0.857721618507992,-0.560613236275997,0
"205",4180,0.728632233219322,-0.371055822925771,0
"206",4200,0.808910476767217,-0.808910476767217,0
"207",4220,0.818468559375471,-0.818468559375471,0
"208",4240,0.809467531163488,-0.727136879658677,0
"209",4260,0.853829082074147,-0.853829082074147,0
"210",4280,0.903940640579599,-0.903940640579599,0
"211",4300,0.865360030745114,-0.865360030745114,0
"212",4320,0.926344958649264,-0.379701341144659,0
"213",4340,0.939822789938139,-0.904598575163255,0
"214",4360,0.934970146907557,-0.376418474305518,0
"215",4380,0.898504962542709,-0.36960058313294,0
"216",4400,0.832810857251055,-0.569700089617109,0
"217",4420,0.871267961113627,-0.418865512117641,0
"218",4440,0.876269594670416,-0.858671317170608,0
"219",4460,0.861872631038573,-0.809312814276206,0
"220",4480,0.892434325003368,-0.858054781684378,0
"221",4500,0.913223266991321,-0.913223266991321,0
"222",4520,0.859795411828043,-0.859795411828043,0
"223",4540,0.957569801299973,-0.810580015569291,-0.00309623812272878
"224",4560,0.929533636679331,-0.592400318793955,0
"225",4580,0.883116859846884,-0.883116859846884,0
"226",4600,0.899746491894958,-0.624584365289942,0
"227",4620,0.913073603876929,-0.273167508037843,0
"228",4640,0.915408722294172,-0.326223553803689,0
"229",4660,0.822082006413482,0.62111947580067,0
"230",4680,0.865385270489167,0.266239496959,0
"231",4700,0.883535780051646,-0.883535780051646,0
"232",4720,0.885099445357079,-0.885099445357079,0
"233",4740,0.899809618947111,-0.899809618947111,0
"234",4760,0.902736829138402,-0.902736829138402,0
"235",4780,0.896723284428083,-0.896723284428083,0
"236",4800,0.804150930282665,-0.804150930282665,0
"237",4820,0.835079034681745,0.81857953014754,0
"238",4840,0.825317060586044,0.825317060586044,0
"239",4860,0.865613056181603,0.400928274427669,0
"240",4880,0.84513353404492,-0.348102896973412,0
"241",4900,0.928815935466432,0.928815935466432,0
"242",4920,0.919988139584715,0.901398861629153,0
"243",4940,0.935539826877388,-0.826072688259698,0
"244",4960,0.955374328073441,-0.774740385165953,0
"245",4980,0.948276824719965,-0.856504015943928,0
"246",5000,0.921857587152271,-0.921857587152271,0
"247",5020,0.93644676105133,-0.93644676105133,0
"248",5040,0.886238845249484,-0.886238845249484,0
"249",5060,0.907400939252509,-0.907400939252509,0
"250",5080,0.979854398654494,-0.979854398654494,0
"251",5100,0.939372621741813,-0.939372621741813,0
"252",5120,0.939844081138258,-0.939844081138258,0
"253",5140,0.936721198111576,-0.936721198111576,0
"254",5160,0.933041501922854,-0.933041501922854,0
"255",5180,0.802244780908785,-0.657018036539941,0
"256",5200,0.813158379187156,-0.813158379187156,0
"257",5220,0.815019451168079,-0.815019451168079,0
"258",5240,0.799007427498331,-0.766818835234753,0
"259",5260,0.835541394036585,-0.198336222256364,0
"260",5280,0.881362789880348,0.299799333245115,0
"261",5300,0.914146248769579,-0.204361175887688,0
"262",5320,0.907444930585051,0.907444930585051,0
"263",5340,0.87654500509038,0.87654500509038,0
"264",5360,0.839213074530892,0.788551547222556,0
"265",5380,0.863679483812899,0.863679483812899,0
"266",5400,0.886173591246232,-0.886173591246232,0
"267",5420,0.897879834646708,-0.897879834646708,0
"268",5440,0.912749679179916,-0.912749679179916,0
"269",5460,0.931766999878309,-0.931766999878309,0
"270",5480,0.938866518817322,-0.938866518817322,0
"271",5500,0.935778542785351,-0.935778542785351,0
"272",5520,0.951672636942114,-0.951672636942114,0
"273",5540,0.942523728966004,-0.942523728966004,0
"274",5560,0.890803819274178,-0.890803819274178,0
"275",5580,0.911645137349942,-0.911645137349942,0
"276",5600,0.904531169509306,-0.904531169509306,0
"277",5620,0.844642465719677,-0.620599946728058,0
"278",5640,0.898599741576017,-0.850589808392668,0
"279",5660,0.8863952986313,-0.532446775956988,0
"280",5680,0.816869686658244,-0.340493515569371,0
"281",5700,0.895658252037315,-0.229348333049347,0
"282",5720,0.893302576781762,-0.58909180150126,0
"283",5740,0.895362851366857,-0.3551793010317,-0.0225400543004455
"284",5760,0.894167003451565,-0.894167003451565,0
"285",5780,0.930859777388729,-0.930859777388729,0
"286",5800,0.916327893597091,-0.916327893597091,0
"287",5820,0.941208058214548,-0.941208058214548,0
"288",5840,0.933404353264256,-0.933404353264256,0
"289",5860,0.917316077658188,-0.917316077658188,0
"290",5880,0.904298296314046,-0.904298296314046,0
"291",5900,0.892579805127077,-0.892579805127077,0
"292",5920,0.869446567406587,-0.869446567406587,0
"293",5940,0.848756384716122,-0.848756384716122,0
"294",5960,0.879575991446237,-0.879575991446237,0
"295",5980,0.848118237603602,-0.848118237603602,0
"296",6000,0.904789737776804,-0.830873683403223,0
"297",6020,0.904832010985199,-0.743905767718656,0
"298",6040,0.823408142785446,-0.23522833122181,0
"299",6060,0.850971383945727,-0.850971383945727,0
"300",6080,0.804681013235554,-0.738418926488476,0
"301",6100,0.876874544347385,-0.275932975496755,0
"302",6120,0.934161076460855,-0.934161076460855,0
"303",6140,0.932544410030664,-0.932544410030664,0
"304",6160,0.936209969732158,-0.936209969732158,0
"305",6180,0.916778152366717,-0.916778152366717,0
"306",6200,0.911068010648735,-0.911068010648735,0
"307",6220,0.881566442709843,-0.881566442709843,0
"308",6240,0.88229932267068,-0.88229932267068,0
"309",6260,0.898167657366561,-0.898167657366561,0
"310",6280,0.893272044333572,-0.893272044333572,0
"311",6300,0.8901383062432,-0.8901383062432,0
"312",6320,0.937885551295296,-0.937885551295296,0
"313",6340,0.910447609890272,-0.910447609890272,0
"314",6360,0.911978078885039,-0.911978078885039,0
"315",6380,0.839326638449589,-0.839326638449589,0
"316",6400,0.789961968755977,-0.789961968755977,0
"317",6420,0.702148057304081,-0.687981969726701,0
"318",6440,0.786472904511029,-0.786472904511029,0
"319",6460,0.831794082858919,-0.831794082858919,0
"320",6480,0.826897655879043,-0.826897655879043,0
"321",6500,0.864241657217525,-0.864241657217525,0
"322",6520,0.863949794883014,-0.863949794883014,0
"323",6540,0.932077588200163,-0.932077588200163,0
"324",6560,0.934504596038057,-0.934504596038057,0
"325",6580,0.935915860239947,-0.935915860239947,0
"326",6600,0.908718302560953,-0.908718302560953,0
"327",6620,0.915166148049434,-0.915166148049434,0
"328",6640,0.868928290848945,-0.868928290848945,0
"329",6660,0.884977177660475,-0.884977177660475,0
"330",6680,0.890190906838852,-0.890190906838852,0
"331",6700,0.908640378874687,-0.908640378874687,0
"332",6720,0.883612261449482,-0.883612261449482,0
"333",6740,0.847214752066286,-0.830628051899881,0
"334",6760,0.846264464664936,-0.846264464664936,0
"335",6780,0.889491174677942,-0.889491174677942,0
"336",6800,0.860036283230011,-0.684322413686219,0
"337",6820,0.914813076528163,-0.352509382111512,-0.0118200843266808
"338",6840,0.937014178749447,-0.937014178749447,0
"339",6860,0.928937743423352,-0.928937743423352,0
"340",6880,0.911417878154521,-0.911417878154521,0
"341",6900,0.921671233507051,-0.921671233507051,0
"342",6920,0.878770495124293,-0.878770495124293,0
"343",6940,0.93449554109008,-0.652830848555645,0
"344",6960,0.928915541373654,-0.587737918006935,0
"345",6980,0.919368995861368,-0.919368995861368,0
"346",7000,0.914208241503054,-0.914208241503054,0
"347",7020,0.938022534872618,-0.938022534872618,0
"348",7040,0.885149405281718,-0.885149405281718,0
"349",7060,0.893515377630722,-0.893515377630722,0
"350",7080,0.924416412033743,-0.924416412033743,0
"351",7100,0.934088992623817,-0.934088992623817,0
"352",7120,0.915470342742919,-0.915470342742919,0
"353",7140,0.935690866255173,-0.935690866255173,0
"354",7160,0.946112239214212,-0.946112239214212,0
"355",7180,0.946315856704743,-0.946315856704743,0
"356",7200,0.945081927516301,-0.945081927516301,0
"357",7220,0.948575920050973,-0.948575920050973,0
"358",7240,0.886039814478827,-0.886039814478827,0
"359",7260,0.922012009949559,-0.922012009949559,0
"360",7280,0.878381894494785,-0.846930127396935,0
"361",7300,0.836818173680158,-0.775478119460427,0
"362",7320,0.780123553454767,-0.780123553454767,0
"363",7340,0.865961523945244,-0.865961523945244,0
"364",7360,0.865763884774281,-0.865763884774281,0
"365",7380,0.939847230096481,-0.939847230096481,0
"366",7400,0.926625424048644,-0.926625424048644,0
"367",7420,0.932300523835944,-0.932300523835944,0
"368",7440,0.954822604105596,-0.954822604105596,0
"369",7460,0.960669854327487,-0.960669854327487,0
"370",7480,0.951134885093367,-0.951134885093367,0
"371",7500,0.94272940141949,-0.94272940141949,0
"372",7520,0.931216676634549,-0.931216676634549,0
"373",7540,0.915165174810989,-0.915165174810989,0
"374",7560,0.913888268927737,-0.913888268927737,0
"375",7580,0.911099138315782,-0.911099138315782,0
"376",7600,0.941877096043228,-0.941877096043228,0
"377",7620,0.877697301054037,-0.877697301054037,0
"378",7640,0.81754663256013,-0.81754663256013,0
"379",7660,0.847558147634728,-0.847558147634728,0
"380",7680,0.802673661797323,-0.802673661797323,0
"381",7700,0.917493243423886,-0.301249064615412,0
"382",7720,0.913917383067455,-0.457233257894598,0
"383",7740,0.954346827731352,-0.485540884911083,0
"384",7760,0.948731771804755,-0.277384698397546,0
"385",7780,0.931579874298804,-0.931579874298804,0
"386",7800,0.921599124993898,-0.921599124993898,0
"387",7820,0.901093954300139,-0.901093954300139,0
"388",7840,0.9759026099318,-0.9759026099318,0
"389",7860,0.984669496307958,-0.984669496307958,0
"390",7880,0.977645815442294,-0.977645815442294,0
"391",7900,0.97892878622226,-0.97892878622226,0
"392",7920,0.970896928416161,-0.970896928416161,0
"393",7940,0.954654166050859,-0.954654166050859,0
"394",7960,0.914103938970296,-0.914103938970296,0
"395",7980,0.932786381565659,-0.932786381565659,0
"396",8000,0.966640500819603,-0.966640500819603,0
"397",8020,0.955082096137922,-0.955082096137922,0
"398",8040,0.953221768475055,-0.953221768475055,0
"399",8060,0.944490881415989,-0.944490881415989,0
"400",8080,0.942713994641177,-0.942713994641177,0
"401",8100,0.905081479084046,-0.905081479084046,0
"402",8120,0.914719258989196,-0.914719258989196,0
"403",8140,0.916415857299663,-0.916415857299663,0
"404",8160,0.914217303187554,-0.914217303187554,0
"405",8180,0.857400650759603,-0.857400650759603,0
"406",8200,0.854960930381081,-0.854960930381081,0
"407",8220,0.854424032116735,-0.854424032116735,0
"408",8240,0.92551515075216,-0.92551515075216,0
"409",8260,0.968294024444064,-0.968294024444064,0
"410",8280,0.986368893351295,-0.986368893351295,0
"411",8300,0.983272898622599,-0.983272898622599,0
"412",8320,0.982404786915973,-0.982404786915973,0
"413",8340,0.98332829960432,-0.98332829960432,0
"414",8360,0.968561486464167,-0.968561486464167,0
"415",8380,1.00269672158707,-1.00269672158707,0
"416",8400,0.988031446999806,-0.988031446999806,0
"417",8420,0.989150058363941,-0.989150058363941,0
"418",8440,0.983971504503402,-0.983971504503402,0
"419",8460,0.983807502964541,-0.983807502964541,0
"420",8480,0.959912725821579,-0.959912725821579,0
"421",8500,0.968806450453346,-0.968806450453346,0
