"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.772209242012902,-0.772209242012902,0
"163",3340,0.860518561041724,-0.722313657726603,-0.0165244702049609
"164",3360,0.839208156006028,-0.53176518135186,-0.0821704656717785
"165",3380,0.877979872021639,-0.772130047792103,-0.0488688329257555
"166",3400,0.848754059402393,-0.838018253139618,-0.00933785292740524
"167",3420,0.861038134165202,-0.861038134165202,0
"168",3440,0.841388618899097,-0.653605529206931,-0.025075516107897
"169",3460,0.781613336286022,-0.781613336286022,0
"170",3480,0.718444627872247,-0.718444627872247,0
"171",3500,0.86299953550777,-0.86299953550777,0
"172",3520,0.859587811729783,-0.859587811729783,0
"173",3540,0.882116667973584,-0.882116667973584,0
"174",3560,0.868720789562149,-0.868720789562149,0
"175",3580,0.840006322360937,-0.840006322360937,0
"176",3600,0.738956809595267,-0.738956809595267,0
"177",3620,0.711666745372019,-0.711666745372019,0
"178",3640,0.82212245174494,-0.82212245174494,0
"179",3660,0.787734301511986,-0.787734301511986,0
"180",3680,0.807646468505709,-0.807646468505709,0
"181",3700,0.81327933511386,-0.81327933511386,0
"182",3720,0.828597463882302,-0.828597463882302,0
"183",3740,0.852625054108305,-0.0897963418124256,-0.00596919588542319
"184",3760,0.841792581873826,-0.841792581873826,0
"185",3780,0.838354633611382,-0.838354633611382,0
"186",3800,0.846094192367913,-0.846094192367913,0
"187",3820,0.829598836435243,-0.829598836435243,0
"188",3840,0.829705384749723,-0.829705384749723,0
"189",3860,0.779729810944306,-0.779729810944306,0
"190",3880,0.830795392294295,-0.124447641509979,0
"191",3900,0.82210641791544,-0.436130049356214,0
"192",3920,0.857415629203644,-0.707655952308827,0
"193",3940,0.855312297453745,-0.855312297453745,0
"194",3960,0.857352009696242,-0.857352009696242,0
"195",3980,0.842253556811685,-0.842253556811685,0
"196",4000,0.850001565241218,-0.850001565241218,0
"197",4020,0.836225225294711,-0.836225225294711,0
"198",4040,0.819845403359178,-0.819845403359178,0
"199",4060,0.827914577437233,-0.796799724907781,0
"200",4080,0.794527847279552,-0.466600610876339,0
"201",4100,0.658677929241894,0.64524821576012,0
"202",4120,0.717171277992181,-0.717171277992181,0
"203",4140,0.756779717397694,-0.756779717397694,0
"204",4160,0.866278446392672,-0.822937299851932,0
"205",4180,0.868942382333586,-0.868942382333586,0
"206",4200,0.890751970437642,-0.890751970437642,0
"207",4220,0.884754519972996,0.0110357645722384,0
"208",4240,0.887934822980199,-0.335538963677716,-0.00699184853122581
"209",4260,0.824868295199147,-0.824868295199147,0
"210",4280,0.740352851834747,-0.740352851834747,0
"211",4300,0.836251445790134,-0.836251445790134,0
"212",4320,0.824716253910262,-0.824716253910262,0
"213",4340,0.835276980519865,-0.835276980519865,0
"214",4360,0.885488474835263,-0.885488474835263,0
"215",4380,0.866654545476616,-0.866654545476616,0
"216",4400,0.85127885415253,-0.0766306647680827,-0.0461700481831312
"217",4420,0.855443463570778,-0.855443463570778,0
"218",4440,0.899437526685559,-0.899437526685559,0
"219",4460,0.87880714124121,-0.87880714124121,0
"220",4480,0.90444895958747,-0.90444895958747,0
"221",4500,0.890923996607047,-0.890923996607047,0
"222",4520,0.866607242742597,-0.866607242742597,0
"223",4540,0.864374555563126,-0.864374555563126,0
"224",4560,0.962473750437084,-0.510485020812587,0
"225",4580,0.931965001166484,-0.931965001166484,0
"226",4600,0.924691197549267,-0.924691197549267,0
"227",4620,0.918887067476429,-0.918887067476429,0
"228",4640,0.845430281023997,-0.845430281023997,0
"229",4660,0.759477674868154,-0.759477674868154,0
"230",4680,0.796436187134251,-0.796436187134251,0
"231",4700,0.768371961626484,-0.768371961626484,0
"232",4720,0.808127828593323,-0.808127828593323,0
"233",4740,0.77620137779844,-0.77620137779844,0
"234",4760,0.861636821497509,-0.861636821497509,0
"235",4780,0.875527430346136,-0.743260497365925,0
"236",4800,0.820166645737239,-0.820166645737239,0
"237",4820,0.844426437044535,-0.353838526483597,0
"238",4840,0.854759450188568,-0.581116902181554,0
"239",4860,0.760117891265656,0.745508003402536,0
"240",4880,0.676165081587379,-0.456733850751081,0
"241",4900,0.754084842808411,-0.754084842808411,0
"242",4920,0.787206551677009,-0.787206551677009,0
"243",4940,0.817973513913306,-0.0111657473919303,0
"244",4960,0.803355849665508,0.0862517087598119,0
"245",4980,0.813561354873533,-0.813561354873533,0
"246",5000,0.766861534978566,-0.735811157489132,0
"247",5020,0.820565948134121,-0.820565948134121,0
"248",5040,0.854593487447138,-0.637678480507885,-0.00285538574419608
"249",5060,0.85715431703518,-0.808813660111193,-0.0179139316048264
"250",5080,0.814378988582425,-0.814378988582425,0
"251",5100,0.784784306585641,-0.784784306585641,0
"252",5120,0.686232714504712,-0.686232714504712,0
"253",5140,0.809655255425709,-0.809655255425709,0
"254",5160,0.89791097715582,-0.89791097715582,0
"255",5180,0.900235256461755,-0.900235256461755,0
"256",5200,0.913172694657259,-0.913172694657259,0
"257",5220,0.930543714225048,-0.930543714225048,0
"258",5240,0.855792347797516,-0.855792347797516,0
"259",5260,0.891451000280517,-0.891451000280517,0
"260",5280,0.854565141060464,-0.854565141060464,0
"261",5300,0.796350021105197,-0.796350021105197,0
"262",5320,0.824082439689133,-0.824082439689133,0
"263",5340,0.820914719648371,-0.820914719648371,0
"264",5360,0.772306553872062,-0.671647907020169,0
"265",5380,0.797126120113897,-0.774119714689495,0
"266",5400,0.842078071435658,-0.842078071435658,0
"267",5420,0.898141958463812,-0.898141958463812,0
"268",5440,0.918087513125649,-0.918087513125649,0
"269",5460,0.921722123448732,-0.921722123448732,0
"270",5480,0.928243851736944,-0.928243851736944,0
"271",5500,0.896910499682095,-0.896910499682095,0
"272",5520,0.8924321834319,-0.8924321834319,0
"273",5540,0.732001810346489,-0.732001810346489,0
"274",5560,0.799369796061236,-0.799369796061236,0
"275",5580,0.792434416039207,-0.792434416039207,0
"276",5600,0.80872964695427,-0.80872964695427,0
"277",5620,0.758782362552924,-0.758782362552924,0
"278",5640,0.909123330206882,-0.909123330206882,0
"279",5660,0.916450246054134,-0.916450246054134,0
"280",5680,0.914457107352412,-0.914457107352412,0
"281",5700,0.889539092441665,-0.889539092441665,0
"282",5720,0.894459954509045,-0.894459954509045,0
"283",5740,0.880398702535975,-0.880398702535975,0
"284",5760,0.935038805138289,-0.935038805138289,0
"285",5780,0.939149791232298,-0.939149791232298,0
"286",5800,0.917989346842953,-0.917989346842953,0
"287",5820,0.934483549200923,-0.934483549200923,0
"288",5840,0.918953075437984,-0.918953075437984,0
"289",5860,0.820373100360376,-0.767796013531344,0
"290",5880,0.855346552750281,-0.362814892558429,0
"291",5900,0.933355551917275,-0.933355551917275,0
"292",5920,0.929313939952845,-0.929313939952845,0
"293",5940,0.920444879302654,-0.920444879302654,0
"294",5960,0.940732139884742,-0.940732139884742,0
"295",5980,0.879938669775396,-0.879938669775396,0
"296",6000,0.625243292539003,-0.625243292539003,0
"297",6020,0.699324318505795,-0.699324318505795,0
"298",6040,0.666224485756339,-0.666224485756339,0
"299",6060,0.818808686987578,-0.818808686987578,0
"300",6080,0.935003961755723,-0.935003961755723,0
"301",6100,0.926126287022258,-0.926126287022258,0
"302",6120,0.937150060774639,-0.937150060774639,0
"303",6140,0.943370645793857,-0.943370645793857,0
"304",6160,0.925448533962487,-0.925448533962487,0
"305",6180,0.808726605672633,-0.808726605672633,0
"306",6200,0.683369351730389,-0.349018524687423,0
"307",6220,0.840184477629671,-0.824157152606721,0
"308",6240,0.866817351806256,-0.866817351806256,0
"309",6260,0.900816393560916,-0.900816393560916,0
"310",6280,0.912912613161446,-0.912912613161446,0
"311",6300,0.914593828020305,-0.914593828020305,0
"312",6320,0.91933708562586,-0.91933708562586,0
"313",6340,0.923826115161555,-0.923826115161555,0
"314",6360,0.870196703115156,-0.870196703115156,0
"315",6380,0.904044087090917,-0.904044087090917,0
"316",6400,0.930983534442475,-0.930983534442475,0
"317",6420,0.847799961052582,-0.847799961052582,0
"318",6440,0.920021622282712,-0.920021622282712,0
"319",6460,0.932081808984719,-0.932081808984719,0
"320",6480,0.934577886536466,-0.934577886536466,0
"321",6500,0.917164758610815,-0.917164758610815,0
"322",6520,0.938511893563929,-0.92796255007415,-0.00740890723604075
"323",6540,0.917678801019665,-0.649900030255147,-0.0628677346315964
"324",6560,0.852853960530332,-0.852853960530332,0
"325",6580,0.849441418169303,-0.849441418169303,0
"326",6600,0.862996797652035,-0.862996797652035,0
"327",6620,0.872253025229523,-0.872253025229523,0
"328",6640,0.833543091413304,-0.833543091413304,0
"329",6660,0.870965348367904,-0.859576692185301,0
"330",6680,0.846218508438532,-0.831193646616959,0
"331",6700,0.850396377501171,-0.850396377501171,0
"332",6720,0.845268769434299,-0.712931241299314,0
"333",6740,0.769510950764705,-0.769510950764705,0
"334",6760,0.890160358268872,-0.319260507335761,0
"335",6780,0.930422974906745,-0.930422974906745,0
"336",6800,0.926319084979651,-0.926319084979651,0
"337",6820,0.946829128376077,-0.946829128376077,0
"338",6840,0.948671674033573,-0.948671674033573,0
"339",6860,0.93273208152106,-0.93273208152106,0
"340",6880,0.899958036159427,-0.899958036159427,0
"341",6900,0.907854967399097,-0.907854967399097,0
"342",6920,0.94651625351709,-0.94651625351709,0
"343",6940,0.859856683965102,-0.859856683965102,0
"344",6960,0.874275549723395,-0.874275549723395,0
"345",6980,0.922914414006403,-0.922914414006403,0
"346",7000,0.943686545339357,-0.943686545339357,0
"347",7020,0.918966034032438,-0.918966034032438,0
"348",7040,0.964879708667779,-0.964879708667779,0
"349",7060,0.972008258346196,-0.972008258346196,0
"350",7080,0.956460591555306,-0.956460591555306,0
"351",7100,0.94482666980238,-0.94482666980238,0
"352",7120,0.938348806890062,-0.938348806890062,0
"353",7140,0.977107915748842,-0.407273149101836,0
"354",7160,0.942095125125285,-0.499780633738716,0
"355",7180,0.943543440356397,-0.943543440356397,0
"356",7200,0.933882316619231,-0.933882316619231,0
"357",7220,0.940411081931131,-0.940411081931131,0
"358",7240,0.896820001826066,-0.896820001826066,0
"359",7260,0.949850017755567,-0.949850017755567,0
"360",7280,0.92941471913414,-0.92941471913414,0
"361",7300,0.949947861630171,-0.949947861630171,0
"362",7320,0.959972713593163,-0.959972713593163,0
"363",7340,0.970339153992441,-0.970339153992441,0
"364",7360,0.954283098103722,-0.954283098103722,0
"365",7380,0.960022621923807,-0.960022621923807,0
"366",7400,0.960550081243388,-0.960550081243388,0
"367",7420,0.943048522120227,-0.943048522120227,0
"368",7440,0.947577153213122,-0.947577153213122,0
"369",7460,0.964336747132606,-0.964336747132606,0
"370",7480,0.95501413964576,-0.843632537758212,0
"371",7500,0.941166405401091,-0.941166405401091,0
"372",7520,0.938706508456297,-0.938706508456297,0
"373",7540,0.954901175728316,-0.954901175728316,0
"374",7560,0.976399807565236,-0.976399807565236,0
"375",7580,0.973656002843517,-0.973656002843517,0
"376",7600,0.980320182003657,-0.980320182003657,0
"377",7620,0.977750489789498,-0.977750489789498,0
"378",7640,0.969903914043696,-0.969903914043696,0
"379",7660,0.930205732483664,-0.930205732483664,0
"380",7680,0.938044976783329,-0.938044976783329,0
"381",7700,0.896033583779512,-0.862074230338351,0
"382",7720,0.941974863297479,-0.941974863297479,0
"383",7740,0.933588122746754,-0.933588122746754,0
"384",7760,0.924963488055054,-0.924963488055054,0
"385",7780,0.914535796555951,-0.914535796555951,0
"386",7800,0.93142089587237,-0.93142089587237,0
"387",7820,0.921328853799641,-0.921328853799641,0
"388",7840,0.922296430343079,-0.922296430343079,0
"389",7860,0.887524741102864,-0.887524741102864,0
"390",7880,0.972234665208995,-0.972234665208995,0
"391",7900,1.00305556719505,-1.00305556719505,0
"392",7920,0.98885253506526,-0.98885253506526,0
"393",7940,0.97713241433537,-0.97713241433537,0
"394",7960,0.974982548308536,-0.974982548308536,0
"395",7980,0.977971444177975,-0.977971444177975,0
"396",8000,0.968879683115492,-0.968879683115492,0
"397",8020,0.970942606082651,-0.970942606082651,0
"398",8040,1.00043240919557,-1.00043240919557,0
"399",8060,0.987902697100856,-0.987902697100856,0
"400",8080,0.970848523681368,-0.970848523681368,0
"401",8100,0.981560191184281,-0.981560191184281,0
"402",8120,0.979321133737492,-0.979321133737492,0
"403",8140,0.959628502111954,-0.959628502111954,0
"404",8160,0.943162179343538,-0.943162179343538,0
"405",8180,0.949767297415903,-0.949767297415903,0
"406",8200,0.966183125413097,-0.966183125413097,0
"407",8220,0.963743207762506,-0.963743207762506,0
"408",8240,0.984721024233057,-0.984721024233057,0
"409",8260,0.976373880033491,-0.976373880033491,0
"410",8280,0.989334507457484,-0.989334507457484,0
"411",8300,0.986240494573559,-0.986240494573559,0
"412",8320,0.982575595333778,-0.982575595333778,0
"413",8340,0.99025595354479,-0.99025595354479,0
"414",8360,0.988309259085921,-0.988309259085921,0
"415",8380,0.969255329549444,-0.969255329549444,0
"416",8400,0.948795301935792,-0.948795301935792,0
"417",8420,0.977111612374887,-0.977111612374887,0
"418",8440,0.967587179132752,-0.967587179132752,0
"419",8460,0.968025141554012,-0.968025141554012,0
"420",8480,0.961706914911961,-0.961706914911961,0
"421",8500,0.936771396882032,-0.936771396882032,0
