"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.695043478540868,-0.695043478540868,0
"118",2440,0.814526367252656,-0.814526367252656,0
"119",2460,0.83801322070466,-0.83801322070466,0
"120",2480,0.855971274112674,-0.855971274112674,0
"121",2500,0.907878843588377,-0.334116385052104,-0.0110365821578549
"122",2520,0.906694067453137,-0.906694067453137,0
"123",2540,0.832034611453607,-0.832034611453607,0
"124",2560,0.861041054792754,-0.861041054792754,0
"125",2580,0.872202459628217,-0.872202459628217,0
"126",2600,0.858532094034599,-0.858532094034599,0
"127",2620,0.923583268875839,0.923583268875839,0
"128",2640,0.95380515416242,0.95380515416242,0
"129",2660,0.941535793510024,0.941535793510024,0
"130",2680,0.888801376404355,0.888801376404355,0
"131",2700,0.773303481232892,-0.678213962625416,0
"132",2720,0.859905228431027,-0.101523336623719,-0.0123833605055761
"133",2740,0.83832728986117,0.226886896584023,-0.00280329132702362
"134",2760,0.827584340321304,0.190059558204908,-0.042407054830308
"135",2780,0.913703992588914,0.913703992588914,0
"136",2800,0.905263270101894,0.905263270101894,0
"137",2820,0.908876682006586,0.908876682006586,0
"138",2840,0.897326564206435,0.897326564206435,0
"139",2860,0.927151963039832,0.872219580423581,0
"140",2880,0.935479719551922,0.365257403970181,0
"141",2900,0.943246388077647,0.943246388077647,0
"142",2920,0.882751822876948,0.882751822876948,0
"143",2940,0.841744854057335,0.841744854057335,0
"144",2960,0.806074180062986,0.806074180062986,0
"145",2980,0.893236824947685,0.893236824947685,0
"146",3000,0.824988931925815,0.824988931925815,0
"147",3020,0.843728530575946,-0.56700209041195,0
"148",3040,0.847604862983078,-0.847604862983078,0
"149",3060,0.878089068303155,-0.86020049700883,0
"150",3080,0.841949683409525,-0.824865873993368,0
"151",3100,0.848351969350797,-0.77867644821849,0
"152",3120,0.830379880738676,0.830379880738676,0
"153",3140,0.812329724151526,-0.662328780014891,0
"154",3160,0.795240290764611,0.69909640498988,0
"155",3180,0.847356446513517,0.847356446513517,0
"156",3200,0.785557929032495,0.0838504684880543,0
"157",3220,0.868581021880279,0.00132084401693393,0
"158",3240,0.792924661245636,-0.167380026164791,0
"159",3260,0.717952916943585,-0.704061884214281,0
"160",3280,0.738969018413496,-0.738969018413496,0
"161",3300,0.730017337878648,-0.361161290903875,0
"162",3320,0.728798155512438,-0.728798155512438,0
"163",3340,0.77625291473885,-0.77625291473885,0
"164",3360,0.82415659997821,-0.82415659997821,0
"165",3380,0.820339878555586,-0.789237055068993,0
"166",3400,0.771990519882551,-0.771990519882551,0
"167",3420,0.804426221059917,-0.804426221059917,0
"168",3440,0.900341184854381,0.900341184854381,0
"169",3460,0.88922775501661,0.88922775501661,0
"170",3480,0.92365127450657,0.92365127450657,0
"171",3500,0.939894332562574,0.939894332562574,0
"172",3520,0.95079580045694,0.95079580045694,0
"173",3540,0.878156662288244,0.878156662288244,0
"174",3560,0.879925701839045,0.879925701839045,0
"175",3580,0.856581419829096,0.856581419829096,0
"176",3600,0.919271250717517,0.919271250717517,0
"177",3620,0.877571970186077,0.859978896771737,0
"178",3640,0.912113304545051,0.22013132374669,-0.00520748281332014
"179",3660,0.866556625931354,0.866556625931354,0
"180",3680,0.860361107974388,0.860361107974388,0
"181",3700,0.844923764710535,0.190662984007652,0
"182",3720,0.83802989364155,0.122174173151472,0
"183",3740,0.845528378403309,0.162323753894756,0
"184",3760,0.839695190407057,-0.839695190407057,0
"185",3780,0.858333437435532,-0.858333437435532,0
"186",3800,0.811349371379471,-0.811349371379471,0
"187",3820,0.820450622216499,-0.820450622216499,0
"188",3840,0.917037859740136,0.269430710249023,0
"189",3860,0.849802963616341,-0.728061990276909,0
"190",3880,0.906059493674461,0.906059493674461,0
"191",3900,0.935998668644016,0.935998668644016,0
"192",3920,0.922551717394222,0.922551717394222,0
"193",3940,0.911759903236032,0.911759903236032,0
"194",3960,0.851649705823402,0.851649705823402,0
"195",3980,0.884356671744846,0.868549322810328,0
"196",4000,0.86047054038542,0.690877969004833,0
"197",4020,0.887449455349477,-0.869455865783682,0
"198",4040,0.857026725257792,-0.857026725257792,0
"199",4060,0.847692229376339,-0.708635222788902,0
"200",4080,0.87067589297166,-0.87067589297166,0
"201",4100,0.821658468800838,-0.821658468800838,0
"202",4120,0.843215365211162,0.843215365211162,0
"203",4140,0.898357654065648,0.898357654065648,0
"204",4160,0.862563781878164,0.862563781878164,0
"205",4180,0.819558467272508,0.788604992245919,0
"206",4200,0.782433979588437,0.611656636220799,0
"207",4220,0.85879797444161,-0.85879797444161,0
"208",4240,0.847883525903994,-0.847883525903994,0
"209",4260,0.832607033469743,-0.832607033469743,0
"210",4280,0.881517416176173,-0.881517416176173,0
"211",4300,0.889253962770081,-0.889253962770081,0
"212",4320,0.881094889523477,-0.881094889523477,0
"213",4340,0.88995253699673,-0.88995253699673,0
"214",4360,0.884077257858719,-0.865680357799122,0
"215",4380,0.841115708191823,-0.53164837010912,0
"216",4400,0.896199856547294,0.896199856547294,0
"217",4420,0.896617942988832,0.583015529707343,0
"218",4440,0.864014188689336,-0.0983910945113641,0
"219",4460,0.892523459696294,0.892523459696294,0
"220",4480,0.922519769225201,0.922519769225201,0
"221",4500,0.936147565166862,0.936147565166862,0
"222",4520,0.882532609048468,-0.757106300635429,0
"223",4540,0.865375284901307,0.865375284901307,0
"224",4560,0.893792636219177,0.893792636219177,0
"225",4580,0.877133689804411,0.877133689804411,0
"226",4600,0.85667276248055,0.85667276248055,0
"227",4620,0.861669083919181,0.861669083919181,0
"228",4640,0.85548067836018,0.85548067836018,0
"229",4660,0.938590306294085,0.938590306294085,0
"230",4680,0.93096295321331,0.836437515385236,0
"231",4700,0.969583105973156,0.576949717162074,-0.0347322089860534
"232",4720,0.92051725091455,0.92051725091455,0
"233",4740,0.936594337152273,0.936594337152273,0
"234",4760,0.926994993368827,0.926994993368827,0
"235",4780,0.813434859441307,0.813434859441307,0
"236",4800,0.852986151450185,-0.852986151450185,0
"237",4820,0.856636199964386,0.839001567478962,0
"238",4840,0.879070339799748,-0.879070339799748,0
"239",4860,0.925379978688066,-0.925379978688066,0
"240",4880,0.935622020603132,-0.935622020603132,0
"241",4900,0.949324403972157,-0.949324403972157,0
"242",4920,0.93644642705651,-0.93644642705651,0
"243",4940,0.937524272921015,-0.937524272921015,0
"244",4960,0.892399183607706,-0.818245510815058,0
"245",4980,0.874523705157843,-0.874523705157843,0
"246",5000,0.85966178836356,0.10238303191572,-0.0358613625968663
"247",5020,0.890193463296645,0.890193463296645,0
"248",5040,0.785528619619982,-0.448439076899072,0
"249",5060,0.812630452553042,-0.812630452553042,0
"250",5080,0.864065859459379,-0.864065859459379,0
"251",5100,0.895099720835506,-0.895099720835506,0
"252",5120,0.9176682635337,-0.9176682635337,0
"253",5140,0.935267685736779,-0.935267685736779,0
"254",5160,0.9416174951919,-0.9416174951919,0
"255",5180,0.903184747770232,-0.903184747770232,0
"256",5200,0.892092472904791,-0.892092472904791,0
"257",5220,0.879452933848133,-0.860942568640453,0
"258",5240,0.839053896658465,-0.699157071478481,0
"259",5260,0.838533669033438,0.714685666787609,0
"260",5280,0.877680689043605,-0.877680689043605,0
"261",5300,0.936291856662348,-0.936291856662348,0
"262",5320,0.927246883259606,-0.83195768949336,0
"263",5340,0.947193316694545,-0.515581894986466,-0.00412481685403492
"264",5360,0.928981414432601,-0.872068466387328,0
"265",5380,0.921813591604486,0.921813591604486,0
"266",5400,0.929531591720676,0.929531591720676,0
"267",5420,0.913295329469606,0.913295329469606,0
"268",5440,0.935626116152479,0.935626116152479,0
"269",5460,0.972046208787253,0.972046208787253,0
"270",5480,0.956874948345065,0.956874948345065,0
"271",5500,0.932695906850578,0.932695906850578,0
"272",5520,0.93351651032989,0.896520345060796,0
"273",5540,0.939664365387691,0.939664365387691,0
"274",5560,0.924189190036662,-0.097997496678818,0
"275",5580,0.940911662089714,0.940911662089714,0
"276",5600,0.950167684413651,0.950167684413651,0
"277",5620,0.941665027267236,0.718439857844324,0
"278",5640,0.886687355343677,-0.416364715196358,0
"279",5660,0.902384969846099,-0.902384969846099,0
"280",5680,0.890432879172579,-0.890432879172579,0
"281",5700,0.82828380872372,-0.82828380872372,0
"282",5720,0.819830158796899,-0.819830158796899,0
"283",5740,0.809983407187295,-0.809983407187295,0
"284",5760,0.830088227508373,-0.711509018620934,0
"285",5780,0.842308059291255,-0.808566096625292,0
"286",5800,0.866174429333135,-0.866174429333135,0
"287",5820,0.906687602042936,0.906687602042936,0
"288",5840,0.957642413413355,0.957642413413355,0
"289",5860,0.873778157625358,0.770679419794458,0
"290",5880,0.891018471644758,0.517904582860462,0
"291",5900,0.903552253907104,0.11424774965274,-0.000323339326878493
"292",5920,0.863324571211319,-0.81048327616183,0
"293",5940,0.877132294426143,-0.877132294426143,0
"294",5960,0.885923749699445,-0.867936842739367,0
"295",5980,0.887185864073597,-0.706511638767137,0
"296",6000,0.955870359904873,-0.955870359904873,0
"297",6020,0.956389435691876,-0.861540313146202,0
"298",6040,0.955528251819539,-0.955528251819539,0
"299",6060,0.950146935030502,-0.950146935030502,0
"300",6080,0.951392475576106,-0.795861283072102,0
"301",6100,0.968123498091472,0.968123498091472,0
"302",6120,0.984950769363726,0.984950769363726,0
"303",6140,0.941768984729088,0.941768984729088,0
"304",6160,0.863958884006807,0.599789833908756,0
"305",6180,0.878831901560309,0.144308162919281,0
"306",6200,0.890235517630973,0.472121852868672,0
"307",6220,0.869021015514447,-0.040055137723717,0
"308",6240,0.913978660796177,-0.150879246453792,0
"309",6260,0.91964685148165,0.428408146889077,0
"310",6280,0.930820426335008,0.428732478355219,0
"311",6300,0.895356146745526,0.713002218468531,0
"312",6320,0.918160305308598,0.408882159720906,0
"313",6340,0.889423886561904,0.0415344563206335,-0.00823861139268814
"314",6360,0.908967883810366,-0.908967883810366,0
"315",6380,0.915542637102344,-0.915542637102344,0
"316",6400,0.898075709349152,-0.531115567448624,0
"317",6420,0.902940409542052,-0.306914418033191,0
"318",6440,0.971343663073197,-0.38922519561698,0
"319",6460,0.982333760456288,-0.154358853905782,0
"320",6480,0.99244285730618,0.0580168492419545,0
"321",6500,0.980083350605094,-0.337228050497768,0
"322",6520,0.923463604139938,-0.923463604139938,0
"323",6540,0.921237130101923,-0.921237130101923,0
"324",6560,0.993153538773218,0.0309251804064964,0
"325",6580,1.00687313755783,-0.190470852640584,0
"326",6600,1.02274667459224,-0.064977364771054,0
"327",6620,0.974580332190903,0.0707727417792749,0
"328",6640,0.905364319710788,-0.887012050071755,0
"329",6660,0.920143758070214,-0.393883247154304,0
"330",6680,0.890863764699247,0.545887400685469,0
"331",6700,0.912228979868635,0.912228979868635,0
"332",6720,0.864057285391841,0.864057285391841,0
"333",6740,0.946091160572751,-0.946091160572751,0
"334",6760,0.969102971242604,-0.969102971242604,0
"335",6780,0.954683123491506,-0.954683123491506,0
"336",6800,0.948828927765805,-0.948828927765805,0
"337",6820,0.920126735348927,-0.920126735348927,0
"338",6840,0.870929963487732,-0.870929963487732,0
"339",6860,0.848167684101652,-0.848167684101652,0
"340",6880,0.876314591393175,-0.876314591393175,0
"341",6900,0.909351444467668,-0.909351444467668,0
"342",6920,0.90660653928622,-0.90660653928622,0
"343",6940,0.914377035167777,-0.914377035167777,0
"344",6960,0.89473211949321,-0.89473211949321,0
"345",6980,0.88265733750852,-0.864839891888702,0
"346",7000,0.884603700909975,-0.884603700909975,0
"347",7020,0.90424016751422,-0.90424016751422,0
"348",7040,0.922794657542947,-0.922794657542947,0
"349",7060,0.962841551410554,-0.962841551410554,0
"350",7080,0.955587787264601,-0.897101689277117,0
"351",7100,0.951711624527662,-0.73777847296702,0
"352",7120,0.95903156436804,-0.95903156436804,0
"353",7140,0.945013935398355,-0.945013935398355,0
"354",7160,0.919258081457122,-0.919258081457122,0
"355",7180,0.873629257248761,-0.873629257248761,0
"356",7200,0.954263748017549,-0.954263748017549,0
"357",7220,0.947918904213427,-0.947918904213427,0
"358",7240,0.970561722791008,-0.970561722791008,0
"359",7260,0.955781653225944,-0.955781653225944,0
"360",7280,0.947252226597378,-0.947252226597378,0
"361",7300,0.891188182900746,-0.891188182900746,0
"362",7320,0.907074826810199,-0.907074826810199,0
"363",7340,0.913272925089605,-0.913272925089605,0
"364",7360,0.958413004084334,-0.958413004084334,0
"365",7380,0.958858894909709,-0.958858894909709,0
"366",7400,0.968817296622072,-0.968817296622072,0
"367",7420,0.964661317665866,-0.964661317665866,0
"368",7440,0.954411293861234,-0.954411293861234,0
"369",7460,0.953407308150833,-0.953407308150833,0
"370",7480,0.942148154281678,-0.942148154281678,0
"371",7500,0.920390940838798,-0.920390940838798,0
"372",7520,0.865656317381393,0.813187521272146,0
"373",7540,0.957026876453488,-0.0943251565965718,-0.00726278692749528
"374",7560,0.885651202211187,-0.885651202211187,0
"375",7580,0.883752702349702,-0.883752702349702,0
"376",7600,0.873770406959084,-0.873770406959084,0
"377",7620,0.877762812799011,-0.877762812799011,0
"378",7640,0.920236212346689,-0.920236212346689,0
"379",7660,0.935879711696951,-0.935879711696951,0
"380",7680,0.939110476687208,-0.939110476687208,0
"381",7700,0.963666124935512,0.963666124935512,0
"382",7720,0.966937296631336,-0.966937296631336,0
"383",7740,0.926022130079001,0.888456274981701,0
"384",7760,0.945038825502502,-0.945038825502502,0
"385",7780,0.962388552378756,-0.962388552378756,0
"386",7800,0.965305127493151,-0.965305127493151,0
"387",7820,0.952245058722715,-0.952245058722715,0
"388",7840,0.959116295901213,-0.959116295901213,0
"389",7860,0.891727055482616,-0.891727055482616,0
"390",7880,0.903008827906723,-0.903008827906723,0
"391",7900,0.9689259091557,-0.9689259091557,0
"392",7920,0.983735577876579,-0.983735577876579,0
"393",7940,0.982459690944229,-0.982459690944229,0
"394",7960,0.983191972615444,-0.983191972615444,0
"395",7980,0.976480772404408,-0.976480772404408,0
"396",8000,0.986145265911801,-0.986145265911801,0
"397",8020,0.970455361971388,-0.432266018319441,-0.0188371556150261
"398",8040,0.993495464938849,-0.993495464938849,0
"399",8060,0.98470337401864,-0.98470337401864,0
"400",8080,0.992511867311518,-0.992511867311518,0
"401",8100,0.960437228479842,-0.960437228479842,0
"402",8120,0.944219731318294,-0.944219731318294,0
"403",8140,0.94971506019833,-0.94971506019833,0
"404",8160,0.949221558440383,-0.949221558440383,0
"405",8180,0.909019047545728,-0.909019047545728,0
"406",8200,0.910424388564183,-0.910424388564183,0
"407",8220,0.894216006869531,0.363644499103179,0
"408",8240,0.923233602819072,-0.923233602819072,0
"409",8260,0.916085304883793,-0.232743945454237,0
"410",8280,0.926921571295024,-0.668887148603999,0
"411",8300,0.921587783011793,-0.921587783011793,0
"412",8320,0.918400504154477,-0.918400504154477,0
"413",8340,0.951341783639776,-0.951341783639776,0
"414",8360,0.975348206877688,-0.975348206877688,0
"415",8380,0.972297167579628,-0.972297167579628,0
"416",8400,0.970005979691905,-0.970005979691905,0
"417",8420,0.979039324628891,-0.670068354914669,0
"418",8440,0.950080172564826,-0.950080172564826,0
"419",8460,0.93780818718975,-0.93780818718975,0
"420",8480,0.937985886560623,-0.937985886560623,0
"421",8500,0.97227767124674,-0.97227767124674,0
